Timestep: 149, Trans probs: [0.21943011883714186, 0.04720913180625729, 0.4058568249738346, 0.04720913180625729, 0.13866739715773704, 0.04720913180625729, 0.04720913180625729, 0.04720913180625729]
Timestep: 150, Trans probs: [0.24877846296549472, 0.04493014767513072, 0.4274397181143221, 0.04378731047960274, 0.10306424280522086, 0.04442549700102331, 0.04378731047960274, 0.04378731047960274]
Timestep: 151, Trans probs: [0.18407057105677635, 0.04576467630086797, 0.38315380284785006, 0.04576467630086797, 0.16551495996039234, 0.08420196093150933, 0.04576467630086797, 0.04576467630086797]
Timestep: 152, Trans probs: [0.219827067675213, 0.045135166886349505, 0.36118122816806975, 0.045135166886349505, 0.15731010825243175, 0.08114092835888759, 0.045135166886349505, 0.045135166886349505]
Timestep: 153, Trans probs: [0.2528993067409095, 0.044532162395600525, 0.34093629167431744, 0.044532162395600525, 0.149735548533885, 0.07830020346848605, 0.044532162395600525, 0.044532162395600525]
Timestep: 154, Trans probs: [0.28351856032162653, 0.043983173558506686, 0.3221579484999107, 0.043983173558506686, 0.14271637384591665, 0.07567442309851945, 0.043983173558506686, 0.043983173558506686]
Timestep: 155, Trans probs: [0.2787624278154471, 0.04483877035462784, 0.4016459944282372, 0.043772724956505624, 0.09906660335651116, 0.044368029175659705, 0.043772724956505624, 0.043772724956505624]
Timestep: 156, Trans probs: [0.263030913436375, 0.04472424753825271, 0.42144001522585783, 0.043729372461972414, 0.09533177287375304, 0.04428493353984407, 0.043729372461972414, 0.043729372461972414]
Timestep: 157, Trans probs: [0.2683777728023745, 0.043504122169142005, 0.34815620247697915, 0.043504122169142005, 0.136193955965133, 0.07325558007894532, 0.043504122169142005, 0.043504122169142005]
Timestep: 158, Trans probs: [0.2919999966576129, 0.04466715338083608, 0.3959935156750893, 0.04373932961696162, 0.0918638977326138, 0.04425744770296321, 0.04373932961696162, 0.04373932961696162]
Timestep: 159, Trans probs: [0.25417253611241, 0.04312392938303337, 0.3721701840590474, 0.04312392938303337, 0.13011526974476825, 0.07104629255164087, 0.04312392938303337, 0.04312392938303337]
Timestep: 160, Trans probs: [0.2071275824063209, 0.04669795059061267, 0.4274882691230559, 0.04669795059061267, 0.13189439551755983, 0.04669795059061267, 0.04669795059061267, 0.04669795059061267]
Timestep: 161, Trans probs: [0.3190565400804195, 0.04459044034972655, 0.37234910107002445, 0.04372485692966638, 0.08862112913174507, 0.04420821857908515, 0.04372485692966638, 0.04372485692966638]
Timestep: 162, Trans probs: [0.3005916221588769, 0.04451443217978531, 0.39402048533133815, 0.043706841843058876, 0.08559511597718882, 0.04415781882363414, 0.043706841843058876, 0.043706841843058876]
Timestep: 163, Trans probs: [0.2832813540554777, 0.044478027424465695, 0.41413282251847555, 0.043724913650524805, 0.0827875853819615, 0.044145469668045056, 0.043724913650524805, 0.043724913650524805]
Timestep: 164, Trans probs: [0.2670406442449553, 0.044483330879462116, 0.4327716172797817, 0.043781452138694756, 0.08018665384201873, 0.04417339733769788, 0.043781452138694756, 0.043781452138694756]
Timestep: 165, Trans probs: [0.2517968984507455, 0.04453071555700405, 0.45001813948856395, 0.043877060436652154, 0.07778098873458698, 0.04424207645914293, 0.043877060436652154, 0.043877060436652154]
Timestep: 166, Trans probs: [0.23748735594232703, 0.044619274235203885, 0.4659498445958904, 0.04401102638984775, 0.0755597601092836, 0.04435068594775186, 0.04401102638984775, 0.04401102638984775]
Timestep: 167, Trans probs: [0.22405702132624772, 0.044747161850271236, 0.48064074803833456, 0.044181672554624095, 0.07351259636433666, 0.04449745475693761, 0.044181672554624095, 0.044181672554624095]
Timestep: 168, Trans probs: [0.24081833752336718, 0.0428393564672537, 0.3515087347238978, 0.0428393564672537, 0.1672829328932103, 0.06903256899050984, 0.0428393564672537, 0.0428393564672537]
Timestep: 169, Trans probs: [0.19566918703370445, 0.046313819227176194, 0.4471324605243202, 0.046313819227176194, 0.1256292563060944, 0.046313819227176194, 0.046313819227176194, 0.046313819227176194]
Timestep: 170, Trans probs: [0.22852084344268597, 0.042485134301358, 0.33253373626841204, 0.042485134301358, 0.2019066669263551, 0.0670982161571149, 0.042485134301358, 0.042485134301358]
Timestep: 171, Trans probs: [0.25923271544142523, 0.042112344227145306, 0.3149676675138632, 0.042112344227145306, 0.19208380945144096, 0.06526643068468953, 0.042112344227145306, 0.042112344227145306]
Timestep: 172, Trans probs: [0.25584366551598087, 0.04491185687361827, 0.44977513778276534, 0.04438662351664952, 0.07162954339887291, 0.044679925878814135, 0.04438662351664952, 0.04438662351664952]
Timestep: 173, Trans probs: [0.2410700204441829, 0.04498755194363371, 0.46584824973010175, 0.044499294369604744, 0.06982434616739329, 0.044771948605874023, 0.044499294369604744, 0.044499294369604744]
Timestep: 174, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 175, Trans probs: [0.2461046698720536, 0.04177289379162841, 0.340329674366271, 0.04177289379162841, 0.18291089792861015, 0.06356318266655166, 0.04177289379162841, 0.04177289379162841]
Timestep: 176, Trans probs: [0.22722625370897154, 0.0451022928374695, 0.4360032124462059, 0.044648792817872304, 0.06817103209790404, 0.0895508304558322, 0.044648792817872304, 0.044648792817872304]
Timestep: 177, Trans probs: [0.214794525322335, 0.04491124683408076, 0.45402766139939493, 0.04448822687693181, 0.06642951953911147, 0.08637236627428241, 0.04448822687693181, 0.04448822687693181]
Timestep: 178, Trans probs: [0.23374560172405207, 0.0415115045748675, 0.3639034197371895, 0.0415115045748675, 0.17429328389063856, 0.06201167634865006, 0.0415115045748675, 0.0415115045748675]
Timestep: 179, Trans probs: [0.24754786072695487, 0.0448078486939869, 0.42609276451941336, 0.04441360607009858, 0.06486226964838342, 0.08344843820096562, 0.04441360607009858, 0.04441360607009858]
Timestep: 180, Trans probs: [0.2337732018586197, 0.044661767698996234, 0.44460999683637037, 0.044294026830961515, 0.06336809147740274, 0.08070486163572628, 0.044294026830961515, 0.044294026830961515]
Timestep: 181, Trans probs: [0.22084714679766015, 0.04459230321896947, 0.4615999327241488, 0.0442495629216364, 0.062026892439589566, 0.07818503605472292, 0.0442495629216364, 0.0442495629216364]
Timestep: 182, Trans probs: [0.2087157195470306, 0.04459264589398144, 0.4771707843373808, 0.044273496701136984, 0.06082719759575627, 0.07587316252243982, 0.044273496701136984, 0.044273496701136984]
Timestep: 183, Trans probs: [0.22208980931562936, 0.041327989009269754, 0.3858079697880806, 0.041327989009269754, 0.16618552723262292, 0.06060473762658812, 0.041327989009269754, 0.041327989009269754]
Timestep: 184, Trans probs: [0.2416909652488864, 0.0446559378363635, 0.44706304208476577, 0.04435904834726937, 0.05975817800640616, 0.07375473178176983, 0.04435904834726937, 0.04435904834726937]
Timestep: 185, Trans probs: [0.21108345676219872, 0.04122027576553456, 0.4061508639498463, 0.04122027576553456, 0.1585498013151574, 0.05933477491065931, 0.04122027576553456, 0.04122027576553456]
Timestep: 186, Trans probs: [0.23103100238109228, 0.04604338029562653, 0.4189221259889632, 0.04604338029562653, 0.11982997015181175, 0.04604338029562653, 0.04604338029562653, 0.04604338029562653]
Timestep: 187, Trans probs: [0.2724765879547169, 0.04464195244757313, 0.419343257886321, 0.0443655038512135, 0.05870440076675423, 0.07173728939099434, 0.0443655038512135, 0.0443655038512135]
Timestep: 188, Trans probs: [0.2568652711456815, 0.04458772038022386, 0.43803368779250224, 0.04433014834418488, 0.05768995165562618, 0.06983292399341166, 0.04433014834418488, 0.04433014834418488]
Timestep: 189, Trans probs: [0.2422264377625657, 0.044590142423798926, 0.45524960094882333, 0.044350335704708546, 0.056788683628955915, 0.06809412812173062, 0.044350335704708546, 0.044350335704708546]
Timestep: 190, Trans probs: [0.22849725911402258, 0.04464575807277893, 0.4710850976939599, 0.04442267746307123, 0.055993471847909884, 0.06651038088211492, 0.04442267746307123, 0.04442267746307123]
Timestep: 191, Trans probs: [0.2156228957556514, 0.0447505250634071, 0.48562826253685776, 0.0445431929914885, 0.05529713873646426, 0.06507159893315399, 0.0445431929914885, 0.0445431929914885]
Timestep: 192, Trans probs: [0.20355478252383485, 0.044900040142888904, 0.4989618971473753, 0.04470753262207503, 0.054692555272815614, 0.06376812704686022, 0.04470753262207503, 0.04470753262207503]
Timestep: 193, Trans probs: [0.1922492896422149, 0.04508970163531762, 0.511164149623841, 0.04491114203460189, 0.05417271088196962, 0.06259072211285122, 0.04491114203460189, 0.04491114203460189]
Timestep: 194, Trans probs: [0.2006818425017657, 0.04118503862879131, 0.3838447139590526, 0.04118503862879131, 0.19253923937556297, 0.05819404964845344, 0.04118503862879131, 0.04118503862879131]
Timestep: 195, Trans probs: [0.232084929221452, 0.04108030005596469, 0.3631746661455228, 0.04108030005596469, 0.18335071835813793, 0.05706848605102847, 0.04108030005596469, 0.04108030005596469]
Timestep: 196, Trans probs: [0.2268160538364947, 0.04531483084602174, 0.47715966300263357, 0.04514938508701516, 0.053730762293295535, 0.061530534760508855, 0.04514938508701516, 0.04514938508701516]
Timestep: 197, Trans probs: [0.22059840426713795, 0.0409514810136167, 0.3848446347923967, 0.0409514810136167, 0.1747620751842581, 0.05598896170174041, 0.0409514810136167, 0.0409514810136167]
Timestep: 198, Trans probs: [0.25063333433785995, 0.04089028528599346, 0.36412047706480644, 0.04089028528599346, 0.1666608147093163, 0.05502423274404357, 0.04089028528599346, 0.04089028528599346]
Timestep: 199, Trans probs: [0.2590654461105245, 0.045410445643582195, 0.4460789879920486, 0.04525694395463559, 0.05321880349435052, 0.06045548489558751, 0.04525694395463559, 0.04525694395463559]
Timestep: 200, Trans probs: [0.23802759714771848, 0.04081263243216787, 0.3855487138406869, 0.04081263243216787, 0.15907080897056222, 0.05410235031236092, 0.04081263243216787, 0.04081263243216787]
Timestep: 201, Trans probs: [0.2891273824310801, 0.045426104894612525, 0.4175200942155449, 0.04528355051419409, 0.05267759263484772, 0.05939817428133238, 0.04528355051419409, 0.04528355051419409]
Timestep: 202, Trans probs: [0.2261056522167651, 0.040794978579006894, 0.4055170768124202, 0.040794978579006894, 0.15191485423910586, 0.05328250241568127, 0.040794978579006894, 0.040794978579006894]
Timestep: 203, Trans probs: [0.31712202470158785, 0.0453981413333883, 0.3911646453965443, 0.04526567337859514, 0.05213655054492594, 0.058381617887768085, 0.04526567337859514, 0.04526567337859514]
Timestep: 204, Trans probs: [0.2979320396178783, 0.04535289736193811, 0.411987631611262, 0.04522976264892241, 0.051616541167269096, 0.057421602294885306, 0.04522976264892241, 0.04522976264892241]
Timestep: 205, Trans probs: [0.28002142439493205, 0.04534429721703792, 0.43122300471170355, 0.045229889905142324, 0.051163993652665204, 0.05655761030823447, 0.045229889905142324, 0.045229889905142324]
Timestep: 206, Trans probs: [0.21482280292570347, 0.040836054197820965, 0.4241068468548369, 0.040836054197820965, 0.14516564032268564, 0.05256049310549009, 0.040836054197820965, 0.040836054197820965]
Timestep: 207, Trans probs: [0.3085606705115563, 0.045374034429021784, 0.4036971526556683, 0.04526779694053087, 0.050778146481447725, 0.0557866051007134, 0.04526779694053087, 0.04526779694053087]
Timestep: 208, Trans probs: [0.2041413573281889, 0.040933535232150965, 0.4413932516242652, 0.040933535232150965, 0.13879963512836352, 0.051931614990578426, 0.040933535232150965, 0.040933535232150965]
Timestep: 209, Trans probs: [0.33513695336348115, 0.04536999671025285, 0.37824573066796524, 0.045271303993661596, 0.050390319637625816, 0.05504308763969024, 0.045271303993661596, 0.045271303993661596]
Timestep: 210, Trans probs: [0.19402916347265634, 0.04108434791377875, 0.4574462816427241, 0.04108434791377875, 0.13279632841729339, 0.05139083481221122, 0.04108434791377875, 0.04108434791377875]
Timestep: 211, Trans probs: [0.35985218438130456, 0.04535450874381524, 0.3546435830865686, 0.045262809121869356, 0.05001910538667578, 0.05434219103602775, 0.045262809121869356, 0.045262809121869356]
Timestep: 212, Trans probs: [0.18445845864655377, 0.04128488941180142, 0.47233143192460847, 0.04128488941180142, 0.12713763010323997, 0.05093292167839195, 0.04128488941180142, 0.04128488941180142]
Timestep: 213, Trans probs: [0.38280394234225973, 0.04534348563219288, 0.3327063046519494, 0.045258286819653465, 0.04967739766491162, 0.05369400924972605, 0.045258286819653465, 0.045258286819653465]
Timestep: 214, Trans probs: [0.35881715017998517, 0.045347947445345045, 0.35754993594721285, 0.04526880571685621, 0.04937374638742856, 0.05310480288945972, 0.04526880571685621, 0.04526880571685621]
Timestep: 215, Trans probs: [0.3365323159749433, 0.045351666248886896, 0.3806333560055524, 0.04527815172267256, 0.049091219421562284, 0.052556987181037323, 0.04527815172267256, 0.04527815172267256]
Timestep: 216, Trans probs: [0.3157920153635085, 0.045366688452338114, 0.402047952427721, 0.04529841403299419, 0.04883968671020261, 0.052058414947247146, 0.04529841403299419, 0.04529841403299419]
Timestep: 217, Trans probs: [0.29646423087616464, 0.045401152403666024, 0.4218820746050398, 0.04533776638099872, 0.04862548661861737, 0.05161375635351615, 0.04533776638099872, 0.04533776638099872]
Timestep: 218, Trans probs: [0.27843691512384233, 0.045460213417812555, 0.44022115467176304, 0.04540139367185413, 0.048452269259586005, 0.05122526651143373, 0.04540139367185413, 0.04540139367185413]
Timestep: 219, Trans probs: [0.1754049472623522, 0.041531189548104995, 0.48611037674238894, 0.041531189548104995, 0.12180738205948054, 0.050552535743358384, 0.041531189548104995, 0.041531189548104995]
Timestep: 220, Trans probs: [0.30710600291032164, 0.045546759535222796, 0.41165558177606504, 0.045492208981541014, 0.04832164916039933, 0.050893379673368114, 0.045492208981541014, 0.045492208981541014]
Timestep: 221, Trans probs: [0.28828095109946955, 0.045585024143714216, 0.43082495643313345, 0.045534407705843716, 0.04815979229601512, 0.050546052910136405, 0.045534407705843716, 0.045534407705843716]
Timestep: 222, Trans probs: [0.16684704973573156, 0.04181903160056191, 0.49884157752759456, 0.04181903160056191, 0.11679095608002611, 0.0502442902544, 0.04181903160056191, 0.04181903160056191]
Timestep: 223, Trans probs: [0.3163304836625761, 0.04564950892604043, 0.402924522676756, 0.045602566781624804, 0.04803737230653526, 0.05025041208321779, 0.045602566781624804, 0.045602566781624804]
Timestep: 224, Trans probs: [0.15876528332304507, 0.04214404503263265, 0.5105808205076976, 0.04214404503263265, 0.11207491972951751, 0.050002796309209285, 0.04214404503263265, 0.04214404503263265]
Timestep: 225, Trans probs: [0.3424439751539406, 0.04567456496072254, 0.3771551013291027, 0.045631011936832576, 0.04789002980902319, 0.0499432929367132, 0.045631011936832576, 0.045631011936832576]
Timestep: 226, Trans probs: [0.15114174846596223, 0.04250177920649322, 0.521381679873901, 0.04250177920649322, 0.10764675784613381, 0.04982269698802984, 0.04250177920649322, 0.04250177920649322]
Timestep: 227, Trans probs: [0.3667189229470523, 0.04568298601930134, 0.3532872667128543, 0.04564257008196614, 0.047738872855160756, 0.04964424121973279, 0.04564257008196614, 0.04564257008196614]
Timestep: 228, Trans probs: [0.34359600835761056, 0.0456911837780488, 0.3767858026171177, 0.0456536798685573, 0.04759894093774013, 0.04936702470381091, 0.0456536798685573, 0.0456536798685573]
Timestep: 229, Trans probs: [0.14395970265045124, 0.04288776434572119, 0.5312959030578301, 0.04288776434572119, 0.10349464141693156, 0.04969869549190225, 0.04288776434572119, 0.04288776434572119]
Timestep: 230, Trans probs: [0.3677859411128094, 0.045704336410990955, 0.3529116732033726, 0.045669538273242334, 0.04747445577545045, 0.04911497867764979, 0.045669538273242334, 0.045669538273242334]
Timestep: 231, Trans probs: [0.3445533918938932, 0.04571661188647106, 0.3764369340694019, 0.0456843251514224, 0.04735898066314672, 0.04888110603281987, 0.0456843251514224, 0.0456843251514224]
Timestep: 232, Trans probs: [0.32297636153484516, 0.04573254501639889, 0.39825869496416205, 0.045702591214702895, 0.047256241623506556, 0.04866838321697861, 0.045702591214702895, 0.045702591214702895]
Timestep: 233, Trans probs: [0.13720320938343122, 0.04329756393915165, 0.5403737164289636, 0.04329756393915165, 0.0996072380702133, 0.049625580360785335, 0.04329756393915165, 0.04329756393915165]
Timestep: 234, Trans probs: [0.3486417758056718, 0.045762198537927325, 0.3727321369096512, 0.04573441622249912, 0.047175435501474634, 0.048485204577777545, 0.04573441622249912, 0.04573441622249912]
Timestep: 235, Trans probs: [0.3267410355257471, 0.04577668342032386, 0.3948392201852731, 0.04575091132857476, 0.04708766388132569, 0.04830266300160595, 0.04575091132857476, 0.04575091132857476]
Timestep: 236, Trans probs: [0.3063795479059767, 0.04580303638616112, 0.415315404042144, 0.045779134415280386, 0.047018887125369196, 0.04814572129450778, 0.045779134415280386, 0.045779134415280386]
Timestep: 237, Trans probs: [0.13085685347204867, 0.04372682123483726, 0.5486640519810513, 0.04372682123483726, 0.0959735599595871, 0.04959824964796398, 0.04372682123483726, 0.04372682123483726]
Timestep: 238, Trans probs: [0.16907681728373816, 0.04417130133583416, 0.5120433967082363, 0.04417130133583416, 0.09258284565273424, 0.04961173501195452, 0.04417130133583416, 0.04417130133583416]
Timestep: 239, Trans probs: [0.33325430457996585, 0.045848524012771966, 0.3884219257853777, 0.04582636459351998, 0.046975734250471045, 0.048020417590853307, 0.04582636459351998, 0.04582636459351998]
Timestep: 240, Trans probs: [0.31239976088381033, 0.045865989977819765, 0.40940643372893604, 0.045845439821999436, 0.04691133984748786, 0.0478801560959476, 0.045845439821999436, 0.045845439821999436]
Timestep: 241, Trans probs: [0.2929999517104736, 0.045900944439398204, 0.42881511060058347, 0.04588189273317273, 0.046870070843785604, 0.04776824420624077, 0.04588189273317273, 0.04588189273317273]
Timestep: 242, Trans probs: [0.274937838503793, 0.04595867399016344, 0.44673465126501805, 0.045941019351149526, 0.046856734070758105, 0.04768904411681896, 0.045941019351149526, 0.045941019351149526]
Timestep: 243, Trans probs: [0.2581125767024215, 0.04604218452119286, 0.463249033005579, 0.04602583357403375, 0.04687392811628612, 0.04764477693241932, 0.04602583357403375, 0.04602583357403375]
Timestep: 244, Trans probs: [0.21805328430241483, 0.04573363350295515, 0.438811238045931, 0.04573363350295515, 0.11446731013687834, 0.04573363350295515, 0.04573363350295515, 0.04573363350295515]
Timestep: 245, Trans probs: [0.24243620779282038, 0.04615275871693318, 0.43230189701161376, 0.04613762496690312, 0.09306021062626099, 0.04763605095166229, 0.04613762496690312, 0.04613762496690312]
Timestep: 246, Trans probs: [0.22846139950437322, 0.045940339716362584, 0.4509409469259362, 0.045926267067308076, 0.08955888154836172, 0.04731963110304192, 0.045926267067308076, 0.045926267067308076]
Timestep: 247, Trans probs: [0.21541298322032879, 0.04581178664849362, 0.46794289193737115, 0.045798710140383544, 0.08634276370953983, 0.047093444063116024, 0.045798710140383544, 0.045798710140383544]
Timestep: 248, Trans probs: [0.2032261417278189, 0.04575887948151679, 0.48343580954565246, 0.04574673851804803, 0.08339011158940685, 0.04694884210146082, 0.04574673851804803, 0.04574673851804803]
Timestep: 249, Trans probs: [0.1603740557060223, 0.04440212716288354, 0.5232128454922916, 0.04440212716288354, 0.08935114415044552, 0.04945344599970632, 0.04440212716288354, 0.04440212716288354]
Timestep: 250, Trans probs: [0.19689264293676367, 0.04467154503666817, 0.48870898848910715, 0.04467154503666817, 0.08635617285472387, 0.04935601557273256, 0.04467154503666817, 0.04467154503666817]
Timestep: 251, Trans probs: [0.2376066454311388, 0.04577354628979854, 0.451774292265997, 0.04576228400959459, 0.08068127676023482, 0.04687738722404717, 0.04576228400959459, 0.04576228400959459]
Timestep: 252, Trans probs: [0.1861847628804924, 0.04478321986913222, 0.5020426373557767, 0.04478321986913222, 0.08350499217690932, 0.04913472811029268, 0.04478321986913222, 0.04478321986913222]
Timestep: 253, Trans probs: [0.2695702947676913, 0.0457024348007948, 0.4227986857191345, 0.045691974318434136, 0.07812497199790899, 0.0467276897591681, 0.045691974318434136, 0.045691974318434136]
Timestep: 254, Trans probs: [0.25369485460987906, 0.04558793472288364, 0.4417137375988315, 0.045578210688513844, 0.07572783221424621, 0.04654100878861816, 0.045578210688513844, 0.045578210688513844]
Timestep: 255, Trans probs: [0.1761577367952203, 0.04494532619942385, 0.5142008060103401, 0.04494532619942385, 0.08087687955338407, 0.04898327284336017, 0.04494532619942385, 0.04494532619942385]
Timestep: 256, Trans probs: [0.21192686519341644, 0.04515144650767477, 0.4801157548515131, 0.04515144650767477, 0.07845727654001156, 0.04889431738435967, 0.04515144650767477, 0.04515144650767477]
Timestep: 257, Trans probs: [0.2843924529720455, 0.045536064864071635, 0.41353318247762116, 0.04552703132827649, 0.07353574406058866, 0.046421461640843494, 0.04552703132827649, 0.04552703132827649]
Timestep: 258, Trans probs: [0.20004633986990017, 0.04521986608529781, 0.4942401879795697, 0.04521986608529781, 0.0761394360136021, 0.048694571795736837, 0.04521986608529781, 0.04521986608529781]
Timestep: 259, Trans probs: [0.3129340848273658, 0.04544912666634537, 0.3875443788550239, 0.04544072896549914, 0.07147801889803253, 0.04627220385673492, 0.04544072896549914, 0.04544072896549914]
Timestep: 260, Trans probs: [0.29410167141817034, 0.04535325234557602, 0.4088311754180209, 0.04534544287911592, 0.06955889679510618, 0.04611867538577878, 0.04534544287911592, 0.04534544287911592]
Timestep: 261, Trans probs: [0.2765259982038352, 0.045302687693191956, 0.4284678761933881, 0.04529542842820864, 0.067802968352385, 0.04601418427257383, 0.04529542842820864, 0.04529542842820864]
Timestep: 262, Trans probs: [0.2601094756309387, 0.045298076293448175, 0.4465580612910909, 0.04529133228106558, 0.06620131811285397, 0.045959071828471545, 0.04529133228106558, 0.04529133228106558]
Timestep: 263, Trans probs: [0.20593035335945256, 0.0455228027236115, 0.45695057021482927, 0.0455228027236115, 0.10950506280766069, 0.0455228027236115, 0.0455228027236115, 0.0455228027236115]
Timestep: 264, Trans probs: [0.1889340913842393, 0.045340445144796605, 0.507124303876004, 0.045340445144796605, 0.07401676694966731, 0.04856305721090293, 0.045340445144796605, 0.045340445144796605]
Timestep: 265, Trans probs: [0.2447686194456523, 0.04533849329946161, 0.41786681196551956, 0.04533223218275951, 0.11007721957781108, 0.04595215916327675, 0.04533223218275951, 0.04533223218275951]
Timestep: 266, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 267, Trans probs: [0.23096778072111848, 0.045126384239288095, 0.3922714435528401, 0.04512054974129153, 0.10545395625919499, 0.09081878600368387, 0.04512054974129153, 0.04512054974129153]
Timestep: 268, Trans probs: [0.2185892295795256, 0.04466625852514669, 0.41420892506489987, 0.04466079820658806, 0.10112488809224132, 0.0874283041184224, 0.04466079820658806, 0.04466079820658806]
Timestep: 269, Trans probs: [0.1785465940515654, 0.04550700455306606, 0.5188569994581494, 0.04550700455306606, 0.07207563193428879, 0.0484927563437322, 0.04550700455306606, 0.04550700455306606]
Timestep: 270, Trans probs: [0.2145577319017177, 0.04571354905145648, 0.4838078418933728, 0.04571354905145648, 0.0703033116998983, 0.04847691829918544, 0.04571354905145648, 0.04571354905145648]
Timestep: 271, Trans probs: [0.24807754505524307, 0.045776961781942856, 0.4519035106078793, 0.045776961781942856, 0.06857240925531174, 0.0483386879537943, 0.045776961781942856, 0.045776961781942856]
Timestep: 272, Trans probs: [0.25131060780236136, 0.044329551951194694, 0.3899340296923602, 0.044324445340471155, 0.09713091144838995, 0.08432156308428032, 0.044324445340471155, 0.044324445340471155]
Timestep: 273, Trans probs: [0.2377168260067228, 0.0439998043338135, 0.4114518231328973, 0.043995024971682326, 0.09341747717355516, 0.08142899443796432, 0.043995024971682326, 0.043995024971682326]
Timestep: 274, Trans probs: [0.22495069739429596, 0.043771429298745605, 0.4312081768539698, 0.043766959266502634, 0.08999069138923778, 0.07877812726424308, 0.043766959266502634, 0.043766959266502634]
Timestep: 275, Trans probs: [0.21295234518799067, 0.043635979948466484, 0.44933670216129823, 0.04363180259627913, 0.08682898731334865, 0.07635057760005864, 0.04363180259627913, 0.04363180259627913]
Timestep: 276, Trans probs: [0.20167113932577269, 0.04358494401735474, 0.4659579817671804, 0.0435810437345154, 0.08391310833025578, 0.07412969535589017, 0.0435810437345154, 0.0435810437345154]
Timestep: 277, Trans probs: [0.19106363768152834, 0.04360993556265802, 0.4811814871839249, 0.043606297603360884, 0.08122572558147645, 0.0721003211803296, 0.043606297603360884, 0.043606297603360884]
Timestep: 278, Trans probs: [0.18109201960047638, 0.04370280823766165, 0.4951072184820779, 0.04369941858822172, 0.07875112273375004, 0.07024857518136898, 0.04369941858822172, 0.04369941858822172]
Timestep: 279, Trans probs: [0.17172286634022574, 0.04385572067849498, 0.5078271074979623, 0.043852565956269136, 0.07647493357312869, 0.06856167404138094, 0.043852565956269136, 0.043852565956269136]
Timestep: 280, Trans probs: [0.2335099594596315, 0.04575337221936313, 0.46843563688888434, 0.04575337221936313, 0.06690998656501944, 0.04813092820901205, 0.04575337221936313, 0.04575337221936313]
Timestep: 281, Trans probs: [0.20698443620738372, 0.04406117367193386, 0.47536796931509673, 0.044058241048989796, 0.07438392328463972, 0.0670277743739767, 0.044058241048989796, 0.044058241048989796]
Timestep: 282, Trans probs: [0.19579975053643392, 0.04413940687038393, 0.48976655141671, 0.04413667698027114, 0.07236593852458482, 0.06551832171107395, 0.04413667698027114, 0.04413667698027114]
Timestep: 283, Trans probs: [0.18530144130317505, 0.044275027413460094, 0.5029287356444374, 0.04427248893435861, 0.07052240652069586, 0.06415492231515575, 0.04427248893435861, 0.04427248893435861]
Timestep: 284, Trans probs: [0.2199074476730654, 0.04578474875564632, 0.48355881618484337, 0.04578474875564632, 0.0654050818899854, 0.04798965922952053, 0.04578474875564632, 0.04578474875564632]
Timestep: 285, Trans probs: [0.25307378256652047, 0.045866182882941, 0.45150593414307405, 0.045866182882941, 0.0640463073909818, 0.04790924436765961, 0.045866182882941, 0.045866182882941]
Timestep: 286, Trans probs: [0.2839338256337779, 0.04585970803001052, 0.42214805559630353, 0.04585970803001052, 0.06272434959541047, 0.047754937054465985, 0.04585970803001052, 0.04585970803001052]
Timestep: 287, Trans probs: [0.21991252121417632, 0.044461208549482184, 0.4704819572991099, 0.04445885068177482, 0.06884110104639123, 0.06292665984551572, 0.04445885068177482, 0.04445885068177482]
Timestep: 288, Trans probs: [0.26681886780414105, 0.045805289340689746, 0.44093386954048347, 0.045805289340689746, 0.061461400216530376, 0.04756470507608621, 0.045805289340689746, 0.045805289340689746]
Timestep: 289, Trans probs: [0.2522338653981061, 0.04453018800609266, 0.4407439597251436, 0.04452799510900891, 0.06720431641100351, 0.06170368513262734, 0.04452799510900891, 0.04452799510900891]
Timestep: 290, Trans probs: [0.240001329795508, 0.04540114669749287, 0.42808030497143135, 0.04540114669749287, 0.10491263174559623, 0.04540114669749287, 0.04540114669749287, 0.04540114669749287]
Timestep: 291, Trans probs: [0.2378688421381472, 0.044529327950711406, 0.41334214388344676, 0.04452728670781115, 0.11016266836673469, 0.060515157537526475, 0.04452728670781115, 0.04452728670781115]
Timestep: 292, Trans probs: [0.22488966636037339, 0.04429821577772438, 0.4330892429275594, 0.044296309126526365, 0.10560394628051006, 0.05923000127425362, 0.044296309126526365, 0.044296309126526365]
Timestep: 293, Trans probs: [0.2127118116969056, 0.044158009953216386, 0.45118970038910544, 0.04415623039329266, 0.10137729642320054, 0.05809449035769403, 0.04415623039329266, 0.04415623039329266]
Timestep: 294, Trans probs: [0.20128117560529377, 0.0441004197349143, 0.4677667014764551, 0.044098760249509435, 0.09745887623174392, 0.057096546203064674, 0.044098760249509435, 0.044098760249509435]
Timestep: 295, Trans probs: [0.1905512061956971, 0.044117236729488675, 0.48293223410932484, 0.044115690706670804, 0.09382746077157322, 0.056224790073903824, 0.044115690706670804, 0.044115690706670804]
