Timestep: 19, Trans probs: [0.17312589258598843, 0.1202253809745277, 0.34530507127896215, 0.06051300752740175, 0.11929162505091469, 0.06051300752740175, 0.06051300752740175, 0.06051300752740175]
Timestep: 20, Trans probs: [0.16280105272897555, 0.1133460108547138, 0.3812887794852202, 0.05752277135698098, 0.11247307150316664, 0.05752277135698098, 0.05752277135698098, 0.05752277135698098]
Timestep: 21, Trans probs: [0.1535252010390821, 0.10721926269803818, 0.4130511130049733, 0.05495062863739966, 0.10640190870830775, 0.05495062863739966, 0.05495062863739966, 0.05495062863739966]
Timestep: 22, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 23, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 24, Trans probs: [0.19788609546322777, 0.10173815738155673, 0.38846536811063487, 0.05273462933899063, 0.10097186168861799, 0.05273462933899063, 0.05273462933899063, 0.05273462933899063]
Timestep: 25, Trans probs: [0.18717445143096886, 0.0967921883780359, 0.41705255351752674, 0.0507272404401736, 0.09607184491277419, 0.0507272404401736, 0.0507272404401736, 0.0507272404401736]
Timestep: 26, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 27, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.22636901612992955, 0.09233299719579295, 0.39370109530064057, 0.04898543608473947, 0.09165514703467914, 0.04898543608473947, 0.04898543608473947, 0.04898543608473947]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.21465426148934336, 0.08827351471145185, 0.3724294124797896, 0.04740168646872268, 0.08763437897580176, 0.09480337293744535, 0.04740168646872268, 0.04740168646872268]
Timestep: 32, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 33, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 34, Trans probs: [0.24994184261876343, 0.08452257086623384, 0.35335154286860343, 0.04585530526786838, 0.083917909114941, 0.09070021872785303, 0.04585530526786838, 0.04585530526786838]
Timestep: 35, Trans probs: [0.12513718657712047, 0.06440271884544624, 0.36086483100441114, 0.06440271884544624, 0.19198438819123725, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 36, Trans probs: [0.2822759109662575, 0.08109265613081959, 0.33579341532547813, 0.04445753518188268, 0.08051977216685123, 0.08694563986494552, 0.04445753518188268, 0.04445753518188268]
Timestep: 37, Trans probs: [0.11749919373079104, 0.061026923404869114, 0.3977109681201736, 0.061026923404869114, 0.17965522112468982, 0.061026923404869114, 0.061026923404869114, 0.061026923404869114]
Timestep: 38, Trans probs: [0.1688855945011882, 0.058140278770495685, 0.37176812680881544, 0.058140278770495685, 0.16864488483751808, 0.058140278770495685, 0.058140278770495685, 0.058140278770495685]
Timestep: 39, Trans probs: [0.3119856991038913, 0.07795134006505043, 0.3195491175119818, 0.043200898701040984, 0.07740792789436285, 0.08350321932159063, 0.043200898701040984, 0.043200898701040984]
Timestep: 40, Trans probs: [0.1590943350585611, 0.05553837692806514, 0.4043445285310701, 0.05553837692806514, 0.1588692517700431, 0.05553837692806514, 0.05553837692806514, 0.05553837692806514]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.3393506665257548, 0.07507001090290444, 0.3044556621235357, 0.04207611209007861, 0.07455406677472733, 0.08034125740284183, 0.04207611209007861, 0.04207611209007861]
Timestep: 43, Trans probs: [0.32353741728883056, 0.0724233961368151, 0.3314541796058076, 0.041073274861972, 0.0719331566812977, 0.07743202570133294, 0.041073274861972, 0.041073274861972]
Timestep: 44, Trans probs: [0.30876174870287687, 0.06998457451715184, 0.35646420927047834, 0.04017463664890655, 0.0695184197746736, 0.07474713778809984, 0.04017463664890655, 0.04017463664890655]
Timestep: 45, Trans probs: [0.15026462936665777, 0.05329362421502339, 0.379919766589114, 0.05329362421502339, 0.15005385875408786, 0.10658724843004679, 0.05329362421502339, 0.05329362421502339]
Timestep: 46, Trans probs: [0.33428773378267806, 0.06773507650402517, 0.34030023516995794, 0.03937302399067273, 0.06729156315810843, 0.07226631941321215, 0.03937302399067273, 0.03937302399067273]
Timestep: 47, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 48, Trans probs: [0.31941125407347387, 0.06565216295830999, 0.3251351770796881, 0.03865138667107521, 0.10388132332443553, 0.06996592255086688, 0.03865138667107521, 0.03865138667107521]
Timestep: 49, Trans probs: [0.3056829828426287, 0.06365827973032782, 0.34904829858150693, 0.03790607973622428, 0.10011963820691948, 0.06777256142994428, 0.03790607973622428, 0.03790607973622428]
Timestep: 50, Trans probs: [0.29275342788175823, 0.06181253621688455, 0.37137246609115854, 0.037239689096353744, 0.09660410306776736, 0.06573839945337004, 0.037239689096353744, 0.037239689096353744]
Timestep: 51, Trans probs: [0.14236053800927242, 0.05117469512901668, 0.4094894477683674, 0.05117469512901668, 0.14216234169346112, 0.10128889201283243, 0.05117469512901668, 0.05117469512901668]
Timestep: 52, Trans probs: [0.31719576118672027, 0.060103367849485466, 0.3555944117784612, 0.036647307981201444, 0.09331372686742267, 0.06385080837430608, 0.036647307981201444, 0.036647307981201444]
Timestep: 53, Trans probs: [0.3040338445736478, 0.058509871803116655, 0.3768139333609551, 0.036109267375858276, 0.09022585988575062, 0.06208868824895503, 0.036109267375858276, 0.036109267375858276]
Timestep: 54, Trans probs: [0.13517489447046196, 0.04933808522765458, 0.4359718964111121, 0.04933808522765458, 0.13498832450723572, 0.09651254370057186, 0.04933808522765458, 0.04933808522765458]
Timestep: 55, Trans probs: [0.17636379119461182, 0.04774551145201438, 0.4120198466815115, 0.04774551145201438, 0.12844249933394666, 0.09219181698187258, 0.04774551145201438, 0.04774551145201438]
Timestep: 56, Trans probs: [0.32720314939469936, 0.05703005038004411, 0.36109635494048326, 0.03563142613761043, 0.08732738068921796, 0.06044878618272399, 0.03563142613761043, 0.03563142613761043]
Timestep: 57, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 58, Trans probs: [0.3138304059477337, 0.05564661343774668, 0.3462195534240942, 0.035197582866024237, 0.11979704050135688, 0.05891363809099569, 0.035197582866024237, 0.035197582866024237]
Timestep: 59, Trans probs: [0.301332978646628, 0.05430020608853786, 0.3670576051255603, 0.034734374054126424, 0.11567996081383174, 0.05742612716306278, 0.034734374054126424, 0.034734374054126424]
Timestep: 60, Trans probs: [0.289465775056686, 0.053047778555066295, 0.38668894617403893, 0.03432267272573745, 0.11179010042453588, 0.05603938161246059, 0.03432267272573745, 0.03432267272573745]
Timestep: 61, Trans probs: [0.16772090431452696, 0.04626397536547762, 0.436519816743124, 0.04626397536547762, 0.12246782712895334, 0.08823555035148518, 0.04626397536547762, 0.04626397536547762]
Timestep: 62, Trans probs: [0.31213908568855675, 0.051883479384579885, 0.3712394285381617, 0.03396010983218736, 0.10811068326948467, 0.05474699362265493, 0.03396010983218736, 0.03396010983218736]
Timestep: 63, Trans probs: [0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 64, Trans probs: [0.29997730306865, 0.05078930916797709, 0.3565643487145904, 0.03362814762325901, 0.13825354638678022, 0.05353104979222519, 0.03362814762325901, 0.03362814762325901]
Timestep: 65, Trans probs: [0.12302673772722603, 0.0644295652414265, 0.49039587082421504, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 66, Trans probs: [0.28853466930115573, 0.04971932467287984, 0.3427662339760489, 0.033272510184068724, 0.16681530334389214, 0.05234693815381724, 0.033272510184068724, 0.033272510184068724]
Timestep: 67, Trans probs: [0.2777338308590619, 0.048683936655965425, 0.3626574532273658, 0.032909652451138374, 0.16099171808412668, 0.051204103820065155, 0.032909652451138374, 0.032909652451138374]
Timestep: 68, Trans probs: [0.2674370298116962, 0.04771994163384357, 0.38148876908100626, 0.032588392214740455, 0.15545166009178957, 0.050137422737442976, 0.032588392214740455, 0.032588392214740455]
Timestep: 69, Trans probs: [0.1155050576985367, 0.06137757661134428, 0.5162294826333975, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428, 0.06137757661134428]
Timestep: 70, Trans probs: [0.2576072902412164, 0.04682364327708329, 0.36702181846547527, 0.03230732505519424, 0.18248244043943446, 0.049142832411207836, 0.03230732505519424, 0.03230732505519424]
Timestep: 71, Trans probs: [0.24829047321400102, 0.045954183274189285, 0.38533972961345947, 0.03201962044208066, 0.17617632389498541, 0.048180428677122904, 0.03201962044208066, 0.03201962044208066]
Timestep: 72, Trans probs: [0.23938502834864742, 0.04514649683192158, 0.4027190104496091, 0.03176961311698612, 0.17015697998683252, 0.04728364503203101, 0.03176961311698612, 0.03176961311698612]
Timestep: 73, Trans probs: [0.15974900292881808, 0.04497372795420033, 0.4587343328049844, 0.04497372795420033, 0.11698541239212136, 0.08463634005727469, 0.04497372795420033, 0.04497372795420033]
Timestep: 74, Trans probs: [0.2624191450946208, 0.044397454792293525, 0.387661242725434, 0.031555864346000474, 0.16440548210109093, 0.04644908224855941, 0.031555864346000474, 0.031555864346000474]
Timestep: 75, Trans probs: [0.2530381305981525, 0.043682337432626984, 0.40465329481141554, 0.03135117281472832, 0.1589203016398751, 0.04565241707374482, 0.03135117281472832, 0.03135117281472832]
Timestep: 76, Trans probs: [0.15237494783245878, 0.04385111188969687, 0.47892662302683253, 0.04385111188969687, 0.11194055214267072, 0.08135342943925045, 0.04385111188969687, 0.04385111188969687]
Timestep: 77, Trans probs: [0.2752269164701436, 0.04301924555696514, 0.38963341013745895, 0.031178524759440267, 0.15367388376304514, 0.0449109697940664, 0.031178524759440267, 0.031178524759440267]
Timestep: 78, Trans probs: [0.26540614939651747, 0.04238622156463788, 0.4062999317729349, 0.03101400165753246, 0.1486625961991769, 0.04420309609413559, 0.03101400165753246, 0.03101400165753246]
Timestep: 79, Trans probs: [0.25598381089607897, 0.041799488227942966, 0.422173475365675, 0.030877813013911754, 0.14386540465978387, 0.043544381808783894, 0.030877813013911754, 0.030877813013911754]
Timestep: 80, Trans probs: [0.24693649196361814, 0.041257119354567835, 0.43729613300851106, 0.030769128086680593, 0.13927014568140964, 0.042932725731851556, 0.030769128086680593, 0.030769128086680593]
Timestep: 81, Trans probs: [0.23824318559933874, 0.04075720285677654, 0.4517067180852776, 0.030687008474809704, 0.13486580781893143, 0.04236606021524662, 0.030687008474809704, 0.030687008474809704]
Timestep: 82, Trans probs: [0.22988498937041096, 0.040297859086486275, 0.46544105744212394, 0.03063044255512085, 0.13064239950410445, 0.04184236693151208, 0.03063044255512085, 0.03063044255512085]
Timestep: 83, Trans probs: [0.22184485160746903, 0.03987725279240094, 0.4785322616020646, 0.030598370991072144, 0.1265908343589594, 0.04135968666588952, 0.030598370991072144, 0.030598370991072144]
Timestep: 84, Trans probs: [0.2141073529184301, 0.039493600367548926, 0.4910109746427014, 0.030589705490897196, 0.12270283087375422, 0.04091612472487393, 0.030589705490897196, 0.030589705490897196]
Timestep: 85, Trans probs: [0.20665851658470083, 0.03914517365148156, 0.502905605140352, 0.03060334247195132, 0.11897082404481833, 0.04050985316279326, 0.03060334247195132, 0.03060334247195132]
Timestep: 86, Trans probs: [0.19948564281297976, 0.038830301248437914, 0.5142425394258342, 0.03063817289791505, 0.115387887080068, 0.04013911073893514, 0.03063817289791505, 0.03063817289791505]
Timestep: 87, Trans probs: [0.14553656098738885, 0.04287569778824432, 0.4973220624455154, 0.04287569778824432, 0.10728662328118056, 0.07835196213293806, 0.04287569778824432, 0.04287569778824432]
Timestep: 88, Trans probs: [0.10886650499659381, 0.058781721008883965, 0.5384431689501024, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965, 0.058781721008883965]
Timestep: 89, Trans probs: [0.13918057231741912, 0.04202983063886732, 0.47208467338777765, 0.04202983063886732, 0.1450134560232754, 0.07560197571605852, 0.04202983063886732, 0.04202983063886732]
Timestep: 90, Trans probs: [0.223270252142796, 0.03854736809399507, 0.49435324901334093, 0.030693089260682614, 0.11194766166831328, 0.03980220129950687, 0.030693089260682614, 0.030693089260682614]
Timestep: 91, Trans probs: [0.21539761748921957, 0.03825447091006238, 0.5060797376492493, 0.030722476843342027, 0.10864292889967235, 0.03945781452177021, 0.030722476843342027, 0.030722476843342027]
Timestep: 92, Trans probs: [0.13329615123698244, 0.04118756163726784, 0.4901099931450593, 0.04118756163726784, 0.1388263065622319, 0.07301730250665509, 0.04118756163726784, 0.04118756163726784]
Timestep: 93, Trans probs: [0.2385875344615772, 0.037992274563761676, 0.48648745816269373, 0.030771495136080438, 0.10547235021109848, 0.03914589719262748, 0.030771495136080438, 0.030771495136080438]
Timestep: 94, Trans probs: [0.127810729211539, 0.040457141044477715, 0.5066616024128017, 0.040457141044477715, 0.1330553965425782, 0.0706437076551703, 0.040457141044477715, 0.040457141044477715]
Timestep: 95, Trans probs: [0.2608627969311786, 0.03772243326745348, 0.4677639182319254, 0.030798758674644888, 0.10242598638932188, 0.03882858915618586, 0.030798758674644888, 0.030798758674644888]
Timestep: 96, Trans probs: [0.25143890615557346, 0.03745079375404442, 0.4806649378867249, 0.030811098305531578, 0.09950048736790998, 0.03851157991915256, 0.030811098305531578, 0.030811098305531578]
Timestep: 97, Trans probs: [0.15954205951524447, 0.056563754640313525, 0.5010754126428745, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525, 0.056563754640313525]
Timestep: 98, Trans probs: [0.24236703051574396, 0.03720767252056325, 0.46213561942456377, 0.030841918646607937, 0.12753922899215234, 0.038224692607152874, 0.030841918646607937, 0.030841918646607937]
Timestep: 99, Trans probs: [0.23374297064258742, 0.03692483245728135, 0.4753942610370918, 0.030817892769708265, 0.12358375427227669, 0.037900503281637944, 0.030817892769708265, 0.030817892769708265]
Timestep: 100, Trans probs: [0.22544619618760212, 0.03667291930015079, 0.48803568672068864, 0.03081559828692282, 0.11978969295415248, 0.03760870997663747, 0.03081559828692282, 0.03081559828692282]
Timestep: 101, Trans probs: [0.1226879314380551, 0.03982614099848075, 0.5218841031560064, 0.03982614099848075, 0.12766291339848387, 0.06846048801353148, 0.03982614099848075, 0.03982614099848075]
Timestep: 102, Trans probs: [0.24829578537730898, 0.03645059026888897, 0.4692536984101979, 0.03083411739410148, 0.11614967174543689, 0.03734790201586286, 0.03083411739410148, 0.03083411739410148]
Timestep: 103, Trans probs: [0.2393922160074513, 0.036222302021080705, 0.48213750219265905, 0.030835829553327275, 0.1126576232002836, 0.03708286791854344, 0.030835829553327275, 0.030835829553327275]
Timestep: 104, Trans probs: [0.11789604327297416, 0.03928366662894139, 0.5359038436609154, 0.03928366662894139, 0.12261589247724276, 0.06644955407310205, 0.03928366662894139, 0.03928366662894139]
Timestep: 105, Trans probs: [0.2616805653630637, 0.03602182633783986, 0.4635701652262358, 0.030857218010584088, 0.10930884277054895, 0.0368469462705594, 0.030857218010584088, 0.030857218010584088]
Timestep: 106, Trans probs: [0.2522112209106661, 0.035816742029604956, 0.47667654889881145, 0.03086416304937597, 0.10609501176650692, 0.03660798724628262, 0.03086416304937597, 0.03086416304937597]
Timestep: 107, Trans probs: [0.15033287589956543, 0.054499759210756824, 0.5226685688358937, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824, 0.054499759210756824]
Timestep: 108, Trans probs: [0.24309787570533536, 0.03563764605343426, 0.45829573442198634, 0.030889543523645514, 0.13390389001114972, 0.036396223237157785, 0.030889543523645514, 0.030889543523645514]
Timestep: 109, Trans probs: [0.23443200308512077, 0.03541787255478462, 0.47173182341430286, 0.03086307427744579, 0.12968351148972845, 0.03614556662372592, 0.03086307427744579, 0.03086307427744579]
Timestep: 110, Trans probs: [0.14201308573876306, 0.052722502944139764, 0.5416518965963983, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764]
Timestep: 111, Trans probs: [0.2260966448275158, 0.03522643976010308, 0.4536858378561334, 0.030858029944580763, 0.15649263211192949, 0.03592435561057579, 0.030858029944580763, 0.030858029944580763]
Timestep: 112, Trans probs: [0.21815686421674443, 0.035005024293375195, 0.4673561213930075, 0.030813263222182117, 0.15136748244599207, 0.03567471798433452, 0.030813263222182117, 0.030813263222182117]
Timestep: 113, Trans probs: [0.11340727434785979, 0.03882014261338308, 0.5488316694284125, 0.03882014261338308, 0.11788544978783827, 0.0645950359823572, 0.03882014261338308, 0.03882014261338308]
Timestep: 114, Trans probs: [0.24131411749478796, 0.03481286426521731, 0.4495962271476254, 0.03079142713883398, 0.14644716340216046, 0.03545534627370689, 0.03079142713883398, 0.03079142713883398]
Timestep: 115, Trans probs: [0.23276752698519432, 0.034614362381146874, 0.4633850517310331, 0.030755497215020338, 0.1417356960601646, 0.035230871197400114, 0.030755497215020338, 0.030755497215020338]
Timestep: 116, Trans probs: [0.10919715752662133, 0.038427128283831144, 0.5607652185195088, 0.038427128283831144, 0.11344615597275853, 0.06288295484578676, 0.038427128283831144, 0.038427128283831144]
Timestep: 117, Trans probs: [0.2552884088311879, 0.03444328882750857, 0.4457967967827141, 0.0307411754082842, 0.1372132250200132, 0.0350347543137236, 0.0307411754082842, 0.0307411754082842]
Timestep: 118, Trans probs: [0.24617810153651581, 0.03426744366828998, 0.4596944257297318, 0.03071510214425019, 0.13287974167725852, 0.03483498095545344, 0.03071510214425019, 0.03071510214425019]
Timestep: 119, Trans probs: [0.23741345068835007, 0.03411715170072844, 0.47295936027575236, 0.03070921605538485, 0.12872077108241156, 0.034661618086602966, 0.03070921605538485, 0.03070921605538485]
Timestep: 120, Trans probs: [0.22897831525786969, 0.03399152619398615, 0.4856194341112555, 0.030722886124634162, 0.12472832794058038, 0.034513738122405734, 0.030722886124634162, 0.030722886124634162]
Timestep: 121, Trans probs: [0.22085799059028785, 0.03388963867306328, 0.4977006775537769, 0.030755414812506675, 0.1208950730527353, 0.03439037569261663, 0.030755414812506675, 0.030755414812506675]
Timestep: 122, Trans probs: [0.21303904843685428, 0.0338105320620199, 0.5092274709714452, 0.030806054102226674, 0.11721424590189158, 0.03429054032110878, 0.030806054102226674, 0.030806054102226674]
Timestep: 123, Trans probs: [0.20550919536004122, 0.03375323067063042, 0.5202226897789781, 0.03087401802740834, 0.11367960410156129, 0.03421322600656386, 0.03087401802740834, 0.03087401802740834]
Timestep: 124, Trans probs: [0.10524405328869245, 0.03809715879943182, 0.5717908435300735, 0.03809715879943182, 0.10927552047049913, 0.06130094751300772, 0.03809715879943182, 0.03809715879943182]
Timestep: 125, Trans probs: [0.13935234735131677, 0.03782360947410738, 0.5441616162024443, 0.03782360947410738, 0.10535356308205877, 0.059838035467750655, 0.03782360947410738, 0.03782360947410738]
Timestep: 126, Trans probs: [0.22921563921526544, 0.03371674775020615, 0.4997493484057904, 0.030958492466471324, 0.11028536880867648, 0.03415741842064748, 0.030958492466471324, 0.030958492466471324]
Timestep: 127, Trans probs: [0.22098065805773512, 0.03365731044875036, 0.5112153539710999, 0.03101440230007821, 0.10702391785501256, 0.034079552767167384, 0.03101440230007821, 0.03101440230007821]
Timestep: 128, Trans probs: [0.21305243211311145, 0.03361848090254477, 0.5221503525676663, 0.031086882690917982, 0.10389514647495007, 0.034022939868973374, 0.031086882690917982, 0.031086882690917982]
Timestep: 129, Trans probs: [0.13394794240067984, 0.03749501222159144, 0.5560142687222001, 0.03749501222159144, 0.101648886647001, 0.0584088533437534, 0.03749501222159144, 0.03749501222159144]
Timestep: 130, Trans probs: [0.16606947181387205, 0.037222178298015246, 0.5297876870008097, 0.037222178298015246, 0.09816492130214119, 0.057089206691116084, 0.037222178298015246, 0.037222178298015246]
Timestep: 131, Trans probs: [0.19635369714277587, 0.03691170362015596, 0.5053281750137165, 0.03691170362015596, 0.094866603284602, 0.05580471007828187, 0.03691170362015596, 0.03691170362015596]
Timestep: 132, Trans probs: [0.23659421965396582, 0.0335993382379485, 0.5014004746140586, 0.031175167802127812, 0.10089383000455843, 0.03398663408308531, 0.031175167802127812, 0.031175167802127812]
Timestep: 133, Trans probs: [0.22797445702492328, 0.03355701411896488, 0.5128267431315637, 0.031235275688848513, 0.0980080136695774, 0.03392794498842502, 0.031235275688848513, 0.031235275688848513]
Timestep: 134, Trans probs: [0.21967881231123992, 0.03353416868072407, 0.5237213640150866, 0.031311224246225296, 0.09524266645570238, 0.033889315798570976, 0.031311224246225296, 0.031311224246225296]
Timestep: 135, Trans probs: [0.21169472221203298, 0.03352994646708211, 0.5341055174415936, 0.03140229783351684, 0.09259305165886883, 0.03386986871987202, 0.03140229783351684, 0.03140229783351684]
Timestep: 136, Trans probs: [0.18834320221199857, 0.036582745454082626, 0.5190147686364505, 0.036582745454082626, 0.09174551562596803, 0.05456553170925245, 0.036582745454082626, 0.036582745454082626]
Timestep: 137, Trans probs: [0.23551832818383675, 0.033543472755193204, 0.5124915045441972, 0.03150774991038715, 0.09005473623511548, 0.03386870855049593, 0.03150774991038715, 0.03150774991038715]
Timestep: 138, Trans probs: [0.22681682587218457, 0.03352967547100512, 0.5234578515941766, 0.031581516791331456, 0.08761017504815871, 0.033840921640480574, 0.031581516791331456, 0.031581516791331456]
Timestep: 139, Trans probs: [0.21844695705462736, 0.03353378503840509, 0.5339063263972511, 0.031670028444644505, 0.08527129940641875, 0.03383154676936419, 0.031670028444644505, 0.031670028444644505]
Timestep: 140, Trans probs: [0.21039615976252773, 0.03355497350846099, 0.5438574058090789, 0.031772575189640606, 0.0830339982578374, 0.033839737093173346, 0.031772575189640606, 0.031772575189640606]
Timestep: 141, Trans probs: [0.18075119712807414, 0.036306817564477546, 0.53178854642582, 0.036306817564477546, 0.08881029760603747, 0.05342268858215811, 0.036306817564477546, 0.036306817564477546]
Timestep: 142, Trans probs: [0.20962871075015932, 0.036079151091526394, 0.5076383485479804, 0.036079151091526394, 0.08604769174582257, 0.05236864458993205, 0.036079151091526394, 0.036079151091526394]
Timestep: 143, Trans probs: [0.23454119658707276, 0.03359239387080674, 0.5214421242512352, 0.03188841896450096, 0.08089440020192684, 0.0338646281954557, 0.03188841896450096, 0.03188841896450096]
Timestep: 144, Trans probs: [0.22574832155335128, 0.03359884700023938, 0.5320556588547123, 0.031969487290340284, 0.07882955023894535, 0.03385916048173087, 0.031969487290340284, 0.031969487290340284]
Timestep: 145, Trans probs: [0.2172967691953699, 0.03362201467300975, 0.542158990861569, 0.03206451759715062, 0.07685782540611015, 0.03387084707248943, 0.03206451759715062, 0.03206451759715062]
Timestep: 146, Trans probs: [0.2091736729506261, 0.033661082460230696, 0.551772420133455, 0.0321727976538831, 0.07497557428275874, 0.03389885721128012, 0.0321727976538831, 0.0321727976538831]
Timestep: 147, Trans probs: [0.20112332426899582, 0.035831001026413734, 0.5207850966161363, 0.035831001026413734, 0.08342211096662948, 0.051345464042583486, 0.035831001026413734, 0.035831001026413734]
Timestep: 148, Trans probs: [0.2336606424874346, 0.03371521762880583, 0.5286216888312114, 0.03229358924877181, 0.07317934024235866, 0.03394234306387423, 0.03229358924877181, 0.03229358924877181]
