52,0.4187561528464911,0
99,0.28677739253508694,0
140,0.2864642494289043,1
50,0.43677081226920067,0
27,0.3009747299746926,0
83,0.2870846092243674,0
46,0.28077302851320685,0
102,0.274349954050326,0
69,0.36987894033038954,0
106,0.26083719533084376,1
72,0.37323607609815596,0
112,0.2660325727265571,1
92,0.4025514906916556,0
113,0.28734558988530057,1
110,0.390421364899974,1
42,0.38640311355075,0
111,0.2796868347735315,1
148,0.4001503211429739,1
120,0.42440639022987714,1
63,0.4134354311203072,0
37,0.29072328838813644,0
103,0.29055989226577555,0
114,0.388378413405998,1
40,0.4048664271555196,0
106,0.28438854678463266,1
144,0.40503166486943787,1
151,0.4264663111722653,1
53,0.43784726928887285,0
148,0.31022398082052727,1
153,0.4390853593025309,1
37,0.44381125777958463,0
26,0.3169871028003646,0
45,0.3046722894733384,0
139,0.29746782887317585,1
106,0.4243063428805498,1
55,0.4332826449892701,0
24,0.30035238359820493,0
64,0.299380950515904,0
60,0.2924692310823917,0
105,0.28627047886590834,1
37,0.40055193241631576,0
156,0.28759684695096416,1
58,0.43074064890241126,0
58,0.3051838603503421,0
67,0.29370861611322324,0
50,0.28668971367271734,0
57,0.28017300128865325,0
48,0.27410820673680725,0
144,0.2683143944757823,1
112,0.4081452685707016,1
122,0.40061385842792396,1
36,0.3905633711097612,0
102,0.2809796443666924,0
128,0.39121078825727,1
28,0.4018981540781524,0
141,0.29478015721036105,1
144,0.3983116040975377,1
103,0.4101572444261268,0
30,0.39543545700723076,0
112,0.2852198545190753,1
153,0.41241911874810167,1
21,0.4263066876279826,0
79,0.3067066471508868,0
33,0.29305156135251065,0
58,0.28559088125069104,0
33,0.27893025410442107,0
55,0.27276070212622616,0
48,0.26689164443056945,0
145,0.2612393210931385,1
44,0.3729088572761557,0
55,0.2704592797316595,0
95,0.2634493785175737,0
27,0.2581522890551083,0
84,0.2528578625963169,0
138,0.24765156167592753,1
101,0.37164402476554903,0
55,0.3604857281289206,0
74,0.2552516604901023,0
132,0.24620651177315417,1
119,0.3721466694342164,1
68,0.3809409436314208,0
140,0.2753797163328437,1
146,0.38866816472108,1
101,0.40569213666391324,0
71,0.39025063291510476,0
116,0.26675048814741426,1
65,0.37326115695522943,0
78,0.2690032042050528,0
54,0.2627135185484655,0
21,0.2572747642093235,0
74,0.25183400520107496,0
45,0.2464960992839829,0
72,0.2413061090087006,0
58,0.23628353460485435,0
106,0.23143561609662291,1
43,0.3390089025098206,0
61,0.24469974420356996,0
108,0.2367465625510418,1
78,0.34559612969096754,0
83,0.24860481644620996,0
96,0.24169588447949328,0
156,0.2369399503555214,1
27,0.38720901426511833,0
153,0.26940125541298315,1
101,0.40157002809684916,0
117,0.380700358264906,1
109,0.38606404782614023,1
41,0.372820805789102,0
49,0.2668038698568715,0
133,0.2610613850213114,1
49,0.3894667165454593,0
66,0.26956816685623924,0
145,0.26391157362092454,1
155,0.41023682525470967,1
49,0.4217045240934801,0
97,0.2919819933094902,0
150,0.27331518741892363,1
97,0.3995737956351634,0
148,0.27496773220432574,1
56,0.4069899099128908,0
63,0.27939784301531223,0
64,0.277770098251768,0
144,0.2713210796230716,1
39,0.41533054608597353,0
118,0.2883331052852882,1
26,0.3945069604354008,0
62,0.27978807414888257,0
47,0.2792821712365856,0
63,0.27283132044612457,0
52,0.26692229797529027,0
84,0.2611089555245285,0
149,0.25544994494928347,1
41,0.36634567563057857,0
128,0.26011888171639075,1
28,0.4042954175780368,0
134,0.2812766245007492,1
47,0.4122917171467709,0
40,0.2873114662551111,0
142,0.27517116221173404,1
71,0.41291113772456767,0
44,0.28644974684789365,0
123,0.27569539310918645,1
92,0.400668890937182,0
46,0.2723796703386342,0
40,0.2747528730061703,0
26,0.26771256379805375,0
125,0.2619152096009019,1
46,0.37365095848390995,0
37,0.262152238029856,0
78,0.26348785172952416,0
23,0.25744527402623285,0
123,0.2520713947043393,1
37,0.3909728786646661,0
63,0.2716286768606191,0
50,0.2579207806617224,0
119,0.25058274514940987,1
57,0.3597038227206069,0
121,0.2514691622066739,1
131,0.38021515629193225,1
149,0.36506671035993793,1
63,0.3956272533031263,0
107,0.28094062057494884,1
114,0.39940188756272854,1
148,0.3966759456612336,1
27,0.40943885291717685,0
99,0.2932819706427455,0
44,0.28137961315252763,0
119,0.27379238917029447,1
51,0.3983737147557491,0
156,0.2872362760215952,1
48,0.4216123283690823,0
154,0.2933015055994055,1
98,0.4353485341392422,0
127,0.29609824235745297,1
97,0.4405523888145723,0
45,0.29882276112807565,0
152,0.29283024313593403,1
150,0.41770503944341864,1
124,0.41042025737961524,1
136,0.40156695979230844,1
115,0.4373955823693236,1
133,0.43214113169024254,1
141,0.42559629305548513,1
113,0.4467340597001437,1
52,0.4381642469615976,0
39,0.31250820846611366,0
56,0.3104969296230933,0
74,0.30339108885699817,0
100,0.29660228577708514,0
55,0.39524131016209596,0
152,0.2855254720152739,1
138,0.40787624150733615,1
35,0.43135475742267404,0
93,0.302690638279016,0
150,0.2901300358783301,1
130,0.4339027563914237,1
100,0.42709422713815715,0
79,0.4217698865617304,0
53,0.2919853197122072,0
44,0.2830084444518417,0
90,0.2759900556416418,0
115,0.26966341759925283,1
90,0.3823881332269943,0
