Timestep: 300, Trans probs: [0.18238680760867293, 0.04847337659265692, 0.44130947914657676, 0.02942133447160236, 0.18109348644474704, 0.05847284679253925, 0.02942133447160236, 0.02942133447160236]
Timestep: 301, Trans probs: [0.17656723443222846, 0.04767612081522, 0.45511782627681635, 0.02933861047716302, 0.17532241825644906, 0.057300568787796984, 0.02933861047716302, 0.02933861047716302]
Timestep: 302, Trans probs: [0.17096317036308264, 0.04693004727311431, 0.46829869759831977, 0.029283689715197698, 0.16976527212462367, 0.05619174349526651, 0.029283689715197698, 0.029283689715197698]
Timestep: 303, Trans probs: [0.16556386636421333, 0.04623266045291469, 0.4808830826213805, 0.029255250912071956, 0.16441137872387032, 0.05514325910140529, 0.029255250912071956, 0.029255250912071956]
Timestep: 304, Trans probs: [0.1603596102620164, 0.04558161190211061, 0.49289948375607967, 0.029251993261679245, 0.159251096998592, 0.054152217296163666, 0.029251993261679245, 0.029251993261679245]
Timestep: 305, Trans probs: [0.21563789176451886, 0.03927732462552598, 0.5545456074346307, 0.035278453816585044, 0.042899887376221996, 0.041803927349347396, 0.035278453816585044, 0.035278453816585044]
Timestep: 306, Trans probs: [0.18461425259800598, 0.044974689920828044, 0.4751015192435531, 0.029272641038347907, 0.1542756999892512, 0.05321591513331801, 0.029272641038347907, 0.029272641038347907]
Timestep: 307, Trans probs: [0.20679081142540906, 0.039067549762730816, 0.564364956687605, 0.03526452471056791, 0.042512696543448567, 0.04147041144910287, 0.03526452471056791, 0.03526452471056791]
Timestep: 308, Trans probs: [0.20794816118310014, 0.044370012847960744, 0.4580834703529278, 0.02926714436772282, 0.1495001644718308, 0.0522967580410121, 0.02926714436772282, 0.02926714436772282]
Timestep: 309, Trans probs: [0.19835787421368953, 0.03888658758341872, 0.5736100628071196, 0.0352706711497442, 0.04216223333645769, 0.041171228610082, 0.0352706711497442, 0.0352706711497442]
Timestep: 310, Trans probs: [0.22561418191597532, 0.03873247853964734, 0.547016974970155, 0.035295348230647595, 0.041846162582360465, 0.04090415729991912, 0.035295348230647595, 0.035295348230647595]
Timestep: 311, Trans probs: [0.2303893983896661, 0.04377376008276627, 0.4417902337635122, 0.029243919813076186, 0.14491509708254835, 0.05139975124227847, 0.029243919813076186, 0.029243919813076186]
Timestep: 312, Trans probs: [0.21628099434072826, 0.03854465655373196, 0.5572311374526591, 0.035275727907527824, 0.04150596731224541, 0.04061006061805194, 0.035275727907527824, 0.035275727907527824]
Timestep: 313, Trans probs: [0.21123797018371898, 0.07353416254164229, 0.5233867981555096, 0.03836821382382584, 0.03836821382382584, 0.03836821382382584, 0.03836821382382584, 0.03836821382382584]
Timestep: 314, Trans probs: [0.20738527356525524, 0.03838422100698547, 0.531578591449769, 0.03527595182115105, 0.0764759427566284, 0.04034811575790873, 0.03527595182115105, 0.03527595182115105]
Timestep: 315, Trans probs: [0.2519669914689942, 0.04319075643416889, 0.4261726703229677, 0.029209762171484337, 0.14051160966226567, 0.050528685597150486, 0.029209762171484337, 0.029209762171484337]
Timestep: 316, Trans probs: [0.24354019249402364, 0.042624747009164306, 0.440356885137997, 0.02917016157639237, 0.13628130029468583, 0.049686390334952146, 0.02917016157639237, 0.02917016157639237]
Timestep: 317, Trans probs: [0.23541029630709218, 0.04209795007983511, 0.4539315127447264, 0.029152516884057133, 0.1322103255196151, 0.04889236469655989, 0.029152516884057133, 0.029152516884057133]
Timestep: 318, Trans probs: [0.1990652831279254, 0.03811666036497304, 0.5429681832561676, 0.03515649155499427, 0.07439341758907843, 0.0399869809968727, 0.03515649155499427, 0.03515649155499427]
Timestep: 319, Trans probs: [0.2567194859228773, 0.04160885187245476, 0.4377671931231569, 0.02915614814324416, 0.12829136737552418, 0.0481446572762543, 0.02915614814324416, 0.02915614814324416]
Timestep: 320, Trans probs: [0.1911401748239431, 0.037887466253355255, 0.5536678656720329, 0.035068840780408096, 0.07242961521563576, 0.039668355693808756, 0.035068840780408096, 0.035068840780408096]
Timestep: 321, Trans probs: [0.2401144141166757, 0.07141320959097984, 0.4982337166126627, 0.03804773193593636, 0.03804773193593636, 0.03804773193593636, 0.03804773193593636, 0.03804773193593636]
Timestep: 322, Trans probs: [0.18358826219745994, 0.03769372382907945, 0.5287097977015168, 0.03501042990204535, 0.10558781969767154, 0.03938910686813623, 0.03501042990204535, 0.03501042990204535]
Timestep: 323, Trans probs: [0.2772253983682577, 0.04113152220178056, 0.42224645133664235, 0.029151687865054694, 0.12452242253947554, 0.0474191419586797, 0.029151687865054694, 0.029151687865054694]
Timestep: 324, Trans probs: [0.17648525496772097, 0.03742513903361076, 0.5403071330878589, 0.03486754387787925, 0.10213873933911899, 0.03904110193805255, 0.03486754387787925, 0.03486754387787925]
Timestep: 325, Trans probs: [0.26731221627254387, 0.069401043046856, 0.4746950492095844, 0.037718338294203145, 0.037718338294203145, 0.037718338294203145, 0.037718338294203145, 0.037718338294203145]
Timestep: 326, Trans probs: [0.2969531926540354, 0.04066912363086413, 0.407330997928013, 0.029143601600949382, 0.12089758355122122, 0.04671829743301824, 0.029143601600949382, 0.029143601600949382]
Timestep: 327, Trans probs: [0.2867925872685689, 0.04022412582210169, 0.42212155313344074, 0.029135530869184408, 0.11741116285557988, 0.04604397831275558, 0.029135530869184408, 0.029135530869184408]
Timestep: 328, Trans probs: [0.2769864224014169, 0.0398104460879335, 0.436304574769903, 0.029144246856796577, 0.11405721211698962, 0.04540860405336729, 0.029144246856796577, 0.029144246856796577]
Timestep: 329, Trans probs: [0.16971979901686632, 0.03719728513302694, 0.5164374007572938, 0.03475992962488638, 0.1336284490823795, 0.03873727713577434, 0.03475992962488638, 0.03475992962488638]
Timestep: 330, Trans probs: [0.19792841952896165, 0.03691778100876072, 0.4940819657974068, 0.034592700933884835, 0.12890689673147163, 0.03838683413174473, 0.034592700933884835, 0.034592700933884835]
Timestep: 331, Trans probs: [0.2966882383768845, 0.039427314091133155, 0.42073424302057905, 0.029169669959820732, 0.11083015284587998, 0.04481104178606117, 0.029169669959820732, 0.029169669959820732]
Timestep: 332, Trans probs: [0.2864623383827782, 0.03905641890919122, 0.434948178165418, 0.02919171876094273, 0.10772399842671077, 0.04423390983307364, 0.02919171876094273, 0.02919171876094273]
Timestep: 333, Trans probs: [0.27658871654486117, 0.03871360451123644, 0.44858336457728926, 0.029228921776338332, 0.10473590585941274, 0.04369164317818553, 0.029228921776338332, 0.029228921776338332]
Timestep: 334, Trans probs: [0.2670524140664413, 0.03839823835924296, 0.46166111867260967, 0.02928121769217181, 0.10186126634901255, 0.043183309476178086, 0.02928121769217181, 0.02928121769217181]
Timestep: 335, Trans probs: [0.19031450906176786, 0.036620103216021035, 0.5074116785588586, 0.034400673469414576, 0.12442928536210561, 0.03802240339300306, 0.034400673469414576, 0.034400673469414576]
Timestep: 336, Trans probs: [0.28718818835707055, 0.03810962768934047, 0.44485316143309034, 0.029348431336393442, 0.09909578420636447, 0.04270794430495387, 0.029348431336393442, 0.029348431336393442]
Timestep: 337, Trans probs: [0.25555180854753096, 0.0674957971764246, 0.48999859067956103, 0.037390760719296694, 0.037390760719296694, 0.037390760719296694, 0.037390760719296694, 0.037390760719296694]
Timestep: 338, Trans probs: [0.2771818895612826, 0.03782536671438704, 0.42869288123016425, 0.029406137498518246, 0.12583724822627435, 0.042244201772337196, 0.029406137498518246, 0.029406137498518246]
Timestep: 339, Trans probs: [0.2676406740208915, 0.03750810287156748, 0.44272629018489545, 0.02941332089738773, 0.12212831853611412, 0.04175665169436815, 0.02941332089738773, 0.02941332089738773]
Timestep: 340, Trans probs: [0.25843366500103704, 0.037218704522984335, 0.4561723280896846, 0.029437594419561727, 0.11855989656020705, 0.04130262256740187, 0.029437594419561727, 0.029437594419561727]
Timestep: 341, Trans probs: [0.24954632505900087, 0.03695641294811966, 0.4690539515717814, 0.02947868400321941, 0.11512615711378651, 0.040881101297653336, 0.02947868400321941, 0.02947868400321941]
Timestep: 342, Trans probs: [0.24096539166334982, 0.036720422764348296, 0.4813927514333587, 0.029536222438842148, 0.11182171429520989, 0.04049105252720688, 0.029536222438842148, 0.029536222438842148]
Timestep: 343, Trans probs: [0.2326787445477806, 0.036509894169287266, 0.4932090525050885, 0.029609766707933534, 0.10864158045250918, 0.040131428201533946, 0.029609766707933534, 0.029609766707933534]
Timestep: 344, Trans probs: [0.18305824143144392, 0.03636535269558619, 0.5199571430772398, 0.03424702861551035, 0.12017440557334716, 0.037703771375851965, 0.03424702861551035, 0.03424702861551035]
Timestep: 345, Trans probs: [0.21026739704257283, 0.03615038055744175, 0.4976391122721653, 0.034128876651630106, 0.11612885473345295, 0.03742762543947682, 0.034128876651630106, 0.034128876651630106]
Timestep: 346, Trans probs: [0.2361529292107089, 0.035916227683172555, 0.476555532756549, 0.033986052545525655, 0.11228138431614479, 0.03713576839684781, 0.033986052545525655, 0.033986052545525655]
Timestep: 347, Trans probs: [0.2543740987451868, 0.036323962369543, 0.4748232000513329, 0.029698811925350448, 0.10558112842860148, 0.0398011746292844, 0.029698811925350448, 0.029698811925350448]
Timestep: 348, Trans probs: [0.24550594522709107, 0.03613070422038656, 0.48695383928679564, 0.029769128419448728, 0.10263254676028627, 0.039469579247094155, 0.029769128419448728, 0.029769128419448728]
Timestep: 349, Trans probs: [0.22695115588199455, 0.03567324710121766, 0.49042733351400636, 0.03382942995334591, 0.10862174931404835, 0.0368382243286953, 0.03382942995334591, 0.03382942995334591]
Timestep: 350, Trans probs: [0.2667984191626163, 0.03596094139703296, 0.4687143276654242, 0.029854348243925664, 0.09979727834098691, 0.03916598870216258, 0.029854348243925664, 0.029854348243925664]
Timestep: 351, Trans probs: [0.21816472903396808, 0.03546692911609442, 0.5035280364221373, 0.03370581964708044, 0.10514319725672404, 0.036579649229834914, 0.03370581964708044, 0.03370581964708044]
Timestep: 352, Trans probs: [0.24442036727332023, 0.06571702633417062, 0.5043165234273929, 0.037109216593023256, 0.037109216593023256, 0.037109216593023256, 0.037109216593023256, 0.037109216593023256]
Timestep: 353, Trans probs: [0.28730430968155113, 0.03578515598848143, 0.4512136726379236, 0.029923034475690623, 0.09706586598739421, 0.038861892277577775, 0.029923034475690623, 0.029923034475690623]
Timestep: 354, Trans probs: [0.2770617076167471, 0.035607806889897294, 0.46439204690765307, 0.029980274811265296, 0.09443619530998788, 0.03856141884191872, 0.029980274811265296, 0.029980274811265296]
Timestep: 355, Trans probs: [0.20976998846223055, 0.035294943818328414, 0.48228983171520595, 0.03361309732993536, 0.1354483607357003, 0.03635758327872866, 0.03361309732993536, 0.03361309732993536]
Timestep: 356, Trans probs: [0.3700436242565961, 0.04844647525791055, 0.2922004278195098, 0.04844647525791055, 0.09552357163434128, 0.04844647525791055, 0.04844647525791055, 0.04844647525791055]
Timestep: 357, Trans probs: [0.2972318095484755, 0.03545182059886284, 0.44696624206565977, 0.030050944373728752, 0.0919108225097426, 0.038286472156073025, 0.030050944373728752, 0.030050944373728752]
Timestep: 358, Trans probs: [0.2865310227050658, 0.035294594997137246, 0.46034593480778424, 0.03011124674068764, 0.08947963033524622, 0.03801507693270368, 0.03011124674068764, 0.03011124674068764]
Timestep: 359, Trans probs: [0.2762114050878536, 0.03515723281224309, 0.47316580407283193, 0.03018395829559043, 0.08714622565979728, 0.03776745748050293, 0.03018395829559043, 0.03018395829559043]
Timestep: 360, Trans probs: [0.2662579601702048, 0.03503941470441741, 0.4854451784052721, 0.030269062508946037, 0.08490712366362448, 0.03754313552964299, 0.030269062508946037, 0.030269062508946037]
Timestep: 361, Trans probs: [0.25665685430135304, 0.03494073590033046, 0.49720253059365366, 0.030366431663379847, 0.0827590233206329, 0.03734156089389032, 0.030366431663379847, 0.030366431663379847]
Timestep: 362, Trans probs: [0.24739530064015983, 0.0348607208602134, 0.5084555272538076, 0.030475844217968145, 0.08069879386981109, 0.03716212472210369, 0.030475844217968145, 0.030475844217968145]
Timestep: 363, Trans probs: [0.23846145326528675, 0.0347988354100307, 0.5192210813529816, 0.03059699937536442, 0.07872346149318758, 0.03700417035242014, 0.03059699937536442, 0.03059699937536442]
Timestep: 364, Trans probs: [0.20184189005076827, 0.035074350714366334, 0.4623230595635629, 0.033466800471388475, 0.13080345013676115, 0.06955684812037602, 0.033466800471388475, 0.033466800471388475]
Timestep: 365, Trans probs: [0.2605738396993057, 0.03475449680394108, 0.4987858769055372, 0.030729529349501693, 0.07683019632541647, 0.03686700221729438, 0.030729529349501693, 0.030729529349501693]
Timestep: 366, Trans probs: [0.2510224721663495, 0.03469209561017114, 0.5100610579151788, 0.0308362579574653, 0.07499976724113055, 0.036715833194774054, 0.0308362579574653, 0.0308362579574653]
Timestep: 367, Trans probs: [0.241816635656234, 0.03464696485934212, 0.520840403984928, 0.030954406144871025, 0.07324777162217115, 0.036585005442711635, 0.030954406144871025, 0.030954406144871025]
Timestep: 368, Trans probs: [0.23294444291185856, 0.03461855643082521, 0.5311407036108473, 0.031083627898025074, 0.07157154858780261, 0.03647386476459095, 0.031083627898025074, 0.031083627898025074]
Timestep: 369, Trans probs: [0.22439480665001635, 0.03460627703198353, 0.5409780961607005, 0.031223516967481678, 0.06996854955675626, 0.036381719698098405, 0.031223516967481678, 0.031223516967481678]
Timestep: 370, Trans probs: [0.23387421892854096, 0.06405569498443371, 0.5177190089959288, 0.03687021541821929, 0.03687021541821929, 0.03687021541821929, 0.03687021541821929, 0.03687021541821929]
Timestep: 371, Trans probs: [0.21615735382581333, 0.034609496126864384, 0.518994506890989, 0.03137361646619221, 0.09980994519015628, 0.03630784856760029, 0.03137361646619221, 0.03137361646619221]
Timestep: 372, Trans probs: [0.2083383567771828, 0.03453618496007148, 0.5296934150462524, 0.03143836315213671, 0.09695487606598518, 0.03616207769409794, 0.03143836315213671, 0.03143836315213671]
Timestep: 373, Trans probs: [0.2008162297249491, 0.03448460225816325, 0.5398784073966466, 0.03151993422479659, 0.09422034875342693, 0.03604060919242424, 0.03151993422479659, 0.03151993422479659]
Timestep: 374, Trans probs: [0.22387439809967513, 0.06250359580500789, 0.530269637113184, 0.0366704737964266, 0.0366704737964266, 0.0366704737964266, 0.0366704737964266, 0.0366704737964266]
Timestep: 375, Trans probs: [0.1944029990728412, 0.0347658915182613, 0.4769739248733258, 0.033227074839315245, 0.12640192933116787, 0.0677740306864581, 0.033227074839315245, 0.033227074839315245]
Timestep: 376, Trans probs: [0.1935796436374553, 0.0344536207177785, 0.517953406325227, 0.03161738421476624, 0.12321895635163038, 0.03594222032361013, 0.03161738421476624, 0.03161738421476624]
Timestep: 377, Trans probs: [0.25089289101336376, 0.061053254224276945, 0.5055192965793321, 0.036506911636605424, 0.036506911636605424, 0.036506911636605424, 0.036506911636605424, 0.036506911636605424]
Timestep: 378, Trans probs: [0.18730077379635157, 0.03450305031789706, 0.49079558396205314, 0.03303016165813954, 0.12221309581349397, 0.06609701113578574, 0.03303016165813954, 0.03303016165813954]
Timestep: 379, Trans probs: [0.18669746811054766, 0.034361558330004885, 0.4972297829470879, 0.031646347705673164, 0.1509855100293613, 0.03578663746597867, 0.031646347705673164, 0.031646347705673164]
Timestep: 380, Trans probs: [0.1801449390779208, 0.03422684611389071, 0.5092207468914024, 0.031626025618782715, 0.14593750350527634, 0.03559188755516146, 0.031626025618782715, 0.031626025618782715]
Timestep: 381, Trans probs: [0.1805145616026005, 0.03428260918305183, 0.5038411057991571, 0.0328730110587491, 0.11822372366855088, 0.06451896657039236, 0.0328730110587491, 0.0328730110587491]
Timestep: 382, Trans probs: [0.20548368608316342, 0.03411991903444749, 0.48898477658432565, 0.03162931475072168, 0.1410965605828132, 0.035427113463085295, 0.03162931475072168, 0.03162931475072168]
Timestep: 383, Trans probs: [0.19814991786176273, 0.03398975719539632, 0.5013373436242481, 0.03160385026527768, 0.1364694293371485, 0.03524200118561135, 0.03160385026527768, 0.03160385026527768]
Timestep: 384, Trans probs: [0.19110748727876298, 0.03388675798618385, 0.5130801850640393, 0.03160170888502074, 0.13203437630227471, 0.03508606671367703, 0.03160170888502074, 0.03160170888502074]
Timestep: 385, Trans probs: [0.18434296829634716, 0.033809469218880644, 0.5242424841954708, 0.03162161245018585, 0.1277824744181267, 0.034957766520617016, 0.03162161245018585, 0.03162161245018585]
Timestep: 386, Trans probs: [0.17784410820304125, 0.033756471000369215, 0.5348513859547807, 0.031662298512045675, 0.1237055412270949, 0.03485559807857691, 0.031662298512045675, 0.031662298512045675]
Timestep: 387, Trans probs: [0.17159969056524346, 0.03372637781953457, 0.5449322033004682, 0.031722524442301614, 0.11979605410349754, 0.03477810088435138, 0.031722524442301614, 0.031722524442301614]
Timestep: 388, Trans probs: [0.16559941405404624, 0.033717839387937834, 0.5545086051222684, 0.03180107004710899, 0.11604707492510692, 0.03472385636931354, 0.03180107004710899, 0.03180107004710899]
Timestep: 389, Trans probs: [0.1598337848871194, 0.033729540653288946, 0.5636027870019946, 0.03189673914399733, 0.11245218293329322, 0.03469148709231175, 0.03189673914399733, 0.03189673914399733]
Timestep: 390, Trans probs: [0.17402587403532013, 0.0341015612283763, 0.5161586604150644, 0.03275276538989136, 0.11442191916857636, 0.0630336889829887, 0.03275276538989136, 0.03275276538989136]
Timestep: 391, Trans probs: [0.18630238150634462, 0.03376020130115002, 0.5402272655736843, 0.032008360448263634, 0.10900541475941211, 0.03467965551461804, 0.032008360448263634, 0.032008360448263634]
Timestep: 392, Trans probs: [0.17960848047120234, 0.03374724937948529, 0.5501045135082805, 0.032072134580843716, 0.10569691899884869, 0.03462643389965216, 0.032072134580843716, 0.032072134580843716]
Timestep: 393, Trans probs: [0.16781810518681212, 0.03395709617768989, 0.5277920880148421, 0.032666747357924665, 0.11079695297000768, 0.06163551557687417, 0.032666747357924665, 0.032666747357924665]
Timestep: 394, Trans probs: [0.20533315562028376, 0.03375482200213889, 0.5273264169677064, 0.032153626201570626, 0.1025295166918547, 0.03459521011330442, 0.032153626201570626, 0.032153626201570626]
Timestep: 395, Trans probs: [0.19779055316968036, 0.03372646616514316, 0.5378775638685397, 0.03219539448729146, 0.09948918372595039, 0.03453004960881206, 0.03219539448729146, 0.03219539448729146]
Timestep: 396, Trans probs: [0.19054878344176712, 0.03371932588339253, 0.5478949629482953, 0.03225576889718974, 0.09658214681470806, 0.03448747422026773, 0.03225576889718974, 0.03225576889718974]
Timestep: 397, Trans probs: [0.3499696395341514, 0.04700631242014575, 0.32364310724719075, 0.04700631242014575, 0.09135569111792907, 0.04700631242014575, 0.04700631242014575, 0.04700631242014575]
Timestep: 398, Trans probs: [0.1835955429125393, 0.03373212927205643, 0.5250691356035023, 0.03233358049541422, 0.09380271220020783, 0.06679973852545144, 0.03233358049541422, 0.03233358049541422]
Timestep: 399, Trans probs: [0.2764771055871064, 0.0596616767333998, 0.48224086594749005, 0.036324070346400755, 0.036324070346400755, 0.036324070346400755, 0.036324070346400755, 0.036324070346400755]
Timestep: 400, Trans probs: [0.17702683211607328, 0.0336374406635242, 0.5037489416933648, 0.032299308472831446, 0.1234123138591169, 0.06527654624942654, 0.032299308472831446, 0.032299308472831446]
Timestep: 401, Trans probs: [0.1618762911187661, 0.03384658510097353, 0.5387814005458351, 0.03261244693573911, 0.1073391155128675, 0.06031926691434041, 0.03261244693573911, 0.03261244693573911]
Timestep: 402, Trans probs: [0.18877441080061722, 0.0337675651761754, 0.5165757163964085, 0.03258750797338141, 0.10403959168597739, 0.05908019202067717, 0.03258750797338141, 0.03258750797338141]
Timestep: 403, Trans probs: [0.20300036397519045, 0.033488594966029996, 0.4836504510209739, 0.03220724773395944, 0.11945378291887693, 0.06378506391705036, 0.03220724773395944, 0.03220724773395944]
Timestep: 404, Trans probs: [0.1957113482694812, 0.03332173108477439, 0.4966639522836225, 0.032094220524812166, 0.11567503342167462, 0.06234527336601082, 0.032094220524812166, 0.032094220524812166]
Timestep: 405, Trans probs: [0.18194337018199175, 0.033657045877417635, 0.5280605797951184, 0.032528151573643305, 0.1008823382223708, 0.057872211202171495, 0.032528151573643305, 0.032528151573643305]
Timestep: 406, Trans probs: [0.22073887815603588, 0.03318906879071382, 0.4769773134447259, 0.03201336165293042, 0.11206689561813216, 0.06098775903160102, 0.03201336165293042, 0.03201336165293042]
Timestep: 407, Trans probs: [0.21274223903666944, 0.033042342259760944, 0.4901716381292881, 0.031915844440250946, 0.1086187312032667, 0.05967751605026194, 0.031915844440250946, 0.031915844440250946]
Timestep: 408, Trans probs: [0.175398473040733, 0.03357732747934203, 0.5389228695564171, 0.03249765216788064, 0.09787164467799538, 0.05673672874187053, 0.03249765216788064, 0.03249765216788064]
Timestep: 409, Trans probs: [0.26457351920019107, 0.05833152717093077, 0.49643482509869397, 0.036132025706036824, 0.036132025706036824, 0.036132025706036824, 0.036132025706036824, 0.036132025706036824]
Timestep: 410, Trans probs: [0.23692060731696635, 0.032927377568244307, 0.4708381358959057, 0.03184823974257129, 0.10532639923007847, 0.05844276076109137, 0.03184823974257129, 0.03184823974257129]
Timestep: 411, Trans probs: [0.22827624512259728, 0.032801172301880746, 0.4841931622166815, 0.031767096095935754, 0.10217702388738822, 0.05725110818364504, 0.031767096095935754, 0.031767096095935754]
Timestep: 412, Trans probs: [0.25326608449132826, 0.05708830911590469, 0.5097851010508806, 0.03597210106837728, 0.03597210106837728, 0.03597210106837728, 0.03597210106837728, 0.03597210106837728]
Timestep: 413, Trans probs: [0.2199801424143148, 0.03270424767148733, 0.465162655647487, 0.03171354566582428, 0.13088368329320257, 0.05612863397603562, 0.03171354566582428, 0.03171354566582428]
Timestep: 414, Trans probs: [0.16912577580236282, 0.03352625010650285, 0.516702546186455, 0.032493939589194845, 0.12749394865149904, 0.055669660485595865, 0.032493939589194845, 0.032493939589194845]
Timestep: 415, Trans probs: [0.24372105704978947, 0.0325608367334117, 0.4471767487922956, 0.03161100940185628, 0.1266895563858761, 0.05501877283305834, 0.03161100940185628, 0.03161100940185628]
Timestep: 416, Trans probs: [0.2349174465376572, 0.03241197219786351, 0.4615352500596551, 0.03150107508841106, 0.12268267277612638, 0.053949433163464636, 0.03150107508841106, 0.03150107508841106]
Timestep: 417, Trans probs: [0.22646861150061354, 0.03229306415888663, 0.4751842797117981, 0.03141963619168441, 0.11885053995479354, 0.05294459609885491, 0.03141963619168441, 0.03141963619168441]
Timestep: 418, Trans probs: [0.16316896888587337, 0.03341763856544313, 0.5281851469900357, 0.03242984998552648, 0.12333265730016327, 0.054606038301905205, 0.03242984998552648, 0.03242984998552648]
Timestep: 419, Trans probs: [0.24972102198723545, 0.03220262237947434, 0.45679563824159175, 0.03136528038281782, 0.11518394691921492, 0.052000929324030165, 0.03136528038281782, 0.03136528038281782]
Timestep: 420, Trans probs: [0.1574641121226943, 0.03334027547381731, 0.5390443651387424, 0.03239532864333464, 0.11935555616610168, 0.05360970516864038, 0.03239532864333464, 0.03239532864333464]
Timestep: 421, Trans probs: [0.27198376693871934, 0.03210337583187664, 0.43924865431193644, 0.03130044260482026, 0.11167476119669952, 0.051088113906307304, 0.03130044260482026, 0.03130044260482026]
Timestep: 422, Trans probs: [0.262064813160027, 0.03200113606121328, 0.4537157192220839, 0.031231061567716517, 0.10831619217901066, 0.05020895467451542, 0.031231061567716517, 0.031231061567716517]
Timestep: 423, Trans probs: [0.2525356958303295, 0.03192361759870532, 0.4674982767193325, 0.031185179716872645, 0.10510345781867682, 0.0493834128823379, 0.031185179716872645, 0.031185179716872645]
Timestep: 424, Trans probs: [0.2433767073670915, 0.03186989287901831, 0.4806291270645756, 0.031161932347864754, 0.102029400979122, 0.04860907466659846, 0.031161932347864754, 0.031161932347864754]
Timestep: 425, Trans probs: [0.23456998763342765, 0.03183898453026151, 0.4931387614679022, 0.031160398599185967, 0.0990874440599699, 0.0478836265108807, 0.031160398599185967, 0.031160398599185967]
Timestep: 426, Trans probs: [0.22609930834782577, 0.03182988216462412, 0.5050555700764888, 0.031179619020713395, 0.09627152870396725, 0.047204853644953755, 0.031179619020713395, 0.031179619020713395]
Timestep: 427, Trans probs: [0.15199878718677165, 0.033291948075320904, 0.5493144012346874, 0.032388240500664675, 0.11555336024185867, 0.05267678175936731, 0.032388240500664675, 0.032388240500664675]
Timestep: 428, Trans probs: [0.24916849349065334, 0.03184155497894788, 0.48518742654473335, 0.031218608847210803, 0.09357606170960066, 0.04657063673443214, 0.031218608847210803, 0.031218608847210803]
Timestep: 429, Trans probs: [0.1467617018288268, 0.03327056767499163, 0.5590267503146086, 0.03240656692862475, 0.11191760295752659, 0.05180367643817221, 0.03240656692862475, 0.03240656692862475]
Timestep: 430, Trans probs: [0.2713064209205408, 0.0318343612076396, 0.4662134991504757, 0.031237477413916748, 0.09098606743663488, 0.045947219042958794, 0.031237477413916748, 0.031237477413916748]
Timestep: 431, Trans probs: [0.1417425513899827, 0.03327415923011714, 0.568210509535629, 0.03244839629733767, 0.10844053701671631, 0.050987053935541836, 0.03244839629733767, 0.03244839629733767]
Timestep: 432, Trans probs: [0.2925416513208155, 0.0318148248064991, 0.44807657148650437, 0.031242836262765774, 0.08849938997828329, 0.04533905361960031, 0.031242836262765774, 0.031242836262765774]
Timestep: 433, Trans probs: [0.2816633432080929, 0.03178829471800832, 0.4619648176816014, 0.031240113055952576, 0.08611357708461277, 0.04474962813982675, 0.031240113055952576, 0.031240113055952576]
Timestep: 434, Trans probs: [0.242517885370264, 0.05592662772710135, 0.5223440145007949, 0.035842294480367964, 0.035842294480367964, 0.035842294480367964, 0.035842294480367964, 0.035842294480367964]
Timestep: 435, Trans probs: [0.27120459533184427, 0.031779758437282535, 0.44396554676946554, 0.03125450269118312, 0.11508756516370795, 0.04419902622415022, 0.03125450269118312, 0.03125450269118312]
Timestep: 436, Trans probs: [0.2612936068730957, 0.031710892793188866, 0.4581600407169995, 0.031207228923810625, 0.11159413556937511, 0.04361963727590884, 0.031207228923810625, 0.031207228923810625]
Timestep: 437, Trans probs: [0.13693189726468066, 0.033300851653299955, 0.5768926511060937, 0.03251191513043777, 0.1051150471966866, 0.050223807387925874, 0.03251191513043777, 0.03251191513043777]
Timestep: 438, Trans probs: [0.282950926273317, 0.031664388036826766, 0.4405087530355825, 0.031181516548276975, 0.10824987032909368, 0.04308151268034921, 0.031181516548276975, 0.031181516548276975]
Timestep: 439, Trans probs: [0.27255596834924345, 0.03161241633925759, 0.4547781146050355, 0.031149419903268482, 0.10504563033232245, 0.042559610664335744, 0.031149419903268482, 0.031149419903268482]
Timestep: 440, Trans probs: [0.2625641539326679, 0.03158077680266502, 0.4683904828550105, 0.031136919810055036, 0.10197839325734949, 0.04207543372214198, 0.031136919810055036, 0.031136919810055036]
Timestep: 441, Trans probs: [0.25295614799973204, 0.03156891751440325, 0.4813749740041441, 0.031143500449563277, 0.09904188259664516, 0.04162757653638577, 0.031143500449563277, 0.031143500449563277]
Timestep: 442, Trans probs: [0.13232105988734488, 0.0333488689632988, 0.5850982642078865, 0.0325954000032298, 0.10193457347341801, 0.04951103345836244, 0.0325954000032298, 0.0325954000032298]
Timestep: 443, Trans probs: [0.27488289764435286, 0.03157620151629322, 0.4625903090929014, 0.031168557479703762, 0.0962302883407854, 0.04121463096655581, 0.031168557479703762, 0.031168557479703762]
Timestep: 444, Trans probs: [0.26474084707631257, 0.031570946387249575, 0.4758081610585783, 0.03118028587095197, 0.09353137429127349, 0.04080781357373012, 0.03118028587095197, 0.03118028587095197]
Timestep: 445, Trans probs: [0.2549860004165894, 0.03158350569028529, 0.48842098790533134, 0.031209209807008597, 0.09094843284066823, 0.04043344372610006, 0.031209209807008597, 0.031209209807008597]
Timestep: 446, Trans probs: [0.24560136876515068, 0.03161334521417514, 0.5004539254535602, 0.03125482264537494, 0.08847655725986565, 0.040090335371123574, 0.03125482264537494, 0.03125482264537494]
