572.0,0.628019126942807,1
459.0,0.791969386862306,1
1397.0,0.8084301134532923,1
2880.0,0.7868438686792165,0
1952.0,0.6283046718320168,1
578.0,0.7784807592782403,1
1536.0,0.8141355300964217,1
564.0,0.8009538283199751,1
605.0,0.8220065772187616,1
2520.0,0.8199651672592684,1
1416.0,0.6373938069745069,1
2261.0,0.7839796625370635,1
2318.0,0.6524948332535374,1
897.0,0.6267063009830139,1
1888.0,0.7889705274950884,1
1677.0,0.7832156964414714,1
522.0,0.790949524563981,1
1919.0,0.8168095014438653,1
2178.0,0.8074444398763976,1
2040.0,0.6680525207980799,1
1584.0,0.6361354016405679,1
1584.0,0.7920537222756656,1
1800.0,0.8111783111466796,1
1040.0,0.7956231097737894,1
1980.0,0.8215681276627762,1
2100.0,0.8237554492380788,1
550.0,0.6498601725189702,1
324.0,0.7983761327854891,1
913.0,0.8163146756526559,1
736.0,0.8246798895615461,1
1734.0,0.8291864004671353,1
966.0,0.8214257880798315,1
1060.0,0.8381928486887076,1
1008.0,0.8256135369442097,1
2240.0,0.839166822484247,1
1196.0,0.684672228171868,1
1808.0,0.8124429866971397,1
1870.0,0.8167887293006232,1
630.0,0.8266473020174832,1
1443.0,0.8383881848099918,1
2664.0,0.8267573296721681,1
1800.0,0.6708069242376594,1
756.0,0.7992754711456579,1
518.0,0.8283185168008641,1
1648.0,0.831499571287015,1
1254.0,0.8261232352219237,1
400.0,0.8184357518727757,1
1908.0,0.8346706270406283,1
2448.0,0.8275781076310178,1
2567.0,0.6740751157802803,1
795.0,0.62873307764293,1
2220.0,0.7930913089804776,1
2448.0,0.6438743596070929,1
370.0,0.6174132082579856,1
494.0,0.7888202660360503,1
585.0,0.8166420269724466,1
2363.0,0.8286689160324578,1
1590.0,0.6856856792736449,1
935.0,0.7934636344237735,1
480.0,0.825280139634363,1
832.0,0.8322629147658623,1
660.0,0.8361085297965687,1
1155.0,0.8385158132565603,1
555.0,0.8326329881162883,1
2184.0,0.8435900647658574,1
754.0,0.6776035800385083,1
928.0,0.8093331100035985,1
670.0,0.8276721602694249,1
650.0,0.8357809893471035,1
1083.0,0.8398071214988652,1
864.0,0.8422028470401969,1
2160.0,0.8439211929650076,1
1344.0,0.6808797654510218,1
1220.0,0.8068850555074144,1
612.0,0.8300127520312754,1
1428.0,0.8443640678176229,1
2432.0,0.824291568797906,1
364.0,0.6964690953814925,1
1974.0,0.8180829634295794,1
1728.0,0.8269587494042043,1
1442.0,0.82430461609415,1
390.0,0.8338100516029231,1
1344.0,0.8454816732831791,1
2754.0,0.8244065594428708,0
294.0,0.6672758114169302,1
790.0,0.8066342493358101,1
660.0,0.826243444448089,1
580.0,0.8347484799190775,1
594.0,0.8387946726989309,1
715.0,0.841110824597767,1
672.0,0.8427157336409513,1
1740.0,0.8439986742724671,1
748.0,0.8359046105383107,1
1045.0,0.845703489303232,1
1615.0,0.8449943644152634,1
378.0,0.8451663824550859,1
840.0,0.8458343846743414,1
1518.0,0.8466394856088143,1
1212.0,0.8238023692094398,1
660.0,0.8323030786120007,1
1184.0,0.8461333388863438,1
1584.0,0.846604780197524,1
2023.0,0.8242131876743289,1
1224.0,0.6933006852649444,1
1960.0,0.8181498735569783,1
2336.0,0.8131581385233614,1
1616.0,0.6679855780269344,1
1207.0,0.8023528571154638,1
1508.0,0.8348433184663765,1
845.0,0.8325288908566669,1
780.0,0.8443758331244288,1
756.0,0.8440461295802986,1
357.0,0.8445504474045947,1
1184.0,0.845532222936061,1
855.0,0.8466287170698661,1
1224.0,0.8477005368211227,1
1102.0,0.8486983922224911,1
1802.0,0.8496063887342471,1
860.0,0.8399168733717802,1
610.0,0.8502593434424098,1
1620.0,0.8495675724132926,1
780.0,0.8396477816853557,1
913.0,0.8496884871551429,1
1728.0,0.8487628629936294,1
3120.0,0.8488403290856463,0
486.0,0.6595798622665459,1
2295.0,0.8091413498814329,1
1212.0,0.6443204166556722,1
1521.0,0.7944342784539103,1
1090.0,0.803454727093775,1
779.0,0.8205668688718047,1
931.0,0.8368692220792819,1
1862.0,0.8357978633122441,1
980.0,0.8105648555803338,1
1122.0,0.8336627250413696,1
2030.0,0.8353488647951827,1
2170.0,0.6628080867970978,1
980.0,0.6261745107751624,1
1455.0,0.7962142755371705,1
1500.0,0.821498279671146,1
1067.0,0.8081543038185454,1
1924.0,0.8329628508585818,1
1008.0,0.8124172912345557,1
756.0,0.8342529735526912,1
1216.0,0.8358041305168414,1
2016.0,0.8377248235879315,1
507.0,0.669442912606788,1
1652.0,0.8105601373175321,1
494.0,0.8202011109625279,1
868.0,0.8393877997066556,1
517.0,0.8391350136467836,1
1071.0,0.840214901875363,1
832.0,0.841607385855886,1
1092.0,0.8430496483701437,1
1937.0,0.8444423468727567,1
738.0,0.8360287791358417,1
2432.0,0.8480563139941284,1
280.0,0.6795899170235058,1
2412.0,0.8151083386819576,1
517.0,0.6607339843733278,1
480.0,0.8089960469219295,1
2556.0,0.8301926056323558,1
710.0,0.6707274085558111,1
528.0,0.8115959346945554,1
1968.0,0.8311329446654458,1
1656.0,0.8176856268910846,1
920.0,0.8394775965691711,1
400.0,0.8419397505947774,1
260.0,0.8437923576436525,1
1375.0,0.8453421142673205,1
552.0,0.8382020265154222,1
370.0,0.8495631620951147,1
936.0,0.847495136727307,1
437.0,0.8474906735986794,1
2460.0,0.8482219798272106,1
666.0,0.6843563005138286,1
1260.0,0.8179362664735182,1
600.0,0.8369192045413889,1
1547.0,0.8447082640872277,1
912.0,0.8391153963834795,1
1210.0,0.8513308595707195,1
1965.0,0.8271554955315008,1
2235.0,0.8371060150913079,1
882.0,0.6873867271361981,1
2140.0,0.8173160495931604,1
1938.0,0.6869755786161468,1
2516.0,0.8112779971592229,1
378.0,0.6731762079342287,1
1188.0,0.8116205124982513,1
616.0,0.8316185065485449,1
2380.0,0.839939526790282,1
969.0,0.7003157818882257,1
3120.0,0.8206126909042767,0
672.0,0.646216787705866,1
2926.0,0.8041517197331333,0
1372.0,0.6219388447753186,1
2032.0,0.7973069995490971,1
1552.0,0.6226026221657409,1
810.0,0.7973624795795506,1
1976.0,0.813276495436791,1
1800.0,0.7925048782875642,1
1240.0,0.7991969152697687,1
2040.0,0.816646092100441,1
2070.0,0.6531143279487299,1
1596.0,0.6412251278289981,1
2679.0,0.7906079265890674,1
1921.0,0.641753142012196,1
780.0,0.7760605703118494,1
663.0,0.8155283807349765,1
672.0,0.8197790672736371,1
1332.0,0.8239078241168465,1
1300.0,0.8266991805432781,1
660.0,0.8201429231717595,1
1976.0,0.837335829346486,1
2760.0,0.8067229451667854,0
420.0,0.6489930844389883,1
1674.0,0.8026884670795471,1
2400.0,0.8188037844569849,1
2600.0,0.6453837301823595,1
1200.0,0.6395690153074223,1
1343.0,0.7761682163231625,1
689.0,0.8188728243007458,1
704.0,0.8270195678356187,1
1530.0,0.8316814699007471,1
1380.0,0.8344837507583636,1
900.0,0.825316054927262,1
