Timestep: 272 State: 2 Beliefs: [0.11245709685308308, 0.02889161031510722, 0.5733052592157009, 0.05660480245923214, 0.07680826328779412, 0.03787851515271922, 0.06311013050305433, 0.05094432221330892]
Timestep: 273 State: 1 Beliefs: [0.10185113430897534, 0.028286551420112917, 0.5794049149474471, 0.05549473788467864, 0.08336411555858879, 0.03978079044091922, 0.061872491343067076, 0.04994526409621077]
Timestep: 274 State: 2 Beliefs: [0.10299188718489026, 0.085121334870269, 0.3613381029968302, 0.07723187722063382, 0.11130577655926531, 0.11694940830152964, 0.0523833602018212, 0.09267825266476058]
Timestep: 275 State: 2 Beliefs: [0.12222470360955401, 0.04047165582114332, 0.5181183209210202, 0.06730309310256684, 0.07658843614125813, 0.03968308042167343, 0.07503792619047377, 0.06057278379231015]
Timestep: 276 State: 4 Beliefs: [0.10048529859017546, 0.038933264337180834, 0.5631102331519617, 0.05959964151441182, 0.07838542915702737, 0.03939730333214421, 0.06644915255412781, 0.053639677362970636]
Timestep: 277 State: 1 Beliefs: [0.1252762836662367, 0.048186533321557076, 0.4431964171065083, 0.04524198555821778, 0.15111591773335958, 0.06543722977114742, 0.06725525017311182, 0.054290382669861345]
Timestep: 278 State: 0 Beliefs: [0.10907981926082075, 0.08809706347588393, 0.35738046868194406, 0.07990824284904688, 0.10764574960902885, 0.10780013042419626, 0.0541986342802231, 0.09588989141885625]
Timestep: 279 State: 2 Beliefs: [0.16730334857255671, 0.05813412067720338, 0.43619602471398916, 0.05782197461746723, 0.11051419936595104, 0.053523368271368804, 0.06446718662574331, 0.0520397771557205]
Timestep: 280 State: 0 Beliefs: [0.10680361986595702, 0.039007359122830515, 0.5632944277713381, 0.05802284636066583, 0.07934633883014543, 0.036613702695482676, 0.06469114362898115, 0.05222056172459925]
Timestep: 281 State: 2 Beliefs: [0.15204943224978462, 0.05399255675614573, 0.474496412330826, 0.048727622219436426, 0.1200803213544106, 0.05247113270694998, 0.05432766238495375, 0.04385485999749278]
Timestep: 282 State: 2 Beliefs: [0.11465181886285304, 0.03794688452316368, 0.5668505328443627, 0.05498231561524599, 0.07920304675842825, 0.035580138589107364, 0.06130117875311754, 0.049484084053721386]
Timestep: 283 State: 4 Beliefs: [0.1073894276268552, 0.03815370509168782, 0.5666998111440386, 0.05519527151717075, 0.08433731979684242, 0.03701011176641945, 0.06153860869153215, 0.04967574436545367]
Timestep: 284 State: 0 Beliefs: [0.1079678894319438, 0.08458944572202043, 0.3509390207925782, 0.07698470806495988, 0.12627118171462084, 0.10865038956056099, 0.052215715035364096, 0.09238164967795186]
Timestep: 285 State: 0 Beliefs: [0.17670068461138003, 0.05664023919387109, 0.4314304522600187, 0.056869298655381983, 0.11244350164242543, 0.05132843082383968, 0.06340502402323932, 0.05118236878984378]
Timestep: 286 State: 0 Beliefs: [0.13168090798706433, 0.09296869101473251, 0.3838455501228998, 0.08842200199987564, 0.09198848716972349, 0.08653467193196626, 0.04497988797384979, 0.07957980179988808]
Timestep: 287 State: 2 Beliefs: [0.14194260040727222, 0.09723578360747837, 0.3423969656299469, 0.09778517122016366, 0.0926238434990159, 0.09026609009119674, 0.0497428914467789, 0.08800665409814727]
Timestep: 288 State: 0 Beliefs: [0.1318224332685543, 0.0418234569936325, 0.4973411921829649, 0.06878886100707887, 0.08311245551776653, 0.03850717959782896, 0.07669444652580286, 0.061909974906370985]
Timestep: 289 State: 0 Beliefs: [0.1549975676375237, 0.04946571873304098, 0.41019173169189194, 0.047588948207028886, 0.14728222932966648, 0.06262289877002418, 0.0707441677823892, 0.05710673784843466]
Timestep: 290 State: 2 Beliefs: [0.16907562806476328, 0.048614983313468786, 0.42009529722189404, 0.04625805160015522, 0.13301289868963043, 0.058667778602208745, 0.06876570058769342, 0.05550966192018625]
Timestep: 291 State: 2 Beliefs: [0.1325911013885832, 0.038092678868837625, 0.5398417258146169, 0.05804051896007689, 0.0796658269821915, 0.03482083366315081, 0.06471084725847377, 0.0522364670640692]
Timestep: 292 State: 0 Beliefs: [0.16789902282202993, 0.05139018207804409, 0.46593800660303064, 0.04841824108234177, 0.11962468494609925, 0.04917071998910901, 0.053982725505237764, 0.04357641697410759]
Timestep: 293 State: 0 Beliefs: [0.1540918189541657, 0.08932109423615867, 0.3828825843665845, 0.08428179599926536, 0.0882043342950947, 0.08249097256715711, 0.04287378318223499, 0.07585361639933881]
Timestep: 294 State: 2 Beliefs: [0.16033090290503907, 0.09424289582531321, 0.34005845966041715, 0.09610812653673603, 0.08685625296729386, 0.0870162621143204, 0.0488897861078179, 0.08649731388306242]
Timestep: 295 State: 2 Beliefs: [0.14696917519412217, 0.04083807034447526, 0.49057431142314945, 0.06824822561415467, 0.07841855724977682, 0.03743657871296513, 0.0760916784086172, 0.061423403052739196]
Timestep: 296 State: 0 Beliefs: [0.13198270115991675, 0.03824987284869001, 0.530392339945516, 0.060276700753899085, 0.08159924696189969, 0.03604608457222197, 0.06720402307934718, 0.05424903067850918]
Timestep: 297 State: 2 Beliefs: [0.17697911286160456, 0.0465801073695951, 0.4151391539122211, 0.045056738652495, 0.13652497479416523, 0.05867195782112617, 0.06697986820579854, 0.054068086382994006]
Timestep: 298 State: 2 Beliefs: [0.14451141056352637, 0.03675733937016031, 0.5409411692105958, 0.05714285328237257, 0.0724055308708447, 0.03310311173055558, 0.06371001701780941, 0.051428567954135314]
Timestep: 299 State: 4 Beliefs: [0.13690634268562324, 0.03597527623075902, 0.5451460689717861, 0.05585202310472154, 0.07943219988033053, 0.03415043063219151, 0.06227083770033878, 0.050266820794249385]
Timestep: 300 State: 2 Beliefs: [0.13741480190289312, 0.07972477575574358, 0.3406240726909972, 0.07734014570869266, 0.11936450344440133, 0.10026673116616262, 0.052456794480678505, 0.09280817485043118]
Timestep: 301 State: 2 Beliefs: [0.14695893110496774, 0.039762050958943154, 0.49871370574582985, 0.06643997429071785, 0.0786278828075778, 0.035625865103203855, 0.07407561312711379, 0.059795976861646075]
Timestep: 302 State: 2 Beliefs: [0.13186650003208783, 0.03680599194692214, 0.5344891287269251, 0.05918098790724459, 0.08397666186870022, 0.034435455376657195, 0.06598238502494283, 0.05326288911652013]
Timestep: 303 State: 2 Beliefs: [0.12897285858078364, 0.035469631661216035, 0.5499755102855213, 0.056137860893491154, 0.0831419951916026, 0.03318854307960457, 0.06258952550363864, 0.05052407480414204]
Timestep: 304 State: 2 Beliefs: [0.12597296326254762, 0.034600611408875964, 0.560894112458407, 0.054646770019380654, 0.08139225429173688, 0.032384125087165525, 0.060927070454443795, 0.049182093017442585]
Timestep: 305 State: 2 Beliefs: [0.16951839462685847, 0.04681195245218439, 0.4905522538974746, 0.0462926236966985, 0.10974231880708986, 0.04380627444425683, 0.05161282074840862, 0.04166336132702864]
Timestep: 306 State: 0 Beliefs: [0.1259489942186076, 0.032884122991770966, 0.5821525298803593, 0.05207766540024456, 0.07202861406140841, 0.029975464059056777, 0.058062710528332374, 0.04686989886022011]
Timestep: 307 State: 2 Beliefs: [0.1789559828220239, 0.045507161630334005, 0.49004318615334286, 0.04534796747103754, 0.10605476841531308, 0.04271816323048499, 0.05055959955352991, 0.04081317072393379]
Timestep: 308 State: 0 Beliefs: [0.13334944621821707, 0.032569065988020285, 0.5775278309582709, 0.05188838095602237, 0.07043787280902963, 0.029676187711290127, 0.05785167249872942, 0.046699542860420135]
Timestep: 309 State: 2 Beliefs: [0.1581278295071362, 0.08201967276972141, 0.3990636007898879, 0.08236196563040614, 0.08558362405415894, 0.07682036436063905, 0.04189717382068486, 0.07412576906736551]
Timestep: 310 State: 0 Beliefs: [0.14635667107490535, 0.03645056612159912, 0.525346437585902, 0.06212690177935359, 0.07147301888830675, 0.03306533380048929, 0.06926685914802555, 0.05591421160141822]
Timestep: 311 State: 0 Beliefs: [0.20011187091903324, 0.04708350237440041, 0.4628005352079027, 0.04868382521174387, 0.09959749118387724, 0.04362850042266307, 0.054278831989809956, 0.04381544269056948]
Timestep: 312 State: 2 Beliefs: [0.20827707304564433, 0.04507527464164464, 0.47491870545735815, 0.04599721844780571, 0.09216805757341966, 0.040882708290041384, 0.05128346594106099, 0.041397496603025136]
Timestep: 313 State: 0 Beliefs: [0.1507172252573147, 0.03226913559432223, 0.5617959091204459, 0.05257750573813624, 0.06725505522866743, 0.029445418693227133, 0.05861999520356383, 0.04731975516432261]
Timestep: 314 State: 4 Beliefs: [0.21586451346823135, 0.04472295006906851, 0.46203272336535534, 0.04571156444525718, 0.09789510979289912, 0.04166774781277491, 0.05096498304568226, 0.04114040800073146]
Timestep: 315 State: 0 Beliefs: [0.1638033405341698, 0.07384974037078687, 0.35821021354134136, 0.07552595337253738, 0.09756707135294897, 0.08918623797197149, 0.05122629880919927, 0.09063114404704485]
Timestep: 316 State: 2 Beliefs: [0.2197141466143993, 0.05075429484034466, 0.42073925198891726, 0.05500146649347502, 0.09749954198916848, 0.04546744767639469, 0.061322530553172896, 0.04950131984412751]
Timestep: 317 State: 2 Beliefs: [0.15665883945130257, 0.03374478220700603, 0.5387857743548717, 0.05654897423870523, 0.06982601679123786, 0.030493649938589988, 0.06304788620345195, 0.05089407681483471]
Timestep: 318 State: 2 Beliefs: [0.15371714395721617, 0.03314640171775539, 0.5434078307357278, 0.05507011167771916, 0.07297553178324089, 0.03072081480756311, 0.06139906481083017, 0.04956310050994725]
Timestep: 319 State: 0 Beliefs: [0.20534236253571575, 0.04461260819880252, 0.471892290604421, 0.04634585560050464, 0.09721641173316453, 0.041207030938315174, 0.05167217034862234, 0.04171127004045417]
Timestep: 320 State: 2 Beliefs: [0.20260136524917075, 0.0404556994623435, 0.440345518421837, 0.04198704310249844, 0.11307230860462099, 0.048737053839384356, 0.06241655959714694, 0.05038445172299812]
Timestep: 321 State: 0 Beliefs: [0.1571730712742808, 0.03268698505789634, 0.5513921126303527, 0.05446879118413844, 0.0653768058008435, 0.029151684651612025, 0.060728637335151374, 0.04902191206572461]
Timestep: 322 State: 4 Beliefs: [0.22627727316699883, 0.043985813869613956, 0.45568499264104206, 0.04619794033068236, 0.09410858596175337, 0.04065999187107171, 0.05150725586122347, 0.04157814629761412]
Timestep: 323 State: 0 Beliefs: [0.170187182630362, 0.07232512052045133, 0.3555142373272611, 0.0757469393430649, 0.09699751087692633, 0.08695649714452561, 0.05137618494573098, 0.09089632721167787]
Timestep: 324 State: 2 Beliefs: [0.16661513979607903, 0.0805449453266311, 0.3071820507290444, 0.08858497944996836, 0.09485216192565404, 0.09583502224050869, 0.06008372519215246, 0.10630197533996202]
Timestep: 325 State: 0 Beliefs: [0.16464174946976917, 0.039089975742420124, 0.4786475475190052, 0.0700277604022343, 0.0717262850954809, 0.03476597051285706, 0.0780757268962224, 0.06302498436201086]
Timestep: 326 State: 4 Beliefs: [0.17125808058142422, 0.07739535074628129, 0.31950992151588065, 0.08387173022925282, 0.09621944483255576, 0.09421248314226961, 0.056886912677232344, 0.10064607627510337]
Timestep: 327 State: 2 Beliefs: [0.16636304626177714, 0.08244932892452443, 0.291309254240319, 0.09202761666982202, 0.09732217644940143, 0.09767670614388162, 0.062418731306487986, 0.11043314000378641]
Timestep: 328 State: 2 Beliefs: [0.16728425545594308, 0.03970629930045844, 0.4668728158150321, 0.07169002699390314, 0.07473416466888755, 0.035262383375075465, 0.07992903009618754, 0.06452102429451283]
Timestep: 329 State: 2 Beliefs: [0.1640684149996444, 0.0350645822448338, 0.5106788101994667, 0.06124493228674289, 0.07361127279095206, 0.03192801943790817, 0.06828352898238349, 0.0551204390580686]
Timestep: 330 State: 0 Beliefs: [0.162645463806912, 0.032998239282600775, 0.5308691276239517, 0.05693774215194279, 0.07167299118741323, 0.030151134596249875, 0.063481333414181, 0.05124396793674851]
Timestep: 331 State: 0 Beliefs: [0.19281804282095866, 0.07940632104547612, 0.3699958373058246, 0.08539801183598168, 0.07943020182160145, 0.07265177719251359, 0.04344159732526025, 0.0768582106523835]
Timestep: 332 State: 2 Beliefs: [0.21572253426122479, 0.044363340918915695, 0.38400448157234346, 0.04956179158045295, 0.1200596866288155, 0.05313708318031413, 0.07367693196138976, 0.05947414989654354]
Timestep: 333 State: 2 Beliefs: [0.16861561507256626, 0.033778429304206214, 0.5232403131244272, 0.058511333265265614, 0.06818844136400615, 0.02976989785742634, 0.06523577007336329, 0.05266019993873905]
Timestep: 334 State: 2 Beliefs: [0.16891083196931642, 0.03218952057470014, 0.5322183325487577, 0.05585568333993892, 0.06885883165833384, 0.029421766313553567, 0.06227491858945428, 0.050270115005945026]
Timestep: 335 State: 2 Beliefs: [0.16500118000723374, 0.03146939149916583, 0.5429932078694406, 0.05457433955558041, 0.06726782602732936, 0.02873083354866276, 0.060846315892565006, 0.04911690560002236]
Timestep: 336 State: 0 Beliefs: [0.1611307933064316, 0.030975876248455936, 0.5515134439713393, 0.053804342425269415, 0.06588374942404884, 0.028280059886971947, 0.059987826554740664, 0.04842390818274247]
Timestep: 337 State: 2 Beliefs: [0.2313671822136007, 0.042050025267187346, 0.4614911163681517, 0.045757998670498394, 0.08875793579295033, 0.03837678914257743, 0.05101675374158552, 0.04118219880344855]
Timestep: 338 State: 4 Beliefs: [0.16607546392810554, 0.03012388237969278, 0.5548424579636165, 0.052260230548134175, 0.06440588583017079, 0.026991614812995057, 0.05826625704396452, 0.047034207493320754]
Timestep: 339 State: 2 Beliefs: [0.17284957940961782, 0.06984094046518279, 0.34996177368448084, 0.07619100121603452, 0.10311485220657762, 0.084935276821033, 0.05167737473783211, 0.09142920145924142]
Timestep: 340 State: 2 Beliefs: [0.16473907998495724, 0.035927785382952195, 0.49963381155099623, 0.06473869298321945, 0.07278140703710047, 0.031735587945332204, 0.07217881143054466, 0.058264823684897514]
Timestep: 341 State: 2 Beliefs: [0.15882076954041027, 0.03262893809649027, 0.5314238363728073, 0.05800062219522752, 0.07276118901317012, 0.029497719463152567, 0.06466636534303724, 0.05220055997570477]
Timestep: 342 State: 2 Beliefs: [0.1562837352313126, 0.03121246612237649, 0.5470695697794888, 0.05513924756783254, 0.07095153816739028, 0.028241974151637966, 0.061476146168911804, 0.04962532281104929]
Timestep: 343 State: 2 Beliefs: [0.15276470871694825, 0.030451442033243285, 0.5576988685420499, 0.05377517188783607, 0.06938824065745872, 0.027568609881003018, 0.05995530358240826, 0.04839765469905246]
Timestep: 344 State: 2 Beliefs: [0.14909990054653335, 0.029968687910471574, 0.5661050418512885, 0.052998575963354375, 0.06790844756084412, 0.027131170718958226, 0.05908945708153092, 0.04769871836701894]
Timestep: 345 State: 0 Beliefs: [0.14543095458142688, 0.029602089294007122, 0.573507052294369, 0.052465163695048854, 0.06648844387995567, 0.026792906720392626, 0.058494742209255955, 0.04721864732554397]
Timestep: 346 State: 0 Beliefs: [0.16388672877982127, 0.06863556589966119, 0.37247448638795017, 0.07621972259744729, 0.09282169495628612, 0.08280127893493298, 0.051696855326964254, 0.09146366711693674]
Timestep: 347 State: 0 Beliefs: [0.21894527004976336, 0.047677639035892054, 0.43543738554159106, 0.05437904284179457, 0.09187382528498451, 0.04211712405728407, 0.06062857463107543, 0.0489411385576151]
Timestep: 348 State: 2 Beliefs: [0.22118101328141407, 0.04239759153500271, 0.4666089704685413, 0.047373530268582875, 0.08940481736992985, 0.03757994892341458, 0.05281795091139016, 0.04263617724172459]
Timestep: 349 State: 2 Beliefs: [0.16082128318120675, 0.029589808785017515, 0.560734421838219, 0.052500780021143265, 0.06427391104328077, 0.026294641357187395, 0.05853445175491643, 0.04725070201902893]
Timestep: 350 State: 0 Beliefs: [0.199087742152075, 0.03768779787102217, 0.4536034460034361, 0.04209492430984901, 0.10902344838476859, 0.04541179984940425, 0.06257693225762628, 0.05051390917181881]
Timestep: 351 State: 2 Beliefs: [0.18814046408070786, 0.07622774417861847, 0.3946521548614898, 0.08446467318390305, 0.07070966442835278, 0.0668202813904733, 0.042966812010941983, 0.07601820586551274]
Timestep: 352 State: 0 Beliefs: [0.16498083711580583, 0.03374812311142813, 0.5178613134521456, 0.0621436706218419, 0.06595525770563412, 0.03009593927749295, 0.0692855551559939, 0.05592930355965772]
Timestep: 353 State: 4 Beliefs: [0.23127295150958654, 0.04269507524841634, 0.4557092545734964, 0.04841882410416192, 0.0859931677900632, 0.03835040954947156, 0.05398337553105814, 0.04357694169374572]
Timestep: 354 State: 2 Beliefs: [0.21514325124181732, 0.03779869999189043, 0.43362198871881796, 0.04237567360035917, 0.11254509119924941, 0.04467020199316963, 0.06299428493426527, 0.050850808320431]
Timestep: 355 State: 2 Beliefs: [0.2286895405236692, 0.041623814681610666, 0.46472687971399157, 0.046381799206327186, 0.08868138657850655, 0.03644071522344435, 0.05171224478675584, 0.041743619285694464]
Timestep: 356 State: 0 Beliefs: [0.1651675436020149, 0.02917219198126414, 0.5569141372487311, 0.052361497779985076, 0.06502082998221104, 0.025859288953585174, 0.05837916245022218, 0.047125348001986575]
Timestep: 357 State: 5 Beliefs: [0.22213529158490072, 0.03746070355484006, 0.43141905928855173, 0.04235968450017901, 0.10788169250646563, 0.04494143110189524, 0.06297051606295268, 0.05083162140021481]
Timestep: 358 State: 2 Beliefs: [0.17656201300489618, 0.069350963653673, 0.34986687787938486, 0.07776447119834663, 0.08810232267637916, 0.09229138829303425, 0.0527445978562699, 0.09331736543801596]
Timestep: 359 State: 2 Beliefs: [0.17038889865962079, 0.03523602292725429, 0.4965013529712466, 0.06527259401889639, 0.06696992646297918, 0.03411179910103255, 0.07277407124196358, 0.058745334617006754]
Timestep: 360 State: 2 Beliefs: [0.1661592906724292, 0.03174781769910583, 0.5312694917275966, 0.05826974972095449, 0.06384823959798407, 0.03129621338299155, 0.06496642245007911, 0.05244277474885905]
Timestep: 361 State: 2 Beliefs: [0.16352050460259696, 0.03023867559618556, 0.5476197059948943, 0.05532124086408803, 0.06192921420893898, 0.029902486842969544, 0.061679055112647395, 0.04978911677767923]
Timestep: 362 State: 2 Beliefs: [0.1597543953444615, 0.029493854646588203, 0.5583849872035705, 0.053959796199824536, 0.06049414423855726, 0.029187859874814093, 0.06016114591234168, 0.04856381657984209]
Timestep: 363 State: 2 Beliefs: [0.15576098849689773, 0.02905361115079386, 0.566784339633779, 0.05322020892118644, 0.05922893517734937, 0.028717167301185228, 0.05933656128974069, 0.04789818802906779]
Timestep: 364 State: 2 Beliefs: [0.15174390129408175, 0.02873816033620457, 0.5741196256360266, 0.05273388567098051, 0.058057859552302, 0.028351723247981145, 0.058794347158540955, 0.047460497103882456]
Timestep: 365 State: 0 Beliefs: [0.14777849074850397, 0.02847972924112634, 0.5808971202625842, 0.052360685292903816, 0.056944806673618995, 0.028036294429889193, 0.05837825658775992, 0.04712461676361343]
Timestep: 366 State: 2 Beliefs: [0.21707401433499623, 0.03935281604173735, 0.4904834933095982, 0.04531045797403212, 0.07782932363013134, 0.03865270326929077, 0.05051777926358506, 0.0407794121766289]
Timestep: 367 State: 2 Beliefs: [0.15629711795372275, 0.028156394625940977, 0.5743421089661704, 0.051476767115076226, 0.057671508599813674, 0.028334258552182082, 0.05739275378352527, 0.0463290904035686]
Timestep: 368 State: 2 Beliefs: [0.1521515273988735, 0.02824374828609351, 0.5794299389260299, 0.052114285798408676, 0.05530935855094026, 0.027744744281666473, 0.058103539539419824, 0.04690285721856781]
Timestep: 369 State: 2 Beliefs: [0.14792699592664751, 0.02816623084484295, 0.5846643396945717, 0.0521350785830269, 0.054448324891298, 0.027610737392319836, 0.05812672194256879, 0.046921570724724214]
Timestep: 370 State: 2 Beliefs: [0.14393911695651976, 0.028020879112085964, 0.590446153409069, 0.051973420433857186, 0.053502629138467, 0.027395237389244136, 0.05794648517028555, 0.046776078390471466]
Timestep: 371 State: 4 Beliefs: [0.14006917269541744, 0.027851228121082924, 0.5962943741227256, 0.051760506443021014, 0.05256683683106433, 0.02716432402836283, 0.057709101959607004, 0.046584455798718914]
Timestep: 372 State: 2 Beliefs: [0.17860030713996403, 0.03627154691339928, 0.47273929617195276, 0.04221181172950357, 0.10971207263993261, 0.04706009807225309, 0.06275069325759038, 0.05065417407540428]
Timestep: 373 State: 2 Beliefs: [0.1943228055642778, 0.04055436320982957, 0.4998327528723047, 0.04633000877682127, 0.08649301785260402, 0.0391155415022092, 0.05165450232281416, 0.04169700789913914]
Timestep: 374 State: 2 Beliefs: [0.13718423612918687, 0.02803921960621671, 0.5889833916647274, 0.0516646114139921, 0.062363524933844304, 0.027664679820854375, 0.057602186158585214, 0.04649815027259288]
Timestep: 375 State: 4 Beliefs: [0.13072705620221958, 0.02786326750765385, 0.5973294350493027, 0.051896492885620746, 0.060687572251138036, 0.02692861581214268, 0.05786071669486371, 0.046706843597058664]
Timestep: 376 State: 0 Beliefs: [0.16620449597017936, 0.03624037820201065, 0.47199414866304384, 0.04227759185216015, 0.12316606321311843, 0.04653573204890798, 0.06284847982798733, 0.05073311022259218]
Timestep: 377 State: 2 Beliefs: [0.15666911750983922, 0.07435577148946886, 0.4143162061785118, 0.0850015443027356, 0.0790754455617235, 0.07084060907038918, 0.04323991601486985, 0.07650138987246204]
Timestep: 378 State: 4 Beliefs: [0.13912682390450098, 0.03282352475827982, 0.5378921103990663, 0.0619345921235744, 0.0720784910201124, 0.0313508766499505, 0.06905244823329862, 0.05574113291121696]
Timestep: 379 State: 0 Beliefs: [0.1637271304801361, 0.038505371097641926, 0.44496444050418504, 0.045127997772903855, 0.1373807678646937, 0.04905489527860831, 0.06708579967434662, 0.05415359732748462]
Timestep: 380 State: 2 Beliefs: [0.1433987514859474, 0.06953680649763187, 0.3652204716706306, 0.07959229619796811, 0.1053820148404302, 0.08737456383990376, 0.05398434002992619, 0.09551075543756171]
Timestep: 381 State: 2 Beliefs: [0.19329173516589584, 0.047401460300344915, 0.44165662277900336, 0.055753534002449354, 0.10524346946932629, 0.04431396797953766, 0.0621610297012383, 0.050178180602204414]
Timestep: 382 State: 0 Beliefs: [0.13219170916842563, 0.030046924916502217, 0.5648938815986411, 0.05584072884660544, 0.07549948225391549, 0.029012371808570924, 0.06225824544539442, 0.05025665596194489]
Timestep: 383 State: 2 Beliefs: [0.1884736403042369, 0.04011072450714777, 0.48513719515617, 0.04696688321057544, 0.1065534856077528, 0.038123306536091986, 0.052364569788507245, 0.042270194889517894]
Timestep: 384 State: 2 Beliefs: [0.13920728791678388, 0.028432692778714633, 0.572589511348992, 0.052541029989499985, 0.07399970639274764, 0.027363517116806665, 0.058579327465905204, 0.04728692699054998]
Timestep: 385 State: 2 Beliefs: [0.1324774402690988, 0.02829275492005522, 0.5774677841710919, 0.05300917187024587, 0.07499963441313227, 0.026943688946179132, 0.059101270726975616, 0.047708254683221284]
Timestep: 386 State: 2 Beliefs: [0.1291826816958963, 0.028209124796860226, 0.5832560996779534, 0.05289322831461606, 0.0731396637157924, 0.02674329400077458, 0.05897200231495254, 0.047603905483154456]
Timestep: 387 State: 2 Beliefs: [0.12585828264783552, 0.028005998100546534, 0.5895746436864479, 0.052602081804633445, 0.07145190091810427, 0.026517823534588626, 0.0586473956836734, 0.0473418736241701]
Timestep: 388 State: 2 Beliefs: [0.12263398585064993, 0.02778551751224851, 0.5959177659001283, 0.05226866847853736, 0.06980130061242001, 0.02627529530866442, 0.05827566470666778, 0.04704180163068363]
Timestep: 389 State: 2 Beliefs: [0.11949891126626166, 0.027570156673197975, 0.6020919678981822, 0.051942222016033976, 0.06819795639402605, 0.02603908467521486, 0.057911701262652805, 0.04674799981443058]
Timestep: 390 State: 2 Beliefs: [0.11645548893614723, 0.027368576586429882, 0.6080250841023651, 0.0516402106268133, 0.06664283808214361, 0.025816631000133636, 0.05757498110183513, 0.04647618956413197]
Timestep: 391 State: 0 Beliefs: [0.11350493056378533, 0.027183531571289797, 0.6136929285563131, 0.05136825499135291, 0.06513675875065528, 0.025610395210892516, 0.05727177086349347, 0.046231429492217625]
Timestep: 392 State: 2 Beliefs: [0.17472934019843053, 0.03822116693419632, 0.5246895422533204, 0.04520893168747303, 0.09009340588936901, 0.03596498948782472, 0.05040458503066023, 0.04068803851872573]
Timestep: 393 State: 2 Beliefs: [0.12824323336573765, 0.027157751073848088, 0.6020298788408469, 0.05083720423774288, 0.06330654233195372, 0.025992217432030534, 0.05667968890387153, 0.0457534838139686]
Timestep: 394 State: 0 Beliefs: [0.12115861616552025, 0.02711400016240771, 0.6082714065520001, 0.05140493104008021, 0.06282488777496639, 0.025649058448147438, 0.05731266192080585, 0.04626443793607219]
Timestep: 395 State: 2 Beliefs: [0.18466666660607098, 0.03821076307555602, 0.517721944181363, 0.045335094309672475, 0.08671392395863023, 0.036004776050710265, 0.050545246939291556, 0.04080158487870523]
Timestep: 396 State: 2 Beliefs: [0.13408841288190848, 0.0271935947187759, 0.5973982484371624, 0.05107819135056464, 0.06125345428551708, 0.026069354560008463, 0.05694837155055489, 0.04597037221550817]
Timestep: 397 State: 2 Beliefs: [0.12807131836649763, 0.02720743338310845, 0.6023331569585584, 0.05173294170124026, 0.06068001833898162, 0.025737114390905574, 0.057678369329591736, 0.04655964753111622]
Timestep: 398 State: 5 Beliefs: [0.12468709592728813, 0.027185832094061446, 0.6070151210658192, 0.051757476310743504, 0.059432388504292104, 0.0256346338298797, 0.05770572358824685, 0.04658172867966915]
Timestep: 399 State: 2 Beliefs: [0.1305018691607402, 0.06377249396406569, 0.39408850768416365, 0.07598424463997756, 0.0834523455788746, 0.10948230556143784, 0.05153713984276739, 0.09118109356797306]
Timestep: 400 State: 4 Beliefs: [0.1369256359351454, 0.033194792957057705, 0.539317258158337, 0.0634448494590176, 0.062162183331404115, 0.03711864318937593, 0.07073627245654648, 0.05710036451311585]
Timestep: 401 State: 2 Beliefs: [0.1268222804979593, 0.06768986478967066, 0.3653257186810542, 0.08098788253939918, 0.09724150584124024, 0.10981637696797894, 0.054930911635418564, 0.097185459047279]
Timestep: 402 State: 0 Beliefs: [0.1870842138547487, 0.04722158908367329, 0.4494323727055426, 0.05634211398504923, 0.09510043943566115, 0.05129411589082289, 0.06281725245795787, 0.0507079025865443]
Timestep: 403 State: 0 Beliefs: [0.17345760418250483, 0.03804240209667969, 0.4480732962655693, 0.04499108480103422, 0.11504155729968578, 0.05952248424726994, 0.06688226934601506, 0.05398930176124107]
Timestep: 404 State: 2 Beliefs: [0.19368797190587378, 0.040916500373193644, 0.4825009756173037, 0.04798732992955854, 0.09087562962119405, 0.047340703888840534, 0.05350229172743318, 0.04318859693660269]
Timestep: 405 State: 2 Beliefs: [0.1381734814533389, 0.028166039550512355, 0.5727917859662152, 0.05320342108838218, 0.06658611055074046, 0.03387823830227976, 0.05931784410898729, 0.04788307897954396]
Timestep: 406 State: 0 Beliefs: [0.13172475742025458, 0.028063937998069388, 0.5774122631335122, 0.053575572146667416, 0.06692807799196908, 0.034344611611018296, 0.05973276476650829, 0.048218014932000675]
Timestep: 407 State: 2 Beliefs: [0.1822125811668914, 0.03614784578952683, 0.4514487111418179, 0.043152495323694036, 0.1127544806710285, 0.05835180891801259, 0.06414908260059592, 0.05178299438843284]
Timestep: 408 State: 2 Beliefs: [0.14406722237508435, 0.029127664883527325, 0.5654965282460598, 0.054706264495772136, 0.06310557206449158, 0.033267707533136, 0.06099340235573401, 0.04923563804619492]
Timestep: 409 State: 0 Beliefs: [0.1374135035101284, 0.028218091175590987, 0.5731713207938712, 0.05403686175350838, 0.06451697223764463, 0.033763006697560514, 0.060247068253538455, 0.04863317557815754]
Timestep: 410 State: 4 Beliefs: [0.15457258910732458, 0.06465886780592699, 0.36709627646190673, 0.07736161118606982, 0.08866786755383645, 0.10233750078762167, 0.05247135367402997, 0.09283393342328378]
Timestep: 411 State: 2 Beliefs: [0.15217158497358269, 0.0740130223699097, 0.3232200342015678, 0.0886213770274003, 0.09067447935534033, 0.10484543739464737, 0.060108412244671505, 0.10634565243288036]
