860.0,0.7860229445367644,1
1764.0,0.7898253571108541,1
1770.0,0.7930554508333448,1
1976.0,0.7959992908361588,1
1176.0,0.798751107471758,1
966.0,0.8013377588978157,1
1127.0,0.8037730331078752,1
1300.0,0.8060646560823082,1
2538.0,0.8082181245896698,1
624.0,0.8102381397765244,1
3696.0,0.8121291479522802,0
918.0,0.6643176873071971,1
3969.0,0.7718073488146937,0
3660.0,0.6335690836248344,0
2079.0,0.67232327538644,1
1344.0,0.7779331566080397,1
2912.0,0.7836036175652599,1
660.0,0.7609405664483784,1
3630.0,0.7984918156662758,0
1485.0,0.6937131600277423,1
756.0,0.7858049742787211,1
3915.0,0.7849361061621496,0
3108.0,0.680463778132229,1
1872.0,0.6390525036415996,1
1120.0,0.7508091452183824,1
3900.0,0.7684115649413125,0
810.0,0.6105447505264059,1
840.0,0.7473545976202643,1
2310.0,0.763356870623949,1
1025.0,0.7368134075228234,1
900.0,0.7803613091742906,1
4466.0,0.7770810646307931,0
940.0,0.6155210587037916,1
644.0,0.7488416650917217,1
3600.0,0.7624890471957911,1
2184.0,0.676905010998121,1
3700.0,0.7773140415349821,0
1288.0,0.6656200297479453,1
1575.0,0.7712587688431233,1
3404.0,0.7650373385612139,1
924.0,0.6266832022726233,1
729.0,0.7481177734542843,1
3810.0,0.7621284375937298,0
3456.0,0.6619012196525198,1
2928.0,0.6344655942676957,1
952.0,0.7194554685812165,1
2944.0,0.7671282531207915,1
1269.0,0.7292660235561927,1
1595.0,0.7744315518456255,1
3780.0,0.7674382153797523,0
2360.0,0.6204810640115024,1
2618.0,0.7216406747206519,1
2684.0,0.6969171511245722,1
1932.0,0.6793605208648611,1
3304.0,0.7397759434522306,1
3225.0,0.6622439662694855,1
638.0,0.6840439602002812,1
2121.0,0.7685660250321146,1
2420.0,0.7336454525854463,1
2992.0,0.7105772935561742,1
2772.0,0.6907403849275056,1
1936.0,0.7466297825759015,1
3150.0,0.7609016147080219,1
1404.0,0.6837551127959158,1
2871.0,0.779352772426655,1
3780.0,0.7738797109928899,0
1200.0,0.6351037960583266,1
540.0,0.7518746621004586,1
2075.0,0.7623426086131796,1
920.0,0.7705558614210121,1
2856.0,0.7761144571492113,1
1863.0,0.753175224673216,1
2226.0,0.7930633124909825,1
1512.0,0.7598542980767383,1
2688.0,0.7953347241205305,1
1840.0,0.7215730686971517,1
2599.0,0.7702805765617601,1
2310.0,0.7586797337130802,1
1176.0,0.7742682715924528,1
2553.0,0.797359775710219,1
3996.0,0.7683317513479123,0
2640.0,0.6713892478188355,1
1449.0,0.7462091599371363,1
1110.0,0.7857383702518855,1
2472.0,0.7853414880884185,1
3192.0,0.7681931169394439,1
880.0,0.7253896262358497,1
2226.0,0.7957209601466682,1
3744.0,0.7721460200083372,0
3171.0,0.6737734798211393,1
1272.0,0.642927115301723,1
3108.0,0.7524070331334287,1
4590.0,0.652035083072839,0
814.0,0.6321492460964426,1
702.0,0.7455533975653368,1
1350.0,0.7710567397306878,1
2780.0,0.7834505728654073,1
3180.0,0.727618213008241,1
1320.0,0.6936521483329369,1
624.0,0.7841456907664652,1
1792.0,0.7891743684327133,1
1440.0,0.7940381189314206,1
2415.0,0.7974244559514962,1
962.0,0.7806663225194381,1
3744.0,0.8033020348195491,0
1392.0,0.668843294775316,1
1218.0,0.7650393699021251,1
1340.0,0.7808741662049353,1
1150.0,0.7897050187010104,1
1254.0,0.7946901911800774,1
1056.0,0.7981722062716478,1
3600.0,0.8010052598648518,1
2576.0,0.6812165036648798,1
2806.0,0.756439337469041,1
792.0,0.777561105553541,1
3060.0,0.8036462938255865,1
2560.0,0.7324739103363822,1
728.0,0.7434850363047192,1
2820.0,0.7787339443012214,1
4032.0,0.7780961054356612,0
2472.0,0.728939613552885,1
840.0,0.7814220341255987,1
3024.0,0.8036153706119953,1
3978.0,0.7333747389284715,0
609.0,0.6735443257363006,1
1975.0,0.767398868577018,1
858.0,0.7874463498200861,1
1740.0,0.7967001270577648,1
990.0,0.8015930333944448,1
1210.0,0.804819148202657,1
1008.0,0.8073355729372934,1
2900.0,0.8095160255451184,1
880.0,0.7922207816603638,1
1485.0,0.8102723886609103,1
2280.0,0.8119395004094057,1
675.0,0.8128926450490891,1
2436.0,0.814379569911532,1
3864.0,0.815975281382247,0
2424.0,0.7298229619548197,1
1595.0,0.7810399304232334,1
1998.0,0.805871458814123,1
3828.0,0.8078162516447969,0
2618.0,0.716716614687394,1
1360.0,0.7303426394805554,1
4060.0,0.7717770511854215,0
3358.0,0.692324939854867,1
2828.0,0.657748325852178,1
1562.0,0.7381033522476934,1
2436.0,0.7829732445301743,1
1300.0,0.76068844317813,1
2028.0,0.7927705220339905,1
1296.0,0.7912471512304918,1
441.0,0.793541134485326,1
1554.0,0.7960410062394633,1
1125.0,0.7986059377415642,1
1512.0,0.8011032578536758,1
1508.0,0.8034893602517555,1
2544.0,0.8057496456827411,1
946.0,0.7828489810734203,1
1464.0,0.8082680675181755,1
2808.0,0.8079489539200083,1
2028.0,0.7859344681726623,1
1660.0,0.8097584473884114,1
2208.0,0.8093448504094047,1
4524.0,0.8106455253979122,0
594.0,0.6643471154489471,1
4131.0,0.7728825365095577,0
2222.0,0.6408257465080832,1
3042.0,0.7400802896290137,1
2398.0,0.7045643873457881,1
902.0,0.7650927778259297,1
1323.0,0.7923347280584486,1
3591.0,0.7907765306985036,1
1078.0,0.7129616334219301,1
1980.0,0.7933976800004435,1
3335.0,0.7928397772330991,1
4185.0,0.6636893445612282,0
1127.0,0.6380260185724604,1
2910.0,0.7553139170455574,1
4200.0,0.7792608685025827,0
2134.0,0.6958918128220859,1
3404.0,0.7849199062253509,1
1456.0,0.702395063835376,1
1890.0,0.7873000294843003,1
1728.0,0.7858652724825219,1
3600.0,0.7894392005877264,1
975.0,0.6619713853012231,1
2360.0,0.7676568731254351,1
702.0,0.7614736522313409,1
1612.0,0.7948441165435528,1
987.0,0.7943933352773951,1
1386.0,0.7968091182656134,1
1456.0,0.7993854569227148,1
1680.0,0.8019780262971458,1
2980.0,0.804491459565572,1
820.0,0.7848525108954424,1
3328.0,0.8091087421933478,1
840.0,0.6826954039544556,1
3216.0,0.7782264648309668,1
1410.0,0.6706707124630998,1
1080.0,0.7729446661149852,1
4260.0,0.7942917208255272,0
1704.0,0.6659493721602818,1
1320.0,0.7700502693068177,1
3075.0,0.787232071259425,1
2024.0,0.7209893306891465,1
1288.0,0.7992514887952553,1
1080.0,0.7994940974264098,1
520.0,0.8026759315750596,1
2750.0,0.8053143827206575,1
1334.0,0.7870934136619049,1
740.0,0.811275091710967,1
1872.0,0.8093768369316269,1
667.0,0.8105018210160604,1
3321.0,0.8122446887811646,1
777.0,0.6915052483483761,1
1764.0,0.7835570974103019,1
1100.0,0.802960882772925,1
2737.0,0.8114789764788979,1
1311.0,0.7968396109777599,1
3025.0,0.8187751448633228,1
2620.0,0.7500929130314818,1
3427.0,0.7973515660711696,1
1638.0,0.69943033131098,1
2675.0,0.7856117407598111,1
2508.0,0.7426024359639679,1
3404.0,0.7712062890776957,1
621.0,0.6907857468354626,1
1980.0,0.7807338439753894,1
924.0,0.8018803214103432,1
2737.0,0.8108552608414493,1
1326.0,0.7544405256034159,1
4368.0,0.7905947099281692,0
960.0,0.66853491463085,1
4158.0,0.774927339913761,0
2156.0,0.6460904893848537,1
3175.0,0.7683597456153357,1
2522.0,0.6477077325352826,1
1215.0,0.7688320013139226,1
3040.0,0.7865266695770086,1
4500.0,0.724829965221926,0
2976.0,0.724461699984896,1
3128.0,0.7788919965838087,1
2300.0,0.6683411517893202,1
2793.0,0.7061502516228589,1
3384.0,0.7518558749982986,1
3051.0,0.6618037280603589,1
1404.0,0.6991197684291066,1
780.0,0.7869526325106934,1
1120.0,0.7917680096407036,1
2072.0,0.7964838697669531,1
2500.0,0.7999090855560737,1
1265.0,0.7876885911162287,1
3192.0,0.8105177692309472,1
3174.0,0.7418297859406469,1
980.0,0.6814664477808131,1
2139.0,0.7783791364492092,1
4350.0,0.7970216900185136,0
2730.0,0.6637294315214743,1
3000.0,0.7097295305645542,1
2370.0,0.6965094018657987,1
1325.0,0.7908320682682757,1
1276.0,0.7971913206340642,1
2430.0,0.8025605505397655,1
2300.0,0.806056438819593,1
2520.0,0.7899917534855483,1
