3270.0,0.5788848000669724,1
2088.0,0.49883215598721886,1
1479.0,0.5600901974547627,1
2403.0,0.5733010243721376,1
3509.0,0.5773510711807369,1
1652.0,0.4983938948722794,1
2898.0,0.5599474978832965,1
3096.0,0.5648241573589824,1
2187.0,0.47657872122142664,1
5199.011156854471,0.5538253239149153,0
4670.145650845817,0.4695728514217562,0
4418.644417370964,0.4487974037150178,0
4271.79965043774,0.4506748370946707,0
2376.0,0.4566143468912927,1
4702.932913197172,0.5485899600037564,0
6101.364987967012,0.4683875356577234,0
3763.0687248093336,0.3369966912034796,0
3770.0,0.44233065017433804,0
1716.0,0.46417058093325375,1
1825.0,0.5498326576789381,1
3410.0,0.5702248075440655,1
3510.0,0.49635631123929386,1
750.0,0.46708299629843386,1
6484.762584051607,0.5516580815956755,0
