146,0.45309205907598143,1
97,0.45314682525531047,0
115,0.32626156201176765,1
39,0.4537717605508307,0
50,0.3192359599228184,0
58,0.3168178638172512,0
109,0.30512591846984477,1
35,0.4419643206915776,0
146,0.3113310175564227,1
114,0.44944473037749033,1
108,0.43275384113130855,1
89,0.4584676741740516,0
33,0.32328598452696045,0
145,0.32021484579432274,1
106,0.45446191803802527,1
44,0.44193378181489823,0
131,0.3255481982409954,1
38,0.466061124267746,0
74,0.3239634856821467,0
117,0.32217644763202063,1
123,0.45822418829183764,1
65,0.4573159888720148,0
113,0.32121404513574925,1
67,0.4551151712501904,0
61,0.3247020554086839,0
137,0.3237922316249689,1
36,0.45599885747952407,0
153,0.32038087845824265,1
100,0.46082377110258865,0
70,0.43078748805458944,0
122,0.3151165867473445,1
62,0.4464828897106972,0
80,0.31789008454321266,0
112,0.3168749660209581,1
147,0.4387232246279305,1
129,0.4497705345591655,1
93,0.450680228245534,0
107,0.324885683595965,1
90,0.45765932400930914,0
74,0.3280664882781576,0
132,0.3253156610202665,1
62,0.4562429847527877,0
74,0.317488771702165,0
99,0.3189411801545197,0
108,0.3213150539645574,1
104,0.4348511611397187,0
112,0.42885780336506396,1
50,0.4310040957130326,0
114,0.3167327353956009,1
45,0.45526581899518764,0
77,0.31803116688341043,0
86,0.31806669937590104,0
40,0.30456181233247553,0
113,0.2939429125548428,1
100,0.42959618742228467,0
39,0.4198975539884055,0
143,0.2936683759137196,1
120,0.43872617282849635,1
120,0.43745321085109773,1
42,0.4409110828244165,0
24,0.31086826511230115,0
21,0.304663513246801,0
106,0.2941790157021752,1
97,0.42908925166852213,0
98,0.3041263830404521,0
116,0.2973001301020983,1
106,0.4298728001838952,1
145,0.4243689934953719,1
86,0.4411135796876704,0
81,0.3169589002447579,0
32,0.30879425094252555,0
67,0.29857755243424655,0
31,0.28963115772818476,0
66,0.28216001647640127,0
130,0.27615421010549585,1
98,0.41532418608376775,0
147,0.29772789949574785,1
141,0.4385202318274098,1
113,0.43371052419862727,1
135,0.44472812633273484,1
148,0.44619348628889466,1
134,0.4513959882621669,1
71,0.4556073529588086,0
77,0.32649547179114774,0
133,0.31487398336319683,1
142,0.4494801368808232,1
50,0.4645269672532648,0
85,0.32579376234994245,0
143,0.3189485411631057,1
45,0.4599957064648229,0
108,0.32262196040217245,1
121,0.4646825055608136,1
46,0.45400906500536187,0
148,0.3343165476440104,1
81,0.4736048339827015,0
136,0.32770270275788427,1
126,0.48389624350417626,1
47,0.4671954629990442,0
55,0.33435267046844397,0
80,0.33503166326093087,0
33,0.3222092850191523,0
42,0.3108632931798619,0
52,0.30050061243610515,0
45,0.2914502131720269,0
152,0.2838671473831152,1
39,0.4406705291957005,0
112,0.3075895487908531,1
63,0.4409364621950572,0
75,0.3103170829541341,0
51,0.3033210389313838,0
25,0.2930703591016662,0
148,0.284275595112551,1
86,0.42580673112807926,0
68,0.29755313243058923,0
134,0.2902611169119365,1
108,0.4406688167174876,1
114,0.4232068620702509,1
50,0.4472376342918777,0
47,0.31497351982492294,0
25,0.3028028973054268,0
34,0.292720244802535,0
144,0.28446212196951204,1
86,0.4272969130200825,0
76,0.3008735299979164,0
125,0.29173564973322214,1
94,0.4385124083586452,0
24,0.3097366642996711,0
98,0.29745888968219336,0
142,0.2872154633986963,1
110,0.4235836903440814,1
40,0.42683630901626624,0
102,0.30511911353803656,0
41,0.40249970756591574,0
132,0.2873181286415275,1
130,0.43365007526896787,1
84,0.44096738012635617,0
113,0.31067740887542633,1
25,0.44129733757764017,0
70,0.3122401140455523,0
113,0.30556761277248756,1
59,0.4305311988747771,0
155,0.3095740398697565,1
29,0.4515591183702513,0
76,0.3160052544361889,0
133,0.3117310669660501,1
25,0.45648513591074513,0
79,0.3096447122162865,0
40,0.30633040848274673,0
54,0.2948949674268393,0
113,0.28502935538429836,1
68,0.43822631099856946,0
85,0.2983376131076343,0
121,0.28902998193506924,1
148,0.42810935066503564,1
44,0.4421451322834156,0
121,0.30143875160565337,1
64,0.44270092136332184,0
65,0.3064405826007486,0
76,0.30415849485121677,0
73,0.2927579158731077,0
124,0.2831768105974874,1
61,0.42007637237395157,0
50,0.2932150276026699,0
97,0.2881446348044194,0
39,0.2893211279509321,0
143,0.27497756983374666,1
149,0.43238316165985113,1
37,0.4400363990480138,0
151,0.2934039676370809,1
151,0.446932853992553,1
53,0.44630821247741576,0
27,0.30174900140948024,0
130,0.2955954078325058,1
53,0.45745360604246066,0
63,0.2975169342922137,0
117,0.29399082842108387,1
45,0.4422566544871271,0
122,0.2993082351170838,1
76,0.42988081395419,0
62,0.30490099374541235,0
53,0.3042451142559861,0
126,0.29237915735927683,1
126,0.4431569370600438,1
37,0.42233166058819904,0
137,0.30359964776217513,1
131,0.46318989369005115,1
37,0.45340489916322524,0
120,0.31254868233307287,1
84,0.45210931329170584,0
64,0.3140847989881738,0
142,0.3152330811035327,1
142,0.4471249242419775,1
80,0.4552216758160872,0
117,0.3152746686620202,1
99,0.44835047636586833,0
71,0.3295667021988886,0
110,0.3181277217089199,1
45,0.44028798358666293,0
145,0.31387366584535215,1
131,0.4599542135680164,1
98,0.45964119353391686,0
78,0.3302119747278875,0
154,0.32150379820928326,1
40,0.45501210486662585,0
90,0.3128202756207117,0
145,0.32771949915371884,1
138,0.4473434155966066,1
156,0.44320159381868096,1
107,0.4521336057143701,1
100,0.44357418313664176,0
39,0.43930450000084864,0
51,0.3175389699559859,0
65,0.3096541873092917,0
60,0.2995116341258774,0
57,0.2903322508288544,0
97,0.28254654473440644,0
150,0.27617169904445144,1
134,0.4205124285811487,1
93,0.4463179665833934,0
53,0.3021745572459882,0
71,0.29138315909135076,0
69,0.2834376010409502,0
152,0.2766017883184516,1
85,0.4217622957228164,0
137,0.2980062326685833,1
96,0.43857027224177825,0
140,0.3045821040678484,1
64,0.4480446552463686,0
62,0.31072258142516573,0
95,0.3067255297999608,0
116,0.29537744181302805,1
31,0.4422598493084965,0
40,0.3019363836452812,0
130,0.2973533432892925,1
38,0.4410919404712804,0
98,0.3017368218609135,0
132,0.30766846342693366,1
41,0.4467648935303581,0
50,0.29881314483617266,0
32,0.296745684455943,0
75,0.2855240821128325,0
60,0.2764943876293005,0
43,0.26899431492623493,0
155,0.26302842430385126,1
41,0.4249245733912131,0
24,0.2856681108254133,0
121,0.2756707342370413,1
54,0.43158220575303063,0
46,0.28792063864121914,0
139,0.28101889653787004,1
39,0.4325822189065548,0
81,0.29019297761164536,0
34,0.28583482038642377,0
122,0.27548607464845376,1
42,0.41789070085564206,0
148,0.2877702535083639,1
133,0.4359943147672959,1
102,0.43382992170902823,0
34,0.41653804898844243,0
30,0.2911269038941362,0
40,0.28707262108361925,0
96,0.2777207452266656,0
129,0.27952713508544824,1
46,0.41020044187075166,0
50,0.2827061656111288,0
65,0.27844605045260984,0
43,0.2702372491525218,0
110,0.2635051243792916,1
50,0.41024707067603894,0
55,0.28412707506315055,0
87,0.2758047380106967,0
116,0.2673207795113839,1
89,0.419284235549255,0
147,0.28483016373744563,1
55,0.43276468779265176,0
28,0.2906579891672671,0
113,0.28883527148213334,1
89,0.4213907523527319,0
85,0.28847608711846234,0
79,0.2895400551530215,0
67,0.2783314266446969,0
147,0.26971667410070144,1
63,0.43247094639982425,0
64,0.27955343867273763,0
130,0.27527614257512006,1
58,0.44380861549557116,0
65,0.2781182151310288,0
51,0.2775795036299476,0
112,0.2679485072078769,1
145,0.43211318597690096,1
21,0.42631829399656695,0
85,0.28418824444956137,0
126,0.28188877291873365,1
124,0.42655794910578054,1
54,0.4327530480651445,0
63,0.28916326993531294,0
99,0.2892239124482381,0
131,0.2794047382067362,1
147,0.4320125409755223,1
116,0.4411324634581679,1
51,0.41693162502197534,0
127,0.29215847264067585,1
137,0.45128846555283986,1
79,0.4431482076806309,0
44,0.30725943038074993,0
116,0.30280520320962045,1
22,0.45349672229928173,0
24,0.3033056669113011,0
107,0.3017420813086168,1
38,0.43310604350318993,0
46,0.30028531810000525,0
58,0.2999461896644052,0
22,0.2888509392905882,0
36,0.2796334620248759,0
135,0.2718154160562919,1
33,0.40784917155602385,0
39,0.2842997429219073,0
148,0.28045094188092334,1
157,0.43002829186533964,1
