Timestep: 299, Trans probs: [0.0945026214308702, 0.07387950986664292, 0.3569895756265559, 0.07386635697789776, 0.17566309397124039, 0.0773661281709972, 0.07386635697789776, 0.07386635697789776]
Timestep: 300, Trans probs: [0.09114516102250972, 0.07455254759982091, 0.376874683789554, 0.07454196525885551, 0.15644395659325327, 0.07735775521829547, 0.07454196525885551, 0.07454196525885551]
Timestep: 301, Trans probs: [0.19383438624530178, 0.07274664621138913, 0.3214106147082194, 0.07274664621138913, 0.09575038103695153, 0.09801803316397088, 0.07274664621138913, 0.07274664621138913]
Timestep: 302, Trans probs: [0.08864632812336634, 0.07545090527410664, 0.3158752629138779, 0.07544248957368523, 0.21601826347833578, 0.07768177148925758, 0.07544248957368523, 0.07544248957368523]
Timestep: 303, Trans probs: [0.0860052872799305, 0.07526586578843439, 0.34620019656331563, 0.07525901646234578, 0.1896700895065112, 0.0770815114747709, 0.07525901646234578, 0.07525901646234578]
Timestep: 304, Trans probs: [0.15127381500028134, 0.07012793179894192, 0.318628532522862, 0.07012793179894192, 0.1475417904683958, 0.10204413481269328, 0.07012793179894192, 0.07012793179894192]
Timestep: 305, Trans probs: [0.15971848819030232, 0.07554148329163758, 0.29353761985925, 0.07553597226385038, 0.16759212414704056, 0.07700236772021847, 0.07553597226385038, 0.07553597226385038]
Timestep: 306, Trans probs: [0.14475185713519156, 0.07433502098268212, 0.3310263776404103, 0.07433041082648577, 0.1513384128549822, 0.07555709890727652, 0.07433041082648577, 0.07433041082648577]
Timestep: 307, Trans probs: [0.13197666158704835, 0.07408930197908781, 0.3591923162066215, 0.07408551212165927, 0.13739125190893692, 0.07509393195332764, 0.07408551212165927, 0.07408551212165927]
Timestep: 308, Trans probs: [0.13818245566149856, 0.07032085906903748, 0.34846060991683314, 0.07032085906903748, 0.13506139599384306, 0.0970121021516753, 0.07032085906903748, 0.07032085906903748]
Timestep: 309, Trans probs: [0.19809146535049457, 0.07114474449505052, 0.29985654293538777, 0.07114474449505052, 0.12438030175334414, 0.09309271198057144, 0.07114474449505052, 0.07114474449505052]
Timestep: 310, Trans probs: [0.19583275239806477, 0.07450507880839853, 0.30512774018928396, 0.07450201315506341, 0.12571065516112823, 0.0753177339779342, 0.07450201315506341, 0.07450201315506341]
Timestep: 311, Trans probs: [0.17439675734821158, 0.0739528192113622, 0.33882943775926955, 0.07395028123890438, 0.11634454725874946, 0.07462559470569413, 0.07395028123890438, 0.07395028123890438]
Timestep: 312, Trans probs: [0.15602019456391228, 0.07410751350512051, 0.3642215524947072, 0.07410544377216968, 0.10867824184858398, 0.07465616627116697, 0.07410544377216968, 0.07410544377216968]
Timestep: 313, Trans probs: [0.17263633281402396, 0.07282498948592256, 0.3506210580093613, 0.07282498948592256, 0.09178672478513428, 0.09365592644779011, 0.07282498948592256, 0.07282498948592256]
Timestep: 314, Trans probs: [0.15451351775589703, 0.07343988503134281, 0.29908494380747713, 0.07343988503134281, 0.16228179464435144, 0.09036020366690321, 0.07343988503134281, 0.07343988503134281]
Timestep: 315, Trans probs: [0.1405995591581577, 0.07473812022061652, 0.3080027114518823, 0.07473645606326512, 0.17727097953169066, 0.0751792614478576, 0.07473645606326512, 0.07473645606326512]
Timestep: 316, Trans probs: [0.17723021537655526, 0.07108335660260932, 0.3334047286922532, 0.07108335660260932, 0.11559641798749558, 0.08943521153325867, 0.07108335660260932, 0.07108335660260932]
Timestep: 317, Trans probs: [0.2027270532664265, 0.07403887809063818, 0.2675977839355152, 0.07403749720177549, 0.15911886368400296, 0.0744049294180906, 0.07403749720177549, 0.07403749720177549]
Timestep: 318, Trans probs: [0.1812338027442373, 0.0730192742144475, 0.30880203682164126, 0.07301811301811363, 0.144563458563403, 0.07332708860192994, 0.07301811301811363, 0.07301811301811363]
Timestep: 319, Trans probs: [0.15906225759970608, 0.07163903167140177, 0.3593276086887906, 0.07163903167140177, 0.10830027127057647, 0.08675373575531974, 0.07163903167140177, 0.07163903167140177]
Timestep: 320, Trans probs: [0.2353257667381945, 0.0727999256988695, 0.26830095036655954, 0.07279896288432532, 0.13212131626437376, 0.0730551522790268, 0.07279896288432532, 0.07279896288432532]
Timestep: 321, Trans probs: [0.14070565992848613, 0.07262470461899649, 0.33473310012597435, 0.07262470461899649, 0.14722901029409063, 0.08683341117546277, 0.07262470461899649, 0.07262470461899649]
Timestep: 322, Trans probs: [0.2078831715930335, 0.07244428190130037, 0.23536263104050775, 0.07244347955176623, 0.19432250501004675, 0.07265697179981294, 0.07244347955176623, 0.07244347955176623]
Timestep: 323, Trans probs: [0.18614484201628761, 0.07160284239403886, 0.28098665468020956, 0.07160216383915521, 0.17467645306123025, 0.07178271633076806, 0.07160216383915521, 0.07160216383915521]
Timestep: 324, Trans probs: [0.2214789302089705, 0.07383088436715914, 0.2809527384655108, 0.07383088436715914, 0.128413909489723, 0.07383088436715914, 0.07383088436715914, 0.07383088436715914]
Timestep: 325, Trans probs: [0.16729512853318007, 0.07135553662836414, 0.24673397919492684, 0.07135496827545573, 0.1576892847397897, 0.14286116607737215, 0.07135496827545573, 0.07135496827545573]
Timestep: 326, Trans probs: [0.15283927679776962, 0.0698773839124379, 0.2914093676214381, 0.06987689244033372, 0.14453281053042166, 0.13171048381693146, 0.06987689244033372, 0.06987689244033372]
Timestep: 327, Trans probs: [0.13999678748405972, 0.06943955938257239, 0.32728668139183065, 0.0694391413965772, 0.13293232433406083, 0.12202722321774478, 0.0694391413965772, 0.0694391413965772]
Timestep: 328, Trans probs: [0.1287980234981641, 0.0698501365768856, 0.355121410870876, 0.0698497873654463, 0.12289593258372675, 0.1137851343740086, 0.0698497873654463, 0.0698497873654463]
Timestep: 329, Trans probs: [0.12886612230506064, 0.07270954068729056, 0.36161921308657985, 0.07270954068729056, 0.134246908393653, 0.08442959346554416, 0.07270954068729056, 0.07270954068729056]
Timestep: 330, Trans probs: [0.11926227891795216, 0.07085379671139524, 0.3051208778053165, 0.07085350993613274, 0.185268943989322, 0.10693357276761588, 0.07085350993613274, 0.07085350993613274]
Timestep: 331, Trans probs: [0.1113446434254679, 0.07076048277520902, 0.33792293442606713, 0.0707602423517792, 0.16668257134921222, 0.1010086409687061, 0.0707602423517792, 0.0707602423517792]
Timestep: 332, Trans probs: [0.11896166303200065, 0.07340024694240342, 0.3812010470753153, 0.07340024694240342, 0.12332724631376323, 0.08290905580930709, 0.07340024694240342, 0.07340024694240342]
Timestep: 333, Trans probs: [0.19611188787958742, 0.07326870453728755, 0.3188628045929202, 0.07326870453728755, 0.1186817848410547, 0.07326870453728755, 0.07326870453728755, 0.07326870453728755]
Timestep: 334, Trans probs: [0.1048194562665636, 0.07134835798599015, 0.2916860595130951, 0.07134815970084346, 0.22180663361620792, 0.09629501351561277, 0.07134815970084346, 0.07134815970084346]
Timestep: 335, Trans probs: [0.14356535004337553, 0.07261848109088292, 0.37870585509954124, 0.07261848109088292, 0.10237030200414522, 0.08488456848940627, 0.07261848109088292, 0.07261848109088292]
Timestep: 336, Trans probs: [0.17066414189265497, 0.07139488600303724, 0.2548908360122891, 0.071394720872326, 0.19669565855432214, 0.09217031492071859, 0.071394720872326, 0.071394720872326]
Timestep: 337, Trans probs: [0.15506321746056131, 0.0705403796828012, 0.2973183005781357, 0.07054023908220747, 0.17722776014988828, 0.08822962488199103, 0.07054023908220747, 0.07054023908220747]
Timestep: 338, Trans probs: [0.14143375076279915, 0.07046586796175386, 0.3313410898564047, 0.07046574990932306, 0.16004375853431776, 0.08531828315675542, 0.07046574990932306, 0.07046574990932306]
Timestep: 339, Trans probs: [0.12970640198400932, 0.07103651094688888, 0.3577411989990287, 0.0710364133517095, 0.14509149006978322, 0.08331515794516145, 0.0710364133517095, 0.0710364133517095]
Timestep: 340, Trans probs: [0.1306355022127518, 0.0738315265582607, 0.39273348396213914, 0.0738315265582607, 0.09765247504811446, 0.08365243254395184, 0.0738315265582607, 0.0738315265582607]
Timestep: 341, Trans probs: [0.19187987841114232, 0.07205471400169187, 0.30549702355780184, 0.07205463453719399, 0.13235217714409456, 0.08205230327368757, 0.07205463453719399, 0.07205463453719399]
Timestep: 342, Trans probs: [0.17165659244117012, 0.07195066379790173, 0.3381474565333407, 0.07195059767588476, 0.12212388565055916, 0.08026960854937407, 0.07195059767588476, 0.07195059767588476]
Timestep: 343, Trans probs: [0.15418805616890616, 0.07245737125287098, 0.36312083199880063, 0.07245731705150293, 0.11358523438259002, 0.07927655504232355, 0.07245731705150293, 0.07245731705150293]
Timestep: 344, Trans probs: [0.13941222183318833, 0.07337383769870455, 0.3816036748907087, 0.07337379390400532, 0.10660514643888114, 0.07888373742650141, 0.07337379390400532, 0.07337379390400532]
Timestep: 345, Trans probs: [0.08209090546213935, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.14984709977460614, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 346, Trans probs: [0.1742494916020254, 0.07333693806875792, 0.34842318851295245, 0.07333693806875792, 0.11064262954123259, 0.07333693806875792, 0.07333693806875792, 0.07333693806875792]
Timestep: 347, Trans probs: [0.12718104284425785, 0.1490208029924789, 0.32034710980533737, 0.07451038403144107, 0.10101491004968378, 0.07890498221391891, 0.07451038403144107, 0.07451038403144107]
Timestep: 348, Trans probs: [0.11086718754106015, 0.07443318371848211, 0.320571615995955, 0.07443318371848211, 0.11435820453804584, 0.1564702570510106, 0.07443318371848211, 0.07443318371848211]
Timestep: 349, Trans probs: [0.10401786812213966, 0.07366470571429252, 0.2787225919162261, 0.07366470571429252, 0.1805909395047806, 0.1420097775996834, 0.07366470571429252, 0.07366470571429252]
Timestep: 350, Trans probs: [0.11761277654942495, 0.13583826885641195, 0.27881173860198466, 0.07365859937522544, 0.16943548355611837, 0.07732593431038373, 0.07365859937522544, 0.07365859937522544]
Timestep: 351, Trans probs: [0.10967509422036746, 0.12522944529385385, 0.31941149349718456, 0.0721628728000647, 0.1539026280934313, 0.07529272049496868, 0.0721628728000647, 0.0721628728000647]
Timestep: 352, Trans probs: [0.1556790110570476, 0.07389187986234344, 0.3707343686152008, 0.07389187986234344, 0.10412722101603436, 0.07389187986234344, 0.07389187986234344, 0.07389187986234344]
Timestep: 353, Trans probs: [0.10320084869726072, 0.11621518302615133, 0.2786874124394777, 0.07181435184652668, 0.14020605127029054, 0.14624744902723968, 0.07181435184652668, 0.07181435184652668]
Timestep: 354, Trans probs: [0.09740647238742367, 0.10863119542157398, 0.31909769873792687, 0.07033595727243719, 0.12932306060529328, 0.1345337010304707, 0.07033595727243719, 0.07033595727243719]
Timestep: 355, Trans probs: [0.12006913066575238, 0.07512114443714465, 0.4025837953359464, 0.07512114443714465, 0.09397024174658038, 0.08289225450314221, 0.07512114443714465, 0.07512114443714465]
Timestep: 356, Trans probs: [0.16302050309006258, 0.10241787251367897, 0.2801382815280563, 0.07008091969730758, 0.11989032863271035, 0.12429025514356916, 0.07008091969730758, 0.07008091969730758]
Timestep: 357, Trans probs: [0.11158999646659468, 0.07637398482469224, 0.40930959774298714, 0.07637398482469224, 0.09114194410349886, 0.08246252238815033, 0.07637398482469224, 0.07637398482469224]
Timestep: 358, Trans probs: [0.21817745569820704, 0.09691149561779874, 0.2500401565460843, 0.06904911160273879, 0.11196623144399785, 0.11575732588569569, 0.06904911160273879, 0.06904911160273879]
Timestep: 359, Trans probs: [0.19668421367769004, 0.09228071488781436, 0.2924089871730248, 0.06829269406259245, 0.10524203637135582, 0.10850596570233756, 0.06829269406259245, 0.06829269406259245]
Timestep: 360, Trans probs: [0.17726659449036192, 0.088700053808917, 0.3268216588818211, 0.06835077388142871, 0.0996952735071354, 0.10246409766747845, 0.06835077388142871, 0.06835077388142871]
Timestep: 361, Trans probs: [0.10488817738044444, 0.07751914838768678, 0.41378776946807677, 0.07751914838768678, 0.08899644768482229, 0.08225101191590932, 0.07751914838768678, 0.07751914838768678]
Timestep: 362, Trans probs: [0.1781755333155828, 0.07852074290067938, 0.33818348129509307, 0.07852074290067938, 0.08738338061957025, 0.08217463316703635, 0.07852074290067938, 0.07852074290067938]
Timestep: 363, Trans probs: [0.2290705749460192, 0.08607007859729927, 0.2847934266562869, 0.06908767569210326, 0.09524609129217894, 0.09755680143190577, 0.06908767569210326, 0.06908767569210326]
Timestep: 364, Trans probs: [0.14020414599409545, 0.07475895982723303, 0.38704809897347653, 0.07475895982723303, 0.09895295589626286, 0.07475895982723303, 0.07475895982723303, 0.07475895982723303]
Timestep: 365, Trans probs: [0.09813994745314224, 0.07237018583568544, 0.31883402208577627, 0.07237018583568544, 0.1631503002240619, 0.13039498689427767, 0.07237018583568544, 0.07237018583568544]
Timestep: 366, Trans probs: [0.20358988574011305, 0.0836756285340158, 0.2503167471346894, 0.06943489313834823, 0.09137025040257875, 0.16274280877355835, 0.06943489313834823, 0.06943489313834823]
Timestep: 367, Trans probs: [0.15833822107053597, 0.07766602021171315, 0.3655333212659515, 0.07766602021171315, 0.08484047200896887, 0.08062390480769105, 0.07766602021171315, 0.07766602021171315]
Timestep: 368, Trans probs: [0.2525497706889982, 0.08097399383724295, 0.22384783971737243, 0.06876435043574883, 0.08757116642097579, 0.14876417802816425, 0.06876435043574883, 0.06876435043574883]
Timestep: 369, Trans probs: [0.22505970200675332, 0.07893799422336206, 0.26915554528550584, 0.06853970853298733, 0.08455644539499638, 0.13667118749042048, 0.06853970853298733, 0.06853970853298733]
Timestep: 370, Trans probs: [0.09359585078175113, 0.07211490001520073, 0.3496751437171248, 0.07211490001520073, 0.14778665812869227, 0.12048274731162872, 0.07211490001520073, 0.07211490001520073]
Timestep: 371, Trans probs: [0.0902027710448262, 0.0726091268664355, 0.29994059924070327, 0.0726091268664355, 0.20719604983094467, 0.11222407241778394, 0.0726091268664355, 0.0726091268664355]
Timestep: 372, Trans probs: [0.20094605781224129, 0.07749588270293693, 0.23820020476228934, 0.06871094438825319, 0.15095354673677155, 0.1262714748210012, 0.06871094438825319, 0.06871094438825319]
Timestep: 373, Trans probs: [0.1418932309626786, 0.07755595523719266, 0.3846903491820294, 0.07755595523719266, 0.08327768686897283, 0.07991491203754855, 0.07755595523719266, 0.07755595523719266]
Timestep: 374, Trans probs: [0.25006904516870837, 0.07539990541631317, 0.21452659674216643, 0.0677945131931204, 0.1389944722493013, 0.11762644084414943, 0.0677945131931204, 0.0677945131931204]
Timestep: 375, Trans probs: [0.2239676012615864, 0.07397700208627796, 0.2608930069333598, 0.06744615560625875, 0.12858646084410807, 0.11023746205589144, 0.06744615560625875, 0.06744615560625875]
Timestep: 376, Trans probs: [0.12857267898459168, 0.07788735188431188, 0.3977371904499428, 0.07788735188431188, 0.08239496953001699, 0.07974575349820094, 0.07788735188431188, 0.07788735188431188]
Timestep: 377, Trans probs: [0.26839198994035324, 0.0730975100870832, 0.23230989519155934, 0.06753462826920091, 0.11961306762434026, 0.10398365234906122, 0.06753462826920091, 0.06753462826920091]
Timestep: 378, Trans probs: [0.08700757879672529, 0.07237240947927454, 0.33384916571288425, 0.07237240947927454, 0.18432774889210454, 0.10532586868118778, 0.07237240947927454, 0.07237240947927454]
Timestep: 379, Trans probs: [0.12755610714140445, 0.07577987420400666, 0.3228439618670721, 0.07577987420400666, 0.17070055997149017, 0.07577987420400666, 0.07577987420400666, 0.07577987420400666]
Timestep: 380, Trans probs: [0.23773739991786044, 0.07262920540427878, 0.20723244390109366, 0.0679261673361621, 0.17988111163249457, 0.09874133713578627, 0.0679261673361621, 0.0679261673361621]
Timestep: 381, Trans probs: [0.21322732195035618, 0.07163869474288838, 0.25467338110726684, 0.06760560174147272, 0.16361262864105103, 0.09403116833401942, 0.06760560174147272, 0.06760560174147272]
Timestep: 382, Trans probs: [0.08475920304394742, 0.07276151436917783, 0.287116172585453, 0.07276151436917783, 0.16454079471899113, 0.17253777217489719, 0.07276151436917783, 0.07276151436917783]
Timestep: 383, Trans probs: [0.19170821889499481, 0.07108354898294104, 0.2270176734999344, 0.06764760556279946, 0.21708720358577083, 0.09016053834796045, 0.06764760556279946, 0.06764760556279946]
Timestep: 384, Trans probs: [0.17354760364459434, 0.07049193280616473, 0.2712706665298749, 0.06755643499809821, 0.1952301358696612, 0.08679035615541034, 0.06755643499809821, 0.06755643499809821]
Timestep: 385, Trans probs: [0.08212575701371175, 0.0720272555750144, 0.32447766456462623, 0.0720272555750144, 0.1492782344743311, 0.15600932164727344, 0.0720272555750144, 0.0720272555750144]
Timestep: 386, Trans probs: [0.11798227695376415, 0.0784397797568597, 0.40641255196908377, 0.0784397797568597, 0.08195642783466263, 0.07988962421505057, 0.0784397797568597, 0.0784397797568597]
Timestep: 387, Trans probs: [0.15260430875120976, 0.07212115900552978, 0.28116088585341464, 0.07212115900552978, 0.13608827077404104, 0.1416618985992155, 0.07212115900552978, 0.07212115900552978]
Timestep: 388, Trans probs: [0.10968314009040252, 0.07906797839961476, 0.33299578173114514, 0.07906797839961476, 0.16085866672256646, 0.08019049785742685, 0.07906797839961476, 0.07906797839961476]
Timestep: 389, Trans probs: [0.15764104406110901, 0.07034532084088319, 0.24041965663489692, 0.0678587385685858, 0.24386648012856976, 0.08415128262878369, 0.0678587385685858, 0.0678587385685858]
Timestep: 390, Trans probs: [0.14409020915659465, 0.07025258882231938, 0.2822564623667242, 0.0681493549984968, 0.2170225450906805, 0.0819301295681909, 0.0681493549984968, 0.0681493549984968]
Timestep: 391, Trans probs: [0.1324266317250801, 0.0704795080521066, 0.31705814861879816, 0.06871497006716508, 0.19361425415134673, 0.08027654725117317, 0.06871497006716508, 0.06871497006716508]
Timestep: 392, Trans probs: [0.12245397063268187, 0.07109208386007981, 0.3451655730154294, 0.06962906193404225, 0.1731861362055888, 0.07921505048409333, 0.06962906193404225, 0.06962906193404225]
Timestep: 393, Trans probs: [0.11406213518020869, 0.07203282906631132, 0.3671421355946068, 0.07083564180851032, 0.1555761419791573, 0.07867983275418498, 0.07083564180851032, 0.07083564180851032]
Timestep: 394, Trans probs: [0.10713778967630662, 0.07319278441638459, 0.38376394494859156, 0.07222587509713392, 0.14066661300096261, 0.07856124266635284, 0.07222587509713392, 0.07222587509713392]
Timestep: 395, Trans probs: [0.1015379979910138, 0.07445448105331137, 0.39593122407135833, 0.0736830183675752, 0.12828945810896814, 0.07873778367262277, 0.0736830183675752, 0.0736830183675752]
Timestep: 396, Trans probs: [0.21067296490376392, 0.07097007122630752, 0.2494905500603698, 0.07097007122630752, 0.12559815362356577, 0.13035804650707036, 0.07097007122630752, 0.07097007122630752]
Timestep: 397, Trans probs: [0.11771808089562508, 0.07509084351545084, 0.3535889052745196, 0.07509084351545084, 0.1532387962526011, 0.07509084351545084, 0.07509084351545084, 0.07509084351545084]
Timestep: 398, Trans probs: [0.09709310980740796, 0.07571617771540308, 0.3294567284888907, 0.07510726471926481, 0.19331521524765038, 0.07909697458285354, 0.07510726471926481, 0.07510726471926481]
Timestep: 399, Trans probs: [0.09288212005474607, 0.07545711015222785, 0.35724978220487674, 0.07496076601164604, 0.171315785508755, 0.07821290404445617, 0.07496076601164604, 0.07496076601164604]
Timestep: 400, Trans probs: [0.0897560785445822, 0.07574477710893053, 0.3776775257121153, 0.07534567103045961, 0.1528239181341804, 0.0779606874088127, 0.07534567103045961, 0.07534567103045961]
Timestep: 401, Trans probs: [0.08749929281637633, 0.07637019061764097, 0.39224694951705935, 0.07605318278251313, 0.13759374231984178, 0.07813027638154219, 0.07605318278251313, 0.07605318278251313]
Timestep: 402, Trans probs: [0.18964783204701416, 0.06996795477427138, 0.2229018592563052, 0.06996795477427138, 0.11676642848408367, 0.1908120611155114, 0.06996795477427138, 0.06996795477427138]
Timestep: 403, Trans probs: [0.08591022169873713, 0.07716273964049218, 0.3254420915367488, 0.07691357126189478, 0.2021980650649005, 0.07854616827343687, 0.07691357126189478, 0.07691357126189478]
Timestep: 404, Trans probs: [0.1722224694670396, 0.06886547273033675, 0.2698065243022037, 0.06886547273033675, 0.10928120346746514, 0.17322791184194458, 0.06886547273033675, 0.06886547273033675]
Timestep: 405, Trans probs: [0.08373474724712886, 0.07663854982165759, 0.27804957141538245, 0.07643641759721422, 0.25450705364228365, 0.07776082508190488, 0.07643641759721422, 0.07643641759721422]
Timestep: 406, Trans probs: [0.10276412159415194, 0.07774337562541511, 0.36301343772491707, 0.07774337562541511, 0.14458816500807234, 0.07866077317119817, 0.07774337562541511, 0.07774337562541511]
Timestep: 407, Trans probs: [0.15768345004456272, 0.07602699958381176, 0.24049214737019545, 0.07586194552717464, 0.22126815637815092, 0.07694341004175526, 0.07586194552717464, 0.07586194552717464]
Timestep: 408, Trans probs: [0.14338421981352859, 0.07429444335099455, 0.2876037065295761, 0.07415479060080826, 0.19718343741649125, 0.07506982108698464, 0.07415479060080826, 0.07415479060080826]
Timestep: 409, Trans probs: [0.13118707024010443, 0.07347459781670777, 0.3250152698524628, 0.07335794227218811, 0.17612694443400945, 0.0741222908401511, 0.07335794227218811, 0.07335794227218811]
Timestep: 410, Trans probs: [0.0974802693588696, 0.07740073034121724, 0.383735136347111, 0.07740073034121724, 0.13104471674405674, 0.07813695618509361, 0.07740073034121724, 0.07740073034121724]
Timestep: 411, Trans probs: [0.19426459191215123, 0.07343760575645182, 0.2804032716493947, 0.0733416225015125, 0.15789914074870587, 0.07397052242875882, 0.0733416225015125, 0.0733416225015125]
Timestep: 412, Trans probs: [0.1739680839180307, 0.07270979233685565, 0.31878541386745746, 0.07262935417709693, 0.14349224756269816, 0.07315639978366718, 0.07262935417709693, 0.07262935417709693]
Timestep: 413, Trans probs: [0.09352698185098254, 0.07764454587932557, 0.39759229329265816, 0.07764454587932557, 0.1200756583943353, 0.07822688294472165, 0.07764454587932557, 0.07764454587932557]
Timestep: 414, Trans probs: [0.22902472891184486, 0.07272529772199875, 0.2759867441901731, 0.07265885482691596, 0.1311924638081132, 0.07309420088712226, 0.07265885482691596, 0.07265885482691596]
Timestep: 415, Trans probs: [0.20254066495901876, 0.07243930209952915, 0.3140151563275696, 0.07238399600444743, 0.12110651689634012, 0.07274637170420001, 0.07238399600444743, 0.07238399600444743]
Timestep: 416, Trans probs: [0.07899369803898977, 0.07899369803898977, 0.2477415612601054, 0.07899369803898977, 0.1360485699119987, 0.2212413786329471, 0.07899369803898977, 0.07899369803898977]
Timestep: 417, Trans probs: [0.17973504447585492, 0.1452885750292261, 0.2714739051697408, 0.07262153020892843, 0.11271813439058515, 0.07291975030780776, 0.07262153020892843, 0.07262153020892843]
Timestep: 418, Trans probs: [0.1627931733910629, 0.13339397810980683, 0.3124644666580738, 0.07137448306420362, 0.10559592623062719, 0.07162900641781851, 0.07137448306420362, 0.07137448306420362]
Timestep: 419, Trans probs: [0.1477880179576218, 0.123142692302345, 0.34440915382860693, 0.07115179126740295, 0.0998396040854558, 0.07136515802376146, 0.07115179126740295, 0.07115179126740295]
Timestep: 420, Trans probs: [0.13480664452174648, 0.11450908632254782, 0.3684312438632836, 0.07169008062766599, 0.0953169767956, 0.0718658066138241, 0.07169008062766599, 0.07169008062766599]
Timestep: 421, Trans probs: [0.12385755627024812, 0.10740986243476554, 0.38588266629285345, 0.07271239345364415, 0.09185794537861695, 0.07285478926258342, 0.07271239345364415, 0.07271239345364415]
Timestep: 422, Trans probs: [0.11483982710336038, 0.10169970195767579, 0.39815244587702575, 0.07397976205541004, 0.08927521628709224, 0.07409352260861578, 0.07397976205541004, 0.07397976205541004]
Timestep: 423, Trans probs: [0.1567415257906664, 0.06852127786324798, 0.3085555635359736, 0.06852127786324798, 0.10301807922523185, 0.15759971999513625, 0.06852127786324798, 0.06852127786324798]
Timestep: 424, Trans probs: [0.10756575318489386, 0.09719305776134683, 0.3312101607993709, 0.07531118901372232, 0.16269647065221293, 0.07540099056100853, 0.07531118901372232, 0.07531118901372232]
Timestep: 425, Trans probs: [0.1012918925729084, 0.09274245301008424, 0.3603321651611417, 0.07470685987440012, 0.14673203303745902, 0.07478087659520626, 0.07470685987440012, 0.07470685987440012]
Timestep: 426, Trans probs: [0.1430733574658409, 0.06890333365289772, 0.33961236500589986, 0.06890333365289772, 0.09790606985687868, 0.1437948730597897, 0.06890333365289772, 0.06890333365289772]
Timestep: 427, Trans probs: [0.09644160955912558, 0.08952018846656219, 0.3061543975542375, 0.0749190050990551, 0.2081478618630127, 0.07497892725989679, 0.0749190050990551, 0.0749190050990551]
Timestep: 428, Trans probs: [0.09213775645582749, 0.08642654845042158, 0.3395605719147732, 0.07437838749883559, 0.18431212843520542, 0.07442783224726564, 0.07437838749883559, 0.07437838749883559]
Timestep: 429, Trans probs: [0.09061012781815639, 0.07818779310832877, 0.40662044885085913, 0.07818779310832877, 0.11137498698163839, 0.07864326391603095, 0.07818779310832877, 0.07818779310832877]
Timestep: 430, Trans probs: [0.16347715356955594, 0.08431535225251108, 0.29017755361372066, 0.07451713981981158, 0.16392117015641755, 0.07455735094836023, 0.07451713981981158, 0.07451713981981158]
Timestep: 431, Trans probs: [0.148172254047354, 0.08162498598872645, 0.3280709160539238, 0.07338813111167812, 0.1485455160289759, 0.07342193454598542, 0.07338813111167812, 0.07338813111167812]
Timestep: 432, Trans probs: [0.1349846989934809, 0.08002475121138308, 0.35678121982442695, 0.07322211111603803, 0.13529296798208773, 0.07325002864050723, 0.07322211111603803, 0.07322211111603803]
Timestep: 433, Trans probs: [0.08847619093992666, 0.07884299972732572, 0.4123768162080533, 0.07884299972732572, 0.10457878867997149, 0.07919620526274586, 0.07884299972732572, 0.07884299972732572]
Timestep: 434, Trans probs: [0.1976205843219997, 0.07925158801750182, 0.3040564265525617, 0.0737259126253058, 0.12414507364956036, 0.07374858958245895, 0.0737259126253058, 0.0737259126253058]
Timestep: 435, Trans probs: [0.08692144981177387, 0.07949919304114739, 0.41598213871130224, 0.07949919304114739, 0.09932830569815805, 0.07977133361417636, 0.07949919304114739, 0.07949919304114739]
Timestep: 436, Trans probs: [0.16588786510243586, 0.08009828761821884, 0.33810902989709885, 0.08009828761821884, 0.09530299306080033, 0.08030696146678956, 0.08009828761821884, 0.08009828761821884]
Timestep: 437, Trans probs: [0.24938353978060487, 0.07788504826459876, 0.2643804015092885, 0.0733010153278594, 0.1151281366068918, 0.07331982785503788, 0.0733010153278594, 0.0733010153278594]
Timestep: 438, Trans probs: [0.21921578987429924, 0.07674216656284942, 0.3046084899421132, 0.07293394774936016, 0.10768213397906237, 0.07294957639359526, 0.07293394774936016, 0.07293394774936016]
Timestep: 439, Trans probs: [0.19339330054219517, 0.07616394694501005, 0.33668613618050997, 0.07303048954085553, 0.1016217986948162, 0.073043349014902, 0.07303048954085553, 0.07303048954085553]
Timestep: 440, Trans probs: [0.17141339948570053, 0.07609968228562321, 0.36147013203241296, 0.07355201428512984, 0.09679827361745141, 0.07356246972342236, 0.07355201428512984, 0.07355201428512984]
Timestep: 441, Trans probs: [0.15298231051457511, 0.07642540031872584, 0.3800168260484712, 0.07437908845457736, 0.09305071138958679, 0.07438748636490897, 0.07437908845457736, 0.07437908845457736]
Timestep: 442, Trans probs: [0.13122247167771656, 0.06985324474416611, 0.36369460657405017, 0.06985324474416611, 0.09385047985743578, 0.13181946291413316, 0.06985324474416611, 0.06985324474416611]
Timestep: 443, Trans probs: [0.13779969137604506, 0.07700271507174983, 0.31809709399927405, 0.07537765505303216, 0.1655832102164328, 0.07538432417740161, 0.07537765505303216, 0.07537765505303216]
Timestep: 444, Trans probs: [0.12625424905220675, 0.07598161988956506, 0.3499788812984977, 0.07463786819903474, 0.149228262307491, 0.07464338285513519, 0.07463786819903474, 0.07463786819903474]
Timestep: 445, Trans probs: [0.11667914277622836, 0.07581521631580694, 0.37325586093899465, 0.07472295256955946, 0.13535348712228307, 0.07472743513800867, 0.07472295256955946, 0.07472295256955946]
