594.7971983573349,0.5121235992736571,1
3134.6693078060407,0.6229467100153822,1
1767.9274694607352,0.5586471952365285,1
1558.8183124010188,0.6404030526574339,1
1840.1649514248772,0.6481428209268353,1
2895.8720379664096,0.6528639299852566,1
741.3083956080101,0.642464919661322,1
1765.1045460243347,0.6614586012057025,1
1321.7991984454834,0.6618435477686189,1
3268.8709442779264,0.6615050386872264,1
844.9445417035605,0.5363818834070663,1
1592.8044958979856,0.6317988469402729,1
2326.878410923621,0.6510482651591982,1
1778.0306417679055,0.657593911002087,1
2502.187149397456,0.6602912204249952,1
3124.373511750752,0.6613650146952568,1
4324.954343329133,0.5437587142702118,0
3579.8814866657603,0.5144175322838355,1
739.8876641038681,0.5135507736808014,1
2477.7772967156693,0.621163348986304,1
3279.2600568838025,0.6462773093873995,1
3246.162225959988,0.5377511707475029,1
1881.9751054204148,0.541177119632825,1
2804.696046915813,0.6396339796162884,1
3381.9533679681463,0.6511253407138696,1
1271.1211202160905,0.5716005271085345,1
1825.0562341721106,0.646291921189853,1
3504.83326426326,0.6540871035581912,1
2123.6385681202887,0.5745340634943089,1
4445.727807400612,0.6481241740375357,0
3245.369857607547,0.5206059356565981,1
1032.0192160913543,0.5338905460117416,1
1051.2441934296526,0.6300506010066438,1
959.9817522697704,0.638077392008868,1
3978.6344095872646,0.6452757898259883,0
1334.1103965878453,0.5058860904870884,1
1295.37182440077,0.6219074382120348,1
2057.138814991853,0.6358892170578537,1
4075.951647094796,0.6453863348754387,0
1272.7993034941892,0.504876177747387,1
803.1695256821564,0.6217384695575144,1
1098.6096964555463,0.6347426477303277,1
3542.4933142299947,0.6439504271579335,1
3404.0284514862556,0.523711659015945,1
2880.6374805271175,0.5446615626554174,1
2732.132963443802,0.6295334714910202,1
2252.361340006987,0.6517453668025985,1
3884.189039535672,0.6519359960031631,0
3867.9887218838044,0.5152565976429911,0
892.0363825254972,0.530756675020166,1
3300.3085037434257,0.6320131890605964,1
1310.828849695959,0.5494299862997839,1
2633.995451965122,0.6463863889616698,1
3125.4709311279908,0.6518284173456298,1
940.6543293913294,0.5646138736798687,1
4107.996526578719,0.6488745633301084,0
4009.509382364633,0.5134677579297118,0
1653.2336806849582,0.5017004039531795,1
5056.06122473316,0.6177211237848307,0
3104.074375111636,0.4938150713632987,1
1420.5490454826408,0.5240124778222395,1
1857.934835375199,0.6287508617850709,1
1625.7486583093619,0.633035307333262,1
3054.088052493654,0.640728335955066,1
3434.34272436865,0.579146305900184,1
2776.795336952099,0.5213725433452712,1
1638.5640894690937,0.61344271663457,1
2532.291677522908,0.6473966117304647,1
4460.447134653806,0.6508123745285377,0
4002.093629486721,0.5037460034813996,0
1568.0916379505832,0.49729319910013603,1
1446.4545922647833,0.6160667592144253,1
1807.773662167025,0.6345949971155174,1
606.2222651848224,0.6442019431208881,1
1518.0510293222435,0.6505521280473363,1
2289.632884747702,0.6547906976308084,1
1048.2705163254298,0.657470567051495,1
928.8596083520027,0.6590323102483862,1
2624.966574443504,0.6598406036096878,1
1622.7219114829193,0.6028279300340433,1
2513.7900198750403,0.6344217080295506,1
3393.390120111834,0.6528395942390404,1
3445.4990813810678,0.5737054166324349,1
3159.2567364640054,0.5680457695781179,1
3545.9362403314217,0.5313496360320125,1
4238.804517098516,0.5163595090685581,0
2557.4090978930913,0.5350378248316042,1
2678.229564217301,0.6056394156136122,1
2866.4878930032437,0.6258059882255261,1
675.9905567243918,0.6295326005917722,1
3666.5918942452604,0.6489629809558731,0
3523.9757893325564,0.5412717570557034,1
2689.128288051884,0.516124755003311,1
1890.9619737648154,0.617508605217883,1
4414.077461152128,0.6338213661647163,0
2417.4950697517756,0.5065056452504477,1
1355.5177110247266,0.6150401331327982,1
566.2172246909518,0.6285231899528494,1
3676.055931164609,0.6385868405574604,0
2813.716019225353,0.5054761827312644,1
3107.310465317331,0.5748303410779286,1
3584.788170242962,0.5254843750276859,1
800.7538772847155,0.5170349611619709,1
647.4101808274944,0.6186840685623102,1
3431.2244683450044,0.6327828534686158,1
4941.449484198685,0.5301802062355466,0
3018.5179115712244,0.5070525732595242,1
3613.838217356317,0.5504609012145917,0
1320.237857206242,0.5270574272490374,1
1396.4211579958394,0.630403968558179,1
1581.7138011919922,0.6308012720737435,1
2951.9549757344234,0.6391217075200414,1
915.8613989736331,0.5990780150988142,1
4547.683248501696,0.6290332831801458,0
2520.8409784969685,0.5343597068985503,1
3223.161559352923,0.617348750637381,1
2642.9566248483575,0.5215450635058885,1
975.1499590043422,0.619840850434412,1
4463.95079455716,0.6314583248364828,0
2923.556922722674,0.5278790534206291,1
1446.2187630530434,0.6132770736116047,1
3678.1007252349295,0.6326096775898069,0
1000.1105396426502,0.4979062299982359,1
2187.4789676726705,0.6123593054929647,1
3941.2686051825012,0.6174591368991045,0
3965.9336819025175,0.5120762357808799,0
1501.1421469017448,0.5001266848562335,1
2833.6341071627753,0.60674030974438,1
1579.6791057061923,0.5698764801421863,1
1412.125859068463,0.6099182577348494,1
3069.9255142370675,0.618774215839044,1
916.6085974287558,0.5377618166810761,1
3573.484995367183,0.6343279642696491,1
2660.923404000075,0.519195137599745,1
2269.8778994147838,0.6058129107001798,1
2865.8918919280186,0.6434526546925452,1
2068.929842669066,0.627922656183711,1
1796.480263560178,0.6485913794963666,1
2468.322052357791,0.646793623539487,1
4801.507985028025,0.6349333906825653,0
3173.086717825832,0.5255157811666465,1
2643.3824918963746,0.5105415608929066,1
2451.6270283574695,0.6207282520430735,1
2837.081824106631,0.6256147325399103,1
2322.357404488458,0.644886037257036,1
2918.194469800849,0.6451893180128535,1
1890.9661823082222,0.6084799437958696,1
1810.6821968691952,0.6308645034694033,1
2193.7954724450697,0.6476282704490062,1
3403.7183102349704,0.6221982735505263,1
3023.2647238394766,0.5511836300028797,1
2952.2749056977564,0.5698274157610624,1
1125.611135477752,0.6428898535415216,1
3603.690986898712,0.6603345161352603,0
1244.8497180558886,0.5534694117705893,1
2298.512640919017,0.6427842715580702,1
2664.4161820553195,0.6439099710592924,1
1314.2906725407872,0.6505488911396086,1
3767.1676056754054,0.656655815793323,0
2307.341827371427,0.5469135611022834,1
1262.3574565691222,0.5980120262402224,1
4393.601706703133,0.6362990565663184,0
3314.2568457441816,0.5105966392156028,1
3175.3973297953453,0.5085223445067489,1
920.1750077593667,0.5072296555385323,1
613.879018961338,0.6211262575066899,1
514.2752678336262,0.633290187989908,1
2379.783228897498,0.642921150258352,1
2287.466834549991,0.5990611516454322,1
2172.7430823309523,0.6348721966361813,1
3392.112929148778,0.6489427904091132,1
2475.1714554591576,0.568179855139168,1
4768.56876266569,0.6398331844587104,0
2643.8070759048783,0.5630994153451077,1
2144.754734997315,0.6461682309082806,1
949.7866827373814,0.6482441642955161,1
1627.9675144788243,0.6524112976703955,1
936.9673424942906,0.6563250957245657,1
1475.74760351225,0.6591230288861923,1
3549.4956030494527,0.6608461709961381,1
2613.918436393851,0.5733267678419515,1
4575.28347629692,0.6550128929304205,0
3789.5618256032035,0.5187951015329654,0
3463.935502167104,0.5300870114869912,1
4382.028812592177,0.5166941061178598,0
3747.280720754197,0.5029460048028539,0
3306.0703976160335,0.49515761105777634,1
1799.5640330845804,0.4968426841707621,1
2407.282074230002,0.6111236629184149,1
3273.9133190302364,0.6261506890576299,1
4753.909605262634,0.5445059772384621,0
1293.7393443760268,0.5033132178150252,1
2345.934721391191,0.6175897674247659,1
3653.3320504035496,0.6303571528882389,0
1307.2139104294974,0.4971478669342401,1
3299.0310202201777,0.613875526855245,1
3846.9766764535298,0.5033704576830821,0
1174.270218937676,0.5227628001009669,1
3840.1184283463044,0.6203450690103437,0
1855.0393603820924,0.4892652900663632,1
3665.3736992333497,0.6098917450462913,0
3322.5686295860496,0.47331580496450515,1
1187.4258480277817,0.4891927107865434,1
1520.4604421729478,0.6068006762876182,1
1886.6252642302009,0.6079597019493973,1
955.5776767274617,0.6201895221417173,1
1327.8485682909813,0.6299375491072027,1
1755.9407041485251,0.6380688816686796,1
1422.5035047661022,0.6444742773777653,1
4013.7112352114254,0.6492347068863288,0
1197.958915163108,0.5016729198393151,1
3316.568311762969,0.6231296628991913,1
2053.77782157567,0.5356367628851912,1
2245.9623580987495,0.6361026923894539,1
1655.0095995303839,0.6387798809745093,1
798.869286532739,0.6456015980868313,1
3676.8175257581097,0.651378523683639,0
2700.648612840828,0.5342711578285608,1
1763.5864684855505,0.6376120091792106,1
4384.897651424193,0.6385844692438913,0
2380.430472388408,0.4987183597165332,1
3028.3704957290456,0.5999371727570096,1
1607.2958953957882,0.5067756755975507,1
1574.0605631197973,0.6217568825097195,1
593.22610784138,0.6285525665060858,1
786.8356303589798,0.6380887533333479,1
4799.683192065977,0.645115165731484,0
2361.548035318324,0.5281150569608266,1
2428.717103296739,0.6353225651958584,1
3326.5590282971443,0.6345824178705569,1
2307.6396685511572,0.51807138572265,1
660.4569622344402,0.6300956899353939,1
2380.6791983072712,0.6426222588063638,1
3265.6621449396916,0.6512134220154173,1
3353.5951969019316,0.5666995901011682,1
965.6836108804954,0.5705757113075902,1
2456.6690991312366,0.6558310766434728,1
1373.8117954103316,0.6430094860684489,1
3653.371748756672,0.6675055435565195,0
3832.190200240964,0.5211500873133748,0
2772.434050989017,0.5101851680542651,1
3082.167456081258,0.6261078225739314,1
846.6423132785277,0.5488348311369031,1
1714.516809098886,0.6431487477670655,1
2791.939589359516,0.6460000020565693,1
1930.6631260143658,0.6329467268328026,1
4270.094672118069,0.6553538227291558,0
762.468059039893,0.5160672393074237,1
1884.634705772102,0.6276870375225878,1
3777.779444931618,0.6372063097417253,0
744.6152229310749,0.5006362818903077,1
2093.433137440318,0.6287749573394523,1
1250.0661374315537,0.6348675715467481,1
1270.104039421679,0.6452119700155322,1
3627.282927041966,0.6529104651335391,0
2036.3773835515262,0.5081735797336856,1
1895.0008137501957,0.6325776923247629,1
3838.328401895644,0.6409475838426577,0
4456.124606378978,0.527938237853808,0
1344.4279552916064,0.5021974788256363,1
3412.3872242290354,0.6240263674380766,1
1823.508776928313,0.531864456452688,1
2073.5096688013296,0.63455794517362,1
2360.531731801394,0.6354408343073291,1
2085.470742299036,0.6435993774725735,1
3075.28773007856,0.6505716390931918,1
2053.64479641293,0.5633566332683615,1
1232.6301077131109,0.6525861120914624,1
3096.9490572827694,0.655930247237919,1
1048.7737583169423,0.5931437408968762,1
3343.764503876096,0.6570398072693062,1
4331.640006190886,0.5433127605936601,0
863.7659407885144,0.5163338881475701,1
4702.46631696139,0.637818861846074,0
5084.453392776263,0.5175686394888352,0
1398.3285565836097,0.5034255774675287,1
881.7218082880596,0.6257227704688814,1
3699.6262191946907,0.638170824585116,0
1403.9197046724482,0.49827485193148247,1
1413.7327273892117,0.626209552208241,1
2618.809814330717,0.6342297605371529,1
1335.4748539798,0.5841474013404735,1
2808.99987943347,0.6337519980334426,1
2020.703011310618,0.6239599652830993,1
1841.2756095377895,0.6494211857764053,1
1783.4757221251123,0.6502322511529074,1
3203.277842643581,0.6557029567824814,1
3040.636156777692,0.5321321621450577,1
943.761086058656,0.554425994241818,1
3781.7556558413016,0.6520185404869969,0
4014.687754812166,0.5070301160187174,0
1100.8370260176791,0.49757285663886963,1
3249.3306205490458,0.6206185839678456,1
2450.4558888040888,0.5482088906225311,1
1552.9651713400299,0.6400246289672671,1
3732.727383358673,0.6432803050209788,0
4060.935833221714,0.5375802254562292,0
2571.63813241354,0.5022174237893392,1
2580.61980566965,0.6169613982480336,1
3281.3651207054845,0.609008573807942,1
2269.257055249558,0.5687887104677269,1
2554.326708796816,0.6323189437451977,1
1293.825838598872,0.6229705228726816,1
3984.668985823115,0.646460447896857,0
3667.9819717393552,0.5346532507702108,0
3120.878807327048,0.49916561690704814,1
2143.536231539111,0.5452105577744379,1
4739.351437772459,0.6205194019047164,0
1317.4813840556692,0.519702246681501,1
3036.5066457051153,0.6244740542315023,1
4385.556658416132,0.5562851955827857,0
3576.072906233329,0.5140770230531657,1
3686.8300841898526,0.5273717850795271,0
2816.1447689996808,0.5181874986083327,1
2955.2829770246444,0.5928709287146366,1
954.8221764589917,0.5954287159398521,1
1424.7332898239245,0.6277983991263382,1
1570.3228024507894,0.628694703094721,1
1315.4928436665373,0.6353049926284109,1
1740.9914579907445,0.6415595340804362,1
2676.137795492249,0.6466287587482709,1
4710.166314143364,0.6504240274231902,0
4099.109807387532,0.5297080475548797,0
2941.8118026128636,0.4964684079119078,1
1747.7652963894457,0.617201302326782,1
2234.5797897965285,0.628278468550014,1
1816.828581728288,0.6361839509286485,1
4241.047596018089,0.6421670476083828,0
2692.673021057997,0.5212163210724569,1
4374.821776795181,0.6251745299462342,0
2671.6984073371714,0.5039980752526277,1
3150.0027266014476,0.6174541798897635,1
1437.5525300558868,0.5182442015261972,1
1883.8682591167008,0.6240559473240451,1
2213.4814391637683,0.6248494147430647,1
3414.2160864059197,0.6340512008371205,1
790.4987429698474,0.51573558892868,1
1106.784575379902,0.6280983937004005,1
3268.6398285174455,0.64232486308994,1
1049.436007602744,0.5246080698447957,1
3243.796242864397,0.6327875671858644,1
3527.4911148488873,0.5806585405648632,1
912.819371251228,0.5314541270505437,1
1523.5950733517348,0.6358539813109956,1
913.1911593475271,0.6537826491806595,1
1883.3027899346957,0.660803919264989,1
1614.232795666695,0.6656217299381578,1
1348.5491785388838,0.668497481962297,1
4759.062668987816,0.6699292560129617,0
965.188419364219,0.5209707551446128,1
630.4528819332565,0.6341388299218936,1
4075.7659430481535,0.6478173088133098,0
1628.0308786738337,0.5073469433762189,1
1333.9135312963847,0.6285675122608513,1
3513.4876173874977,0.6377175231872253,1
940.4111482629799,0.5203930923869339,1
1996.7195189447316,0.634816404134186,1
1075.7651043573849,0.6473784758310053,1
2748.9729606071965,0.6556881678906361,1
1230.5089734160297,0.604438414212829,1
3509.611611077851,0.6445840419833397,1
3455.6694343211857,0.534289031336726,1
3078.721714486206,0.5202006656877914,1
1071.6840581561344,0.5548831623913397,1
730.7950621779165,0.659312285923584,1
1189.3311700353756,0.6638411302236913,1
3162.686039058286,0.6670158975590639,1
4202.70247809781,0.6030112333169132,0
1432.3738449395314,0.5490889681279052,1
1574.6646293835179,0.6495224536106431,1
1930.6024981826274,0.65138985930255,1
1128.265638681388,0.6571484651040631,1
2596.881398905168,0.6616227725126406,1
1255.2042002053147,0.6066857638573819,1
1416.3578528666185,0.6465221739073076,1
2876.752857029821,0.6608405169540653,1
3519.4897335078895,0.6662320284503401,1
2479.3903916690238,0.5417894440659998,1
3713.5953047123785,0.6465052979171595,0
1410.0009235856578,0.5191619474366357,1
915.7930604709305,0.635205155691602,1
3103.5528913249664,0.6466627185955108,1
2063.0156628700706,0.5653170301205134,1
2700.6440575290603,0.6570050823535514,1
2603.327405981669,0.6576279791629663,1
1903.833446890828,0.6629227833702573,1
4972.4929473694265,0.667156614415394,0
1777.1545690186051,0.5118376941950369,1
1412.1885183030645,0.6408282634440274,1
4375.070702907779,0.6513246814588752,0
1479.8584233006504,0.49539612210962275,1
2000.716145322605,0.6384303121001063,1
1293.9103314004594,0.6435236129623,1
3162.9514441217516,0.6524962233881039,1
4296.592812018442,0.5198488519837231,0
531.1504441794364,0.5120801504554117,1
2825.371276231936,0.6381006041967889,1
2776.9251118578754,0.6500964384531441,1
3423.2861342039737,0.5952556223639296,1
1768.5435821094893,0.5174898013200657,1
2004.4442748615359,0.6428775622779291,1
2634.210205393771,0.6564096562794548,1
2936.930405234229,0.6624547465345941,1
3908.3005010812017,0.6134373272489797,0
3503.32724930999,0.517538245435846,1
1720.0466510544222,0.5541409257830744,1
3440.067245114186,0.6560397209441027,1
2990.073607356842,0.5398117500358911,1
2343.6354589338175,0.5920552911215002,1
1232.206735364489,0.6429572599006107,1
3881.4820491353853,0.658472789640405,0
576.2716787358003,0.5271791508764427,1
523.79625480788,0.6356708465880244,1
3293.2462886957896,0.6474638637758862,1
896.2434663537426,0.5677559647921514,1
1526.6224643790904,0.6577661757027329,1
1669.6988606910209,0.6591838446746456,1
505.9437925852196,0.6640849740618694,1
1100.7562548467783,0.6681281379970649,1
3546.509117914906,0.6708460527703463,1
834.4363174061496,0.5848587749924655,1
1169.0664665461156,0.6677784792437312,1
3473.1799622502954,0.6694641638360344,1
3494.313145960433,0.5478423301143204,1
