Timestep: 149, Trans probs: [0.13932749444122672, 0.13425093740580346, 0.3338608903618046, 0.07215161916764203, 0.08433057300961556, 0.09177524727862363, 0.07215161916764203, 0.07215161916764203]
Timestep: 150, Trans probs: [0.29103308585022614, 0.07187583194224775, 0.22329645702475523, 0.0715177508526865, 0.12771469896521684, 0.07152667365949451, 0.0715177508526865, 0.0715177508526865]
Timestep: 151, Trans probs: [0.1278861912582453, 0.12367027026116058, 0.3615387989451288, 0.07209873903673443, 0.08221297726288308, 0.0883955451623789, 0.07209873903673443, 0.07209873903673443]
Timestep: 152, Trans probs: [0.12408795987363697, 0.10066208474637375, 0.3883693652791703, 0.07403756255872743, 0.09073033986590918, 0.07403756255872743, 0.07403756255872743, 0.07403756255872743]
Timestep: 153, Trans probs: [0.11825723462349999, 0.11481963569908182, 0.3087740762406321, 0.07276898048275428, 0.15378495953866966, 0.08605715244985368, 0.07276898048275428, 0.07276898048275428]
Timestep: 154, Trans probs: [0.18223372593581716, 0.1074159909428711, 0.27115792443811615, 0.07191561482032321, 0.1403116413180202, 0.0831338729042058, 0.07191561482032321, 0.07191561482032321]
Timestep: 155, Trans probs: [0.3252892549186366, 0.07203169713801848, 0.19744959861423467, 0.07173510756320581, 0.11828162853946599, 0.07174249810002686, 0.07173510756320581, 0.07173510756320581]
Timestep: 156, Trans probs: [0.1899788114128216, 0.09626112684845765, 0.32503499559191334, 0.07509032111481723, 0.08836378168753851, 0.07509032111481723, 0.07509032111481723, 0.07509032111481723]
Timestep: 157, Trans probs: [0.28000311677495554, 0.07257535078073729, 0.175297478194719, 0.07233243241154942, 0.18278827146698765, 0.07233848554795225, 0.07233243241154942, 0.07233243241154942]
Timestep: 158, Trans probs: [0.24596108713126497, 0.07206772156179139, 0.23004705903614847, 0.07186407528245045, 0.16446275660212312, 0.07186914982132085, 0.07186407528245045, 0.07186407528245045]
Timestep: 159, Trans probs: [0.16517430188060162, 0.10110400378564785, 0.3120278893119617, 0.07070319466105904, 0.12927425146505023, 0.08030996957356139, 0.07070319466105904, 0.07070319466105904]
Timestep: 160, Trans probs: [0.28921033775377747, 0.07155049495643255, 0.2044441288747472, 0.07137918588191541, 0.1492740261398239, 0.0713834546294727, 0.07137918588191541, 0.07137918588191541]
Timestep: 161, Trans probs: [0.2529033211629458, 0.07153882965656147, 0.25366818739345526, 0.07139608682080946, 0.13630175758112545, 0.0713996437434836, 0.07139608682080946, 0.07139608682080946]
Timestep: 162, Trans probs: [0.2226523615423727, 0.07152636263115447, 0.29469712233789686, 0.07140741898644613, 0.12549151365781194, 0.07141038287142558, 0.07140741898644613, 0.07140741898644613]
Timestep: 163, Trans probs: [0.19677871600060234, 0.07182006676522963, 0.328070700378078, 0.0717217181204897, 0.11644119368354065, 0.07172416881108024, 0.0717217181204897, 0.0717217181204897]
Timestep: 164, Trans probs: [0.174647005867574, 0.07246540619523369, 0.3543925055019617, 0.07238498421639007, 0.10895314158286043, 0.07238698820319991, 0.07238498421639007, 0.07238498421639007]
Timestep: 165, Trans probs: [0.15594445188413295, 0.07339110863211301, 0.37448843416140015, 0.07332613506303821, 0.10286984603300141, 0.07332775410023781, 0.07332613506303821, 0.07332613506303821]
Timestep: 166, Trans probs: [0.14040468878063012, 0.0744862656421841, 0.3893453275053056, 0.07443438457897855, 0.09802488696302745, 0.07443567737191699, 0.07443438457897855, 0.07443438457897855]
Timestep: 167, Trans probs: [0.12772035001717352, 0.07564166831593526, 0.3999959451193295, 0.07560067981456702, 0.0942382959215373, 0.07560170118232341, 0.07560067981456702, 0.07560067981456702]
Timestep: 168, Trans probs: [0.11753732940175762, 0.07676959683609642, 0.4074150018356089, 0.07673751061180153, 0.09132722994205023, 0.07673831014908214, 0.07673751061180153, 0.07673751061180153]
Timestep: 169, Trans probs: [0.10947964203067878, 0.07781018723745116, 0.41244956006002154, 0.07778526180829819, 0.08911894233691249, 0.0777858829100414, 0.07778526180829819, 0.07778526180829819]
Timestep: 170, Trans probs: [0.10317921402578022, 0.07872991390582325, 0.41578726357617707, 0.07871067109593093, 0.0874604446085163, 0.07871115059591044, 0.07871067109593093, 0.07871067109593093]
Timestep: 171, Trans probs: [0.14996179139579818, 0.09609204070979632, 0.34396631761925417, 0.07053130419242844, 0.11977734051912951, 0.07860859717873654, 0.07053130419242844, 0.07053130419242844]
Timestep: 172, Trans probs: [0.20785232122155933, 0.09223841769692102, 0.2969146248031574, 0.07113225586986008, 0.11179598288517636, 0.07780188578360556, 0.07113225586986008, 0.07113225586986008]
Timestep: 173, Trans probs: [0.1778003833402663, 0.07951623667985888, 0.33845390172943535, 0.07950145377045967, 0.08622329480219305, 0.07950182213686739, 0.07950145377045967, 0.07950145377045967]
Timestep: 174, Trans probs: [0.18540823176083446, 0.0887174430304146, 0.33095908967479837, 0.07106583390802651, 0.10507392219121045, 0.07664381161866249, 0.07106583390802651, 0.07106583390802651]
Timestep: 175, Trans probs: [0.23628535513161458, 0.0784595421822694, 0.28758796279757237, 0.07844760291304737, 0.08387643072890179, 0.07844790042049973, 0.07844760291304737, 0.07844760291304737]
Timestep: 176, Trans probs: [0.20630660555914312, 0.07729591960236466, 0.32552877403923924, 0.07728616015121169, 0.08172381700452634, 0.07728640334109166, 0.07728616015121169, 0.07728616015121169]
Timestep: 177, Trans probs: [0.18113038473610257, 0.07683032501577092, 0.3543392483892776, 0.07682243488379817, 0.0804101057142139, 0.07682263149324037, 0.07682243488379817, 0.07682243488379817]
Timestep: 178, Trans probs: [0.165825039927099, 0.08615245135206252, 0.3573656503977928, 0.07160763886515252, 0.09963008507317683, 0.07620385665441137, 0.07160763886515252, 0.07160763886515252]
Timestep: 179, Trans probs: [0.2371325982933854, 0.07689632656610525, 0.2986538999962991, 0.0768900215561652, 0.07975693180880769, 0.07689017866690703, 0.0768900215561652, 0.0768900215561652]
Timestep: 180, Trans probs: [0.20650385084199357, 0.07639134247198318, 0.3328456223636377, 0.07638622277811016, 0.07871416563537964, 0.07638635035267546, 0.07638622277811016, 0.07638622277811016]
Timestep: 181, Trans probs: [0.1490787439668965, 0.0843837109387929, 0.3771850224938131, 0.07257316052166927, 0.09532770026213433, 0.07630534077335532, 0.07257316052166927, 0.07257316052166927]
Timestep: 182, Trans probs: [0.20884485292696417, 0.08323819702630678, 0.31781627578393334, 0.07377616213580272, 0.09200598558496903, 0.07676620227041857, 0.07377616213580272, 0.07377616213580272]
Timestep: 183, Trans probs: [0.2573777747271434, 0.07634660166661454, 0.2826900433862828, 0.07634248235437395, 0.07821554815580507, 0.07634258500103241, 0.07634248235437395, 0.07634248235437395]
Timestep: 184, Trans probs: [0.22296663185500468, 0.07600245749712112, 0.31951467390760674, 0.07599911336963122, 0.07751969993144547, 0.07599919669992818, 0.07599911336963122, 0.07599911336963122]
Timestep: 185, Trans probs: [0.19452640300368632, 0.07597964513277314, 0.34838258490914253, 0.07597694763541663, 0.07720350919542099, 0.0759770148527271, 0.07597694763541663, 0.07597694763541663]
Timestep: 186, Trans probs: [0.17104439427273607, 0.07627884313925588, 0.3703127691848996, 0.07627668677641423, 0.07725719256434582, 0.07627674050951996, 0.07627668677641423, 0.07627668677641423]
Timestep: 187, Trans probs: [0.15185838451327485, 0.07681795082716797, 0.38646598864884685, 0.07681624330369677, 0.07759266024717539, 0.07681628585244478, 0.07681624330369677, 0.07681624330369677]
Timestep: 188, Trans probs: [0.13639316197149817, 0.07749684709255171, 0.3980230434908223, 0.07749550692385752, 0.07810488635484196, 0.07749554031871331, 0.07749550692385752, 0.07749550692385752]
Timestep: 189, Trans probs: [0.12409449310619297, 0.07822722543390408, 0.4060727742980783, 0.0782261817374292, 0.07870075420486455, 0.07822620774467248, 0.0782261817374292, 0.0782261817374292]
Timestep: 190, Trans probs: [0.11443156566090949, 0.07894346225469422, 0.41154449538710447, 0.07894265473311501, 0.07930983764268831, 0.07894267485525842, 0.07894265473311501, 0.07894265473311501]
Timestep: 191, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 192, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.22317027552525173, 0.16251746560949695, 0.08125873280474848, 0.08125873280474848]
Timestep: 193, Trans probs: [0.10691593915533466, 0.07960351575388466, 0.3355805719715782, 0.07960289426755093, 0.07988548629500446, 0.15920580402154516, 0.07960289426755093, 0.07960289426755093]
Timestep: 194, Trans probs: [0.13134171151469148, 0.07716434586530914, 0.21082423291397853, 0.07716434586530914, 0.20106605018747334, 0.14811062192262003, 0.07716434586530914, 0.07716434586530914]
Timestep: 195, Trans probs: [0.18445300701519918, 0.08156489377058904, 0.3475289728271697, 0.07381426216306818, 0.0887468477495399, 0.0762634921482976, 0.07381426216306818, 0.07381426216306818]
Timestep: 196, Trans probs: [0.19537758297516677, 0.07412766217942397, 0.19038203683647534, 0.07412766217942397, 0.1818945881657607, 0.13583514330490143, 0.07412766217942397, 0.07412766217942397]
Timestep: 197, Trans probs: [0.10047959790869815, 0.078211670691161, 0.2869107807420253, 0.0782111639908861, 0.07844156239263528, 0.22132289629282198, 0.0782111639908861, 0.0782111639908861]
Timestep: 198, Trans probs: [0.09515406410274066, 0.07676378694330914, 0.3258842158367032, 0.07676336847784526, 0.07695364619987415, 0.19495418148383709, 0.07676336847784526, 0.07676336847784526]
Timestep: 199, Trans probs: [0.09117720421563706, 0.07620597865758423, 0.3552165064150856, 0.07620563799165551, 0.07636053999071025, 0.17242285674601632, 0.07620563799165551, 0.07620563799165551]
Timestep: 200, Trans probs: [0.16893261321588654, 0.09209534023146523, 0.3544003191137, 0.07473781601373145, 0.08562046338402247, 0.07473781601373145, 0.07473781601373145, 0.07473781601373145]
Timestep: 201, Trans probs: [0.15110153259317707, 0.08904736340417285, 0.30088618727779665, 0.07502933930370963, 0.15884755951001495, 0.07502933930370963, 0.07502933930370963, 0.07502933930370963]
Timestep: 202, Trans probs: [0.08830928449763678, 0.0762896765480456, 0.3002925241739595, 0.07628940304532605, 0.15270316874166062, 0.15353713690271933, 0.07628940304532605, 0.07628940304532605]
Timestep: 203, Trans probs: [0.08489208076020963, 0.07481668706725121, 0.3374027366621748, 0.07481645780456753, 0.13887002562316153, 0.1395690964735003, 0.07481645780456753, 0.07481645780456753]
Timestep: 204, Trans probs: [0.08273060656424291, 0.07445002611578412, 0.3647092876965104, 0.07444983769355924, 0.12709301348363972, 0.12766755305914518, 0.07444983769355924, 0.07444983769355924]
Timestep: 205, Trans probs: [0.16378852732730026, 0.08058536382324434, 0.2956641718420082, 0.07431761287939034, 0.08639323873070415, 0.150615859638572, 0.07431761287939034, 0.07431761287939034]
Timestep: 206, Trans probs: [0.15632422174625726, 0.07481803203969206, 0.30926341814842356, 0.07481787984912622, 0.11733831350172383, 0.11780237501652466, 0.07481787984912622, 0.07481787984912622]
Timestep: 207, Trans probs: [0.14850969020305427, 0.0784582080152344, 0.3327213185037965, 0.07318118217739258, 0.08334804908010177, 0.13741918766563527, 0.07318118217739258, 0.07318118217739258]
Timestep: 208, Trans probs: [0.2083474337544237, 0.07741592473870872, 0.2874839003673304, 0.07305613328895678, 0.08145583053420004, 0.12612851073846676, 0.07305613328895678, 0.07305613328895678]
Timestep: 209, Trans probs: [0.2157557690424646, 0.07368158597317169, 0.27040724362806084, 0.07368145826842283, 0.10936081375891166, 0.10975021279212266, 0.07368145826842283, 0.07368145826842283]
Timestep: 210, Trans probs: [0.13765066795565262, 0.08562251708338206, 0.33710416258282827, 0.07386936846562149, 0.14414517851565092, 0.07386936846562149, 0.07386936846562149, 0.07386936846562149]
Timestep: 211, Trans probs: [0.17742405821666085, 0.07167063568552545, 0.2447376098058694, 0.07167063568552545, 0.16566427447654403, 0.12549151475882386, 0.07167063568552545, 0.07167063568552545]
Timestep: 212, Trans probs: [0.18567799860767542, 0.07612607481932675, 0.3243705914500764, 0.07247818636049144, 0.07950631121274257, 0.11688446482870452, 0.07247818636049144, 0.07247818636049144]
Timestep: 213, Trans probs: [0.12619338515001424, 0.08338794751863399, 0.2902909742721896, 0.07371820793159767, 0.1315366534011739, 0.14743641586319534, 0.07371820793159767, 0.07371820793159767]
Timestep: 214, Trans probs: [0.19253564146018753, 0.07260422974472648, 0.2386694875804601, 0.07260412194322109, 0.17532684376595092, 0.1030514316190118, 0.07260412194322109, 0.07260412194322109]
Timestep: 215, Trans probs: [0.1659382642331183, 0.07563483693357044, 0.2802622855887486, 0.07262788991842065, 0.15104904881560938, 0.10923189467369125, 0.07262788991842065, 0.07262788991842065]
Timestep: 216, Trans probs: [0.2452215752977807, 0.07111707250179515, 0.21372065978468338, 0.07111697993046757, 0.15932705359845567, 0.09726269902588253, 0.07111697993046757, 0.07111697993046757]
Timestep: 217, Trans probs: [0.21878626659486589, 0.07024858574777129, 0.2621596905285343, 0.07024850677031758, 0.14550514608508455, 0.0925547907327912, 0.07024850677031758, 0.07024850677031758]
Timestep: 218, Trans probs: [0.1956431782022331, 0.06991746835412513, 0.3022728434346738, 0.0699174015057916, 0.1336163521334914, 0.08879795335810173, 0.0699174015057916, 0.0699174015057916]
Timestep: 219, Trans probs: [0.17526023215151945, 0.07019470942125652, 0.33456236841712567, 0.07019465355794015, 0.1234261171396843, 0.08597261219659365, 0.07019465355794015, 0.07019465355794015]
Timestep: 220, Trans probs: [0.15752755855850917, 0.0709828740539887, 0.35973091228140835, 0.07098282803819811, 0.11483070602594976, 0.08397946496554978, 0.07098282803819811, 0.07098282803819811]
Timestep: 221, Trans probs: [0.1423976215043211, 0.07212202691714303, 0.3787117967661606, 0.07212198955162416, 0.10772713057925518, 0.08267545557824774, 0.07212198955162416, 0.07212198955162416]
Timestep: 222, Trans probs: [0.11698798305956198, 0.08048401273272912, 0.3291662372018154, 0.07223777331816918, 0.12154465895126342, 0.1351037881001226, 0.07223777331816918, 0.07223777331816918]
Timestep: 223, Trans probs: [0.15095231213511118, 0.07400624678048029, 0.3198100073426414, 0.07144407667836296, 0.13826545653222802, 0.10263374717445024, 0.07144407667836296, 0.07144407667836296]
Timestep: 224, Trans probs: [0.12975999377067127, 0.0734473656126159, 0.3191212130982339, 0.07344733567120333, 0.17542547323717897, 0.08190394726768997, 0.07344733567120333, 0.07344733567120333]
Timestep: 225, Trans probs: [0.13778878872428948, 0.0734454906867971, 0.3502927547839917, 0.07130297080948453, 0.12717987548808057, 0.09738417788838748, 0.07130297080948453, 0.07130297080948453]
Timestep: 226, Trans probs: [0.19297217733510363, 0.07317952241550262, 0.2765377045683255, 0.07317949763129666, 0.15759258794186107, 0.0801795148453173, 0.07317949763129666, 0.07317949763129666]
Timestep: 227, Trans probs: [0.12651451166101335, 0.0736699917515847, 0.37295229695162396, 0.07191036117985028, 0.11780151522117323, 0.09333060087505402, 0.07191036117985028, 0.07191036117985028]
Timestep: 228, Trans probs: [0.24551319950502817, 0.07233456407138626, 0.24352595547784742, 0.07233454320749647, 0.14339533963183246, 0.07822731169141625, 0.07233454320749647, 0.07233454320749647]
Timestep: 229, Trans probs: [0.21731591939836706, 0.07176599760806142, 0.28741169799386, 0.07176598007277181, 0.13148982150402097, 0.07671862327737514, 0.07176598007277181, 0.07176598007277181]
Timestep: 230, Trans probs: [0.19290786813532945, 0.07170850586999566, 0.3229850864958715, 0.07170849126836694, 0.12144051038914559, 0.0758325553045569, 0.07170849126836694, 0.07170849126836694]
Timestep: 231, Trans probs: [0.17182220646263144, 0.07215769251848268, 0.35094482887459555, 0.07215768051128889, 0.11305325471639516, 0.07554897589402854, 0.07215768051128889, 0.07215768051128889]
Timestep: 232, Trans probs: [0.1538700631209389, 0.0729958740953091, 0.3722175300686218, 0.07299586435190072, 0.10618116037841697, 0.07574777928101109, 0.07299586435190072, 0.07299586435190072]
Timestep: 233, Trans probs: [0.13887209561231273, 0.07407390692238122, 0.38789081375753687, 0.07407389911574697, 0.10066269214804519, 0.07627879421248324, 0.07407389911574697, 0.07407389911574697]
Timestep: 234, Trans probs: [0.12658172372998927, 0.07525354246323855, 0.3990888895041166, 0.0752535362794185, 0.09631514951303008, 0.07700008595136996, 0.0752535362794185, 0.0752535362794185]
Timestep: 235, Trans probs: [0.11668735959068077, 0.0764265182753995, 0.40686326930712086, 0.0764265134249296, 0.0929468390494721, 0.07779647350253799, 0.0764265134249296, 0.0764265134249296]
Timestep: 236, Trans probs: [0.10884276118074217, 0.07751949862757025, 0.41212147789179376, 0.07751949485386515, 0.09037244278282532, 0.07858533495547287, 0.07751949485386515, 0.07751949485386515]
Timestep: 237, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 238, Trans probs: [0.11710181035636329, 0.0743984197679368, 0.38922341556195134, 0.07297647115860326, 0.11006088178318733, 0.09028605905475133, 0.07297647115860326, 0.07297647115860326]
Timestep: 239, Trans probs: [0.2316689855293849, 0.0701987243724862, 0.2195658873117408, 0.0701987243724862, 0.15132086354381624, 0.11664936612511327, 0.0701987243724862, 0.0701987243724862]
Timestep: 240, Trans probs: [0.10942347218288997, 0.07539382458082428, 0.32627281839298505, 0.07426069652197213, 0.10381266903974494, 0.16231512623763927, 0.07426069652197213, 0.07426069652197213]
Timestep: 241, Trans probs: [0.27725547499864706, 0.06925365129327575, 0.19760187298880888, 0.06925365129327575, 0.13896028625836587, 0.10916776058107527, 0.06925365129327575, 0.06925365129327575]
Timestep: 242, Trans probs: [0.10270068883692221, 0.15698180261478525, 0.33710516184009465, 0.0784908998490421, 0.08842495825741882, 0.07931468890365301, 0.0784908998490421, 0.0784908998490421]
Timestep: 243, Trans probs: [0.09710755903760322, 0.14147743242006586, 0.3660301540302852, 0.07731825853790615, 0.08543844773589235, 0.07799163116243493, 0.07731825853790615, 0.07731825853790615]
Timestep: 244, Trans probs: [0.09297958511494227, 0.12858535607395394, 0.3858827297478018, 0.07709914085589306, 0.08361540008059519, 0.07763950641502754, 0.07709914085589306, 0.07709914085589306]
Timestep: 245, Trans probs: [0.08999662417744105, 0.11815584391428076, 0.3990797301754506, 0.07743739831700444, 0.08259085435596587, 0.07786475242584834, 0.07743739831700444, 0.07743739831700444]
Timestep: 246, Trans probs: [0.10287250641149015, 0.07466426790280156, 0.2826257072050309, 0.07372498263841204, 0.09822153631806117, 0.22044103424738012, 0.07372498263841204, 0.07372498263841204]
Timestep: 247, Trans probs: [0.16592048044812752, 0.10989163247213042, 0.3295759477302277, 0.07804954186721996, 0.08207957817420534, 0.07838373557364911, 0.07804954186721996, 0.07804954186721996]
Timestep: 248, Trans probs: [0.14893435188527004, 0.10300194379997502, 0.35999680428665615, 0.07689782149890145, 0.0802016422794092, 0.0771717932519851, 0.07689782149890145, 0.07689782149890145]
Timestep: 249, Trans probs: [0.13468581970062873, 0.09770225756404283, 0.38131164080267793, 0.07668390757137467, 0.07934405682584342, 0.07690450239268302, 0.07668390757137467, 0.07668390757137467]
Timestep: 250, Trans probs: [0.1230558227204797, 0.0937114669692087, 0.395774002670133, 0.07703460017060901, 0.07914527749764204, 0.07720962963070951, 0.07703460017060901, 0.07703460017060901]
Timestep: 251, Trans probs: [0.0973782648019262, 0.07380108576826686, 0.3206366695318809, 0.07301600672707226, 0.0934908630934078, 0.19564509662330135, 0.07301600672707226, 0.07301600672707226]
Timestep: 252, Trans probs: [0.1661577275972727, 0.07369049105140399, 0.27704028930778657, 0.07304372180440952, 0.0899114596238077, 0.17406886700650046, 0.07304372180440952, 0.07304372180440952]
Timestep: 253, Trans probs: [0.19143893819492608, 0.09075206838752341, 0.327652319083305, 0.07767281009340607, 0.07932816264069152, 0.07781008141333572, 0.07767281009340607, 0.07767281009340607]
Timestep: 254, Trans probs: [0.16940765981112, 0.08754014987915905, 0.3570669615094953, 0.07690553277024968, 0.07825148375040246, 0.07701714673907412, 0.07690553277024968, 0.07690553277024968]
Timestep: 255, Trans probs: [0.15098490131618278, 0.08537143027787031, 0.3782343980581556, 0.0768482182947664, 0.07792694312380588, 0.07693767233968629, 0.0768482182947664, 0.0768482182947664]
Timestep: 256, Trans probs: [0.1359145996714055, 0.0839778573116794, 0.3930265789713618, 0.07723125698953948, 0.07808512819367298, 0.0773020648832619, 0.07723125698953948, 0.07723125698953948]
Timestep: 257, Trans probs: [0.12382042388598795, 0.08313058121692928, 0.4030997702647127, 0.07784495695198179, 0.07851392237756025, 0.07790043139886445, 0.07784495695198179, 0.07784495695198179]
Timestep: 258, Trans probs: [0.18127730872515121, 0.0788442939436889, 0.2864368847475744, 0.07196057634741809, 0.11312051109907673, 0.12443927244225454, 0.07196057634741809, 0.07196057634741809]
Timestep: 259, Trans probs: [0.11426557264713103, 0.0826501649689943, 0.33126150609567906, 0.07854331286516844, 0.15760640200040643, 0.07858641569228376, 0.07854331286516844, 0.07854331286516844]
Timestep: 260, Trans probs: [0.10654165550741411, 0.08061733008377271, 0.3617259524355602, 0.07724975148126828, 0.14208071215104617, 0.07728509537840199, 0.07724975148126828, 0.07724975148126828]
Timestep: 261, Trans probs: [0.10052623040050208, 0.07966324312687742, 0.382842730800673, 0.07695313405445736, 0.1291268159261167, 0.0769815775824586, 0.07695313405445736, 0.07695313405445736]
Timestep: 262, Trans probs: [0.09594118308724837, 0.07940153172929913, 0.3970076264307058, 0.07725302544820148, 0.1186150076466347, 0.07727557476150741, 0.07725302544820148, 0.07725302544820148]
Timestep: 263, Trans probs: [0.09249904470083285, 0.07953944608667189, 0.40625482334879326, 0.07785598986256916, 0.11026505796061808, 0.07787365831537661, 0.07785598986256916, 0.07785598986256916]
Timestep: 264, Trans probs: [0.08994019755445447, 0.07987640268287355, 0.4121568093345294, 0.07856911234008904, 0.10373642060544447, 0.078582832802431, 0.07856911234008904, 0.07856911234008904]
Timestep: 265, Trans probs: [0.15084923604083533, 0.07255339309838345, 0.31674384507443265, 0.07200574676142855, 0.08628835972182484, 0.15754792578023805, 0.07200574676142855, 0.07200574676142855]
Timestep: 266, Trans probs: [0.1673262722512214, 0.08028616340466413, 0.3365760711589649, 0.07927784237623957, 0.09868954100376034, 0.0792884250526706, 0.07927784237623957, 0.07927784237623957]
Timestep: 267, Trans probs: [0.13753550444652937, 0.07234697236431084, 0.3475491188363935, 0.07189100612824217, 0.08378260264468869, 0.14311278332335103, 0.07189100612824217, 0.07189100612824217]
Timestep: 268, Trans probs: [0.22772204845539232, 0.07888775927081446, 0.28725945715099627, 0.07806796278900159, 0.09385027992039875, 0.07807656683539332, 0.07806796278900159, 0.07806796278900159]
Timestep: 269, Trans probs: [0.16392898013692875, 0.07690560459558066, 0.32432619095647414, 0.07105744770223038, 0.10602543597039564, 0.11564144523392962, 0.07105744770223038, 0.07105744770223038]
Timestep: 270, Trans probs: [0.12620789410772157, 0.07282808114403087, 0.370632845226552, 0.07245471190834377, 0.08219217918383004, 0.13077486461283425, 0.07245471190834377, 0.07245471190834377]
Timestep: 271, Trans probs: [0.19023678621823556, 0.07374413871290474, 0.3139170060181363, 0.07344302479293506, 0.08129607389726824, 0.12047692077464991, 0.07344302479293506, 0.07344302479293506]
Timestep: 272, Trans probs: [0.24301766190293284, 0.0734469690829553, 0.27213881549890806, 0.07319786150718452, 0.07969458548788338, 0.11210838350576675, 0.07319786150718452, 0.07319786150718452]
Timestep: 273, Trans probs: [0.286761575965678, 0.07308417125045237, 0.23806449027130014, 0.07287732910739264, 0.07827177087367558, 0.10518600431671617, 0.07287732910739264, 0.07287732910739264]
Timestep: 274, Trans probs: [0.2456276940179859, 0.069043406050534, 0.24704873818541662, 0.069043406050534, 0.1282212357572245, 0.10292870783723715, 0.069043406050534, 0.069043406050534]
Timestep: 275, Trans probs: [0.219698115203442, 0.07599710225410337, 0.2823573875990675, 0.07111946719954255, 0.10028439701840777, 0.1083045963263516, 0.07111946719954255, 0.07111946719954255]
Timestep: 276, Trans probs: [0.19567347444275374, 0.07498303942801826, 0.24829923321733485, 0.07088645107073503, 0.1662677055862726, 0.1021171941134155, 0.07088645107073503, 0.07088645107073503]
Timestep: 277, Trans probs: [0.19992961515092705, 0.07745749439121175, 0.24892150235271102, 0.07678290378262921, 0.16655269291388602, 0.07678998384337653, 0.07678290378262921, 0.07678290378262921]
Timestep: 278, Trans probs: [0.17915657309274274, 0.0753581407018374, 0.2954649285261471, 0.07478640692894167, 0.15086872942067026, 0.07479240747177743, 0.07478640692894167, 0.07478640692894167]
Timestep: 279, Trans probs: [0.16096906778955328, 0.0743347138109405, 0.33190222936379365, 0.0738575217674611, 0.13735889367104015, 0.07386253006228907, 0.0738575217674611, 0.0738575217674611]
Timestep: 280, Trans probs: [0.14530820187991578, 0.07417899364204422, 0.35943627571172987, 0.07378720573492273, 0.12592359387761326, 0.07379131768392883, 0.07378720573492273, 0.07378720573492273]
Timestep: 281, Trans probs: [0.13212921516927414, 0.07462588267190305, 0.37954696521552655, 0.0743091476645863, 0.11645802204197445, 0.07431247190756282, 0.0743091476645863, 0.0743091476645863]
Timestep: 282, Trans probs: [0.12128820426898189, 0.07543032706916837, 0.39377716275090946, 0.07517773657676381, 0.10879070857968205, 0.07518038760096675, 0.07517773657676381, 0.07517773657676381]
Timestep: 283, Trans probs: [0.11254901824435722, 0.07639827281727003, 0.4035570426709777, 0.0761991503295798, 0.10269697508999517, 0.07620124018866038, 0.0761991503295798, 0.0761991503295798]
Timestep: 284, Trans probs: [0.10562253432971369, 0.07739297175477275, 0.41010371678798435, 0.07723748005854573, 0.09792922495444721, 0.07723911199744467, 0.07723748005854573, 0.07723748005854573]
Timestep: 285, Trans probs: [0.10020658462178961, 0.07832892590437504, 0.4143852012097747, 0.07820842122937643, 0.0942443386084924, 0.078209685967439, 0.07820842122937643, 0.07820842122937643]
Timestep: 286, Trans probs: [0.2493736509775306, 0.0730498397839368, 0.20918945014872903, 0.07287915634163109, 0.07733057942382625, 0.1724190106410841, 0.07287915634163109, 0.07287915634163109]
Timestep: 287, Trans probs: [0.17508330849835754, 0.07916070027853624, 0.3380614893605431, 0.0790678623887606, 0.0914220779418968, 0.07906883675438457, 0.0790678623887606, 0.0790678623887606]
Timestep: 288, Trans probs: [0.15579439109932977, 0.0781285253857518, 0.36580664451105877, 0.0780533571306943, 0.08805622156435973, 0.07805414604741699, 0.0780533571306943, 0.0780533571306943]
Timestep: 289, Trans probs: [0.1398215655534424, 0.07790043534770322, 0.3850997989281489, 0.07784050550251334, 0.08581554917628866, 0.0778411344868768, 0.07784050550251334, 0.07784050550251334]
Timestep: 290, Trans probs: [0.12690745673394474, 0.07815102693386587, 0.3981423140502083, 0.07810383843326484, 0.08438335328935753, 0.07810433369282907, 0.07810383843326484, 0.07810383843326484]
Timestep: 291, Trans probs: [0.11666115687292597, 0.07864555656748663, 0.4067529179252907, 0.07860876348839496, 0.08350492852468117, 0.07860914964443055, 0.07860876348839496, 0.07860876348839496]
Timestep: 292, Trans probs: [0.10864710153830565, 0.0792302935362082, 0.4123244966425365, 0.07920182272594217, 0.08299051856822263, 0.07920212153690047, 0.07920182272594217, 0.07920182272594217]
Timestep: 293, Trans probs: [0.10244507598261907, 0.07981348051030203, 0.41586852599522917, 0.07979157671092774, 0.0827063807802213, 0.07979180659884523, 0.07979157671092774, 0.07979157671092774]
Timestep: 294, Trans probs: [0.22122486934029492, 0.07206265967744356, 0.2591490671286745, 0.07191826897243986, 0.07568397763418964, 0.15612461930207774, 0.07191826897243986, 0.07191826897243986]
Timestep: 295, Trans probs: [0.17801164730422392, 0.08034644313725813, 0.33776070202102315, 0.08032966508152463, 0.08256237111992344, 0.08032984117299745, 0.08032966508152463, 0.08032966508152463]
