377.0060564129034,0.487581564432614,1
509.28295556200226,0.6748676365782709,1
2845.518074308599,0.6871333614491362,0
2791.3910367817575,0.4652428173270155,0
1612.0379646877443,0.45311421945353786,1
1764.6517976978535,0.652562804393642,1
727.126708985742,0.6515846526003358,1
1036.383127555015,0.6789638167390977,1
1045.6332503183248,0.6786373728571644,1
2045.7309455729637,0.6837803157706025,1
671.6379597747259,0.48756497687561345,1
1617.0442540035572,0.6736838855160644,1
1772.7887818113716,0.6675304004688234,1
2051.6883949743747,0.6811257166090656,1
973.9539807465919,0.48725023019781777,1
475.4382513571393,0.6709922891263655,1
1589.852927187173,0.682110056183095,1
1544.0878946200357,0.671527498049431,1
824.4656429583995,0.6831919110137032,1
2571.1678166750075,0.6920091021671896,1
683.9033823695344,0.4861953978720894,1
1225.577095073467,0.6712594561478669,1
1431.131521042475,0.6824440427478633,1
2183.178327919144,0.6735101617968371,1
996.1911587027627,0.48902356834156424,1
2392.7394982267956,0.6729624657141582,1
1425.6127231011474,0.4892333757521097,1
1170.9384160466361,0.6718498840551367,1
1955.5825458785857,0.6831942903816073,1
476.5980497687838,0.673832943968839,1
2532.207081038592,0.690499152674405,1
1439.3372700684536,0.48663747335339796,1
1481.6440942816048,0.6683828618238767,1
1884.7029427537623,0.6938845769155202,1
953.2872140903671,0.6858774370659635,1
980.0814558025858,0.6952656494860814,1
1844.1857201358837,0.6909759680017624,1
2322.6886033476203,0.6847370903805989,1
2039.0141699393039,0.49137865125249386,1
1847.7218079612474,0.46957612305700647,1
1408.9641880333431,0.6698746639589942,1
1695.2855838474713,0.6787716415255918,1
828.8533619178236,0.6911583681634988,1
2945.5311638704434,0.6867393872070908,0
1397.8536163406573,0.46979507568177287,1
816.1674010971217,0.6667505125328524,1
2056.49880460019,0.6734057028742417,1
1412.834210042907,0.493022849388274,1
1607.7790233030164,0.6466754993829336,1
1890.437166993942,0.6667007012952144,1
1101.0051187333222,0.681079597615538,1
1649.4006558496624,0.6910248669265712,1
746.5974796921157,0.6679561472027349,1
1199.667309442809,0.6873869051589162,1
1783.3819989366193,0.6855483290587212,1
572.5496342727442,0.6899297986086127,1
1883.465495346518,0.6940770648734957,1
2098.510223897098,0.6760666705156502,1
565.3863140591071,0.5024662641256697,1
2261.978456117139,0.6849145659767225,1
2375.522877383126,0.48821333221886726,1
2156.509184124426,0.473488300755019,1
899.4225956901562,0.47089195730297767,1
371.6047540390522,0.6750159119727528,1
252.25389088417597,0.6887360725053,1
2322.872430986286,0.6939305809718884,1
1806.3966115731112,0.4987148708049445,1
1308.2010077928064,0.6810347518544848,1
1775.9822376893471,0.6921801454316014,1
1428.1599881838297,0.6753084630549895,1
1581.0065168376148,0.6884257444200063,1
1801.7200483523484,0.682241679276546,1
1344.0104796051894,0.6937845612530744,1
722.2347998126467,0.691975602653617,1
956.3788391710743,0.6937328456852991,1
695.9553899076461,0.695467476480425,1
1307.7929427014906,0.6963782479302819,1
1849.3373527445347,0.6965105868200185,1
1927.902189857867,0.6717729103768686,1
2640.7701809945056,0.6934831649090463,1
1905.9282475312639,0.48441906538271984,1
2242.3185187454674,0.6607732775258663,1
2401.7853337521947,0.48644176981858395,1
2944.473223222819,0.47144712014770546,0
2097.8843924368643,0.46155182347926793,1
1602.4764323159004,0.46134256056914225,1
1429.7312793394958,0.6657353717234915,1
1797.6140956987576,0.6799952780947963,1
2884.1574648624724,0.667499748862118,0
606.2770939171263,0.46923159773860046,1
1032.1157990061504,0.6671205225790029,1
2685.897914148306,0.6773896685474,1
494.3422251276994,0.47301165623657815,1
2176.6963826601586,0.668622508810527,1
1601.4300495742264,0.47277218546040123,1
612.2061150291304,0.6542314511630791,1
2465.6881227492436,0.6811513795413973,1
1351.808787466669,0.4797471401883614,1
3048.613174271767,0.6711258053101912,0
2548.4170576656807,0.4553483075687532,1
847.817857636137,0.45745880476360945,1
1139.5270152036994,0.6631219102953156,1
1599.1383885038344,0.669714492033784,1
586.2118989408526,0.6780567845544665,1
605.3612577284708,0.6843100717169829,1
1089.3382820015815,0.6889051545075456,1
789.0626096377572,0.6919391971517047,1
2389.912594459597,0.6936269973966009,1
435.789112440316,0.4799575184186854,1
1641.881240752937,0.6760080963750319,1
777.0964833016208,0.6651824031172191,1
1146.5117510805346,0.689247227945508,1
793.8095982577996,0.6900959297486016,1
478.47146461156126,0.6931985601458439,1
1670.2530956130854,0.6957234210344989,1
1810.1371463968246,0.6734919698410284,1
1187.7083397596375,0.6939377091080866,1
2661.567443773365,0.6936672588918618,1
1682.4780491569602,0.4854919271058561,1
2534.708401889022,0.6691653666944682,1
883.5855540208615,0.4879572684797965,1
627.9711501097385,0.6766560169992984,1
532.6095431918484,0.6874307363816453,1
725.7506047180793,0.6918312033510923,1
1726.855442967157,0.6941377884299336,1
956.9532504412238,0.6735292852489636,1
848.0678669829805,0.6926260946012489,1
2064.400018545971,0.6917678110211641,1
1369.9319279873064,0.482927199822516,1
477.6845160335438,0.6760806808037022,1
1990.9055751880774,0.6892623518356095,1
1562.6518851196379,0.6946479714381473,1
1236.499620797607,0.6738368983293044,1
657.3234054699619,0.6756377423448394,1
1468.2140099321705,0.6952083324979484,1
502.83215055036334,0.687590632355346,1
2173.856406594799,0.7037939475460523,1
2613.5930509573977,0.4891910167290491,1
1032.1107691977477,0.4718207453056539,1
1734.2896914118855,0.675789851079174,1
327.89780366204207,0.6714764841556662,1
1225.8831009856453,0.6928001149486522,1
1494.2846206705005,0.6931862257966845,1
837.5903327528032,0.6867172432362292,1
2565.4052830721503,0.6996710593032783,1
645.7242164978059,0.49063017957482224,1
1671.0133148691193,0.6780112016572312,1
2955.288534195924,0.6900964358426649,0
449.37817029206997,0.46398846027718216,1
969.244023604045,0.6738425363774824,1
768.3971036315951,0.6809647731274292,1
1090.7347332846596,0.6885029845725698,1
2218.817294288705,0.6934946074274788,1
1202.9334768923175,0.4819498602504232,1
1248.3084364339134,0.6808927899466144,1
1909.7133083752367,0.691375973380204,1
2923.63300815717,0.6736056598383419,0
840.1654649352251,0.47655758747016297,1
1882.275235823553,0.675901203498423,1
792.7383736074346,0.6643202204802807,1
871.4113937343587,0.6858298535191435,1
1020.8874213749195,0.6880003985315543,1
1367.3190632112276,0.6915014052218892,1
1668.4766136493147,0.6947256277727072,1
1223.0727704245385,0.6707286693457309,1
654.3736360216592,0.6919827617069308,1
1619.4469518756584,0.6938113119687258,1
602.2209979457764,0.6823197707302668,1
3206.8841259240844,0.6901728207587794,0
2800.5109096046754,0.4531464024887927,0
446.2918403991984,0.4428249273542897,1
2682.183733354145,0.662600954426178,1
2199.634603630374,0.45358234951781035,1
995.9810393695533,0.44799285513291853,1
324.63979601598754,0.6643094314446778,1
2736.6594940460373,0.6747958226117631,0
813.5161027769193,0.43930740967198945,1
1052.1400018631728,0.6626294180890907,1
2565.5903647013956,0.6680602401380747,1
507.33648117678666,0.46611009842317497,1
1363.212836253115,0.6681863504099026,1
837.9051553081019,0.6609170027288006,1
973.1967954245981,0.6828458389645662,1
593.015025406937,0.6808547322989805,1
2373.787368350802,0.6853746554284995,1
1419.6254566762736,0.4703542255358274,1
529.2735177980649,0.6491162392601268,1
2992.692834409175,0.6842858791792371,0
2366.4233103522024,0.4455144897055543,1
605.8287893718853,0.44771896851859594,1
1453.8229163259305,0.6609713619157702,1
1325.212518323614,0.6413199382620972,1
1411.2933593855103,0.6760865829425908,1
1898.4374849432088,0.6740544084534854,1
2649.1974484937614,0.6538389397713832,1
1777.726207700009,0.4700313004161824,1
1452.5791792159032,0.6679623804084425,1
1891.9603390910506,0.6668106547141276,1
1178.2194557736616,0.672786866320533,1
1211.0622922509565,0.677831733804443,1
1010.9160342240675,0.6740986479187769,1
1769.4756865828251,0.6902139198955926,1
2769.304483084922,0.6668635986846667,0
1836.4228288149584,0.4686698056004312,1
863.9155518013583,0.6557486584079161,1
1693.558880084557,0.6717628461844032,1
890.2405198737387,0.6619050590857247,1
1093.5048835448279,0.6836643430977555,1
1606.755396455956,0.6743362710868956,1
1523.3988049562965,0.6631358938806099,1
1736.6030060557855,0.6674600146293403,1
1288.9017681470461,0.6691501433230758,1
1332.0713528362758,0.6793028892674781,1
427.1740585093748,0.684005341175765,1
1134.5859057174114,0.6933027463761086,1
1465.4091516582123,0.6905338228633677,1
736.6083026694289,0.6914105153491219,1
629.1477066265134,0.6929606131111372,1
1751.0569797539451,0.6938658749449416,1
1694.0231555713763,0.6940318744560063,1
2815.945523559015,0.6692463570380216,0
1874.301891472883,0.4685046318434516,1
578.7835895322061,0.6689947891608186,1
870.1337445242548,0.6813061119951171,1
1514.6617906521903,0.6848251238981133,1
1838.1416668510901,0.6867769430891805,1
1342.2725140486598,0.6623163133360723,1
1537.3248439019826,0.6816233861095715,1
1487.2588581216348,0.6636804954040161,1
1998.3784684015693,0.6817419516466057,1
865.5940893593543,0.663846462531753,1
1294.9791961318597,0.6815389713900946,1
1041.7034355718695,0.6836296096178927,1
2542.2415686994145,0.6872729547753054,1
447.9989562988371,0.4784105877735919,1
873.26850225309,0.6728376177304116,1
2012.3490484592912,0.6870770587337756,1
514.746365120814,0.4789230584872916,1
1642.930362624945,0.6735417180089728,1
2904.394902927744,0.6748024494306781,0
857.801241316136,0.45121883951633196,1
1119.6347015060353,0.6656767407921348,1
531.0629557623242,0.6753653679108162,1
1440.7187520510151,0.6825787876985031,1
1015.5405960683053,0.6875266562111425,1
892.5236721844553,0.6906978254860145,1
2033.6125783572616,0.6924974342088146,1
915.5218020467446,0.47436927696358544,1
512.8348888973399,0.6751510221123381,1
2548.198290171329,0.6875925234533763,1
1009.5555833511627,0.4770151181987462,1
1006.7849353318758,0.6760895012485744,1
2430.8323793217437,0.688054529285224,1
428.26179216313244,0.47804928366113436,1
1683.3687170966302,0.6765881638876237,1
674.7693747694782,0.6894428077689291,1
2693.737254818696,0.6946608931263103,1
701.687519949496,0.4949810679093081,1
2486.9336847304476,0.6813531584770829,1
2485.6671457293414,0.4786209927768239,1
1245.8049563922482,0.4637446423104169,1
561.3002976759458,0.654456959183067,1
469.8713863265399,0.6920870346579374,1
804.6733432659327,0.6944585517978683,1
1366.5973760902998,0.6961564849488268,1
1593.580220100444,0.6836169671077036,1
1025.5083170140526,0.665897909106415,1
988.0143317589001,0.6925759636790019,1
855.4528567440186,0.6942190711064181,1
922.0407224427939,0.6961875919554824,1
2235.9288680879167,0.6976105332137738,1
936.9668838292237,0.49446688535701505,1
807.084868498857,0.681198955781352,1
1467.9765865533404,0.6924869304555258,1
2283.8432779664276,0.6960716013331052,1
983.7991792278352,0.48012608259195116,1
2279.5891292167044,0.6785516764934479,1
1143.194137014136,0.4780198698018848,1
430.36416875678424,0.676615299450417,1
1360.0627629689259,0.6895884270086858,1
1283.6624559688319,0.6711095360766661,1
1138.876150835927,0.6942347075582413,1
1474.4164880553744,0.6946531070029157,1
900.4788914088014,0.6971166485403061,1
2818.5770663208714,0.6992721806719417,0
1266.560821911704,0.4543096670774488,1
1372.5593694557406,0.6734844322414124,1
2743.8462383238193,0.6806517706661521,0
968.2982076688684,0.43569619731428955,1
1099.863521467531,0.669054911359658,1
919.4354103900484,0.6707059184665627,1
2086.2070135597023,0.6786900968019594,1
2691.6441691517552,0.45620837620299437,1
463.7874202543628,0.45464602928552567,1
1333.2839397762048,0.6708948989959646,1
2543.7560359936474,0.6796866640443386,1
2463.021527729124,0.4795881609555006,1
846.9439952538041,0.45927927837688065,1
780.9827190321042,0.6741453378368542,1
1878.4244216094928,0.6839683101265809,1
2879.7852034874995,0.6896148813679175,0
2971.541666661386,0.4603017309189611,0
1935.3664988123244,0.4398342800130842,1
1130.7330020628128,0.6340169290915343,1
2430.706737830893,0.6719931532619753,1
2997.995755088843,0.44937163569193916,0
1684.7494318785618,0.4500058679552882,1
482.562688545376,0.6592174363781356,1
2221.438838890047,0.6677802788565051,1
319.17143077779696,0.4554145552093185,1
399.9377508565974,0.6636955500630801,1
1638.0108255418215,0.6743539292479244,1
796.2851138093033,0.6547315498630555,1
562.2177649197185,0.6824084392946218,1
1274.6082732126717,0.683906056396128,1
397.49724843942766,0.687677711455152,1
797.2938003096285,0.6909543401569365,1
1676.3828589775185,0.6929967530307088,1
539.819390721188,0.6641139137256072,1
638.0254079627932,0.6897695650181224,1
2159.7248918433447,0.690921790197088,1
3290.1384429405684,0.4743834995571421,0
