Timestep: 132 State: 5 Beliefs: [0.0914915980273697, 0.10261678649489278, 0.19156172262933102, 0.12779765077811822, 0.11522909212411621, 0.13126582326727174, 0.08668014574515845, 0.15335718093374187]
Timestep: 133 State: 2 Beliefs: [0.08431775960265624, 0.10503909090976579, 0.18127820573239253, 0.13106534770836495, 0.10809015907685234, 0.1440345230133872, 0.08889649670654319, 0.15727841725003794]
Timestep: 134 State: 4 Beliefs: [0.09825048318617799, 0.0570060465647235, 0.34864369438666043, 0.1138208996472688, 0.09478565982410173, 0.05815259769880958, 0.1269018090097161, 0.10243880968254192]
Timestep: 135 State: 2 Beliefs: [0.08521556693117859, 0.10282587159975612, 0.17760315464781626, 0.12817047818454777, 0.1262754347558731, 0.13917190007332977, 0.0869330199860411, 0.1538045738214573]
Timestep: 136 State: 2 Beliefs: [0.11322422696684943, 0.0672570091744474, 0.2595775455533686, 0.08395369612757408, 0.15890398748938267, 0.09153629136056682, 0.12480280797472207, 0.1007444353530889]
Timestep: 137 State: 2 Beliefs: [0.09397543990028265, 0.053567555621388645, 0.3742660579722959, 0.10694180829110365, 0.09904775151671555, 0.056721623723601906, 0.11923213551261853, 0.09624762746199328]
Timestep: 138 State: 2 Beliefs: [0.0915611966600075, 0.05341153080940249, 0.38147102671905536, 0.10659155314479661, 0.09858232921825741, 0.053608338455233606, 0.11884162716292995, 0.09593239783031697]
Timestep: 139 State: 2 Beliefs: [0.08802328147046003, 0.05298147219270576, 0.3939537131594495, 0.1057698691324507, 0.09308887649081442, 0.05306439452604733, 0.11792551080886667, 0.09519288221920563]
Timestep: 140 State: 0 Beliefs: [0.0760149470554641, 0.047137401368151415, 0.36186332677906624, 0.09413063069750223, 0.10543989456129194, 0.06252553796314474, 0.13993150473837646, 0.1129567568370027]
Timestep: 141 State: 0 Beliefs: [0.0904352047943413, 0.10308103985193144, 0.19914791857812214, 0.12870838012087626, 0.0990614628102487, 0.13781807987831257, 0.08729785782111608, 0.1544500561450515]
Timestep: 142 State: 2 Beliefs: [0.13940509684404562, 0.07649758518396498, 0.3019747568054293, 0.09556527780112997, 0.11813167451669332, 0.075868705816609, 0.1065481530111106, 0.08600875002101699]
Timestep: 143 State: 2 Beliefs: [0.10631905495002586, 0.05309808878538995, 0.3818839931483126, 0.10609547484673634, 0.08486090591168027, 0.05396801811443092, 0.11828853688136128, 0.09548592736206271]
Timestep: 144 State: 5 Beliefs: [0.10302896637951446, 0.05336900934054038, 0.38778121828803575, 0.10663318052044715, 0.08180692501822003, 0.0525227994045801, 0.11888803858025972, 0.09596986246840242]
Timestep: 145 State: 4 Beliefs: [0.08462269885347623, 0.10062341950829252, 0.19282268223648197, 0.12567720288314896, 0.09099356542475916, 0.16920585872201363, 0.08524192891204886, 0.15081264345977874]
Timestep: 146 State: 2 Beliefs: [0.08037157766043804, 0.10396093180090898, 0.18306023232583082, 0.12990045731295818, 0.10359084854116382, 0.15512900644914382, 0.08810639713400643, 0.15588054877554983]
Timestep: 147 State: 2 Beliefs: [0.09484509461622743, 0.056890732281339916, 0.35059136953846154, 0.11373956277839647, 0.09169627702300934, 0.06306023279116929, 0.12681112447083906, 0.10236560650055683]
Timestep: 148 State: 2 Beliefs: [0.09464057238049955, 0.054445205290094056, 0.37668601579864697, 0.10882320364627689, 0.08139896374897229, 0.0647354049228627, 0.12132975093099825, 0.09794088328164921]
Timestep: 149 State: 2 Beliefs: [0.09102010143287867, 0.05341753517735858, 0.39298859270276704, 0.1067757138078837, 0.0786978956476135, 0.06195506624546414, 0.11904695255893898, 0.09609814242709533]
Timestep: 150 State: 2 Beliefs: [0.08776478124735351, 0.052925835969336386, 0.40405994159639896, 0.10580156923424747, 0.07651738919094943, 0.059748216394200714, 0.11796085405669082, 0.09522141231082272]
Timestep: 151 State: 2 Beliefs: [0.08504108106825195, 0.05274578687315042, 0.41155335616384875, 0.10545047352555723, 0.07483893034817023, 0.05789553730534642, 0.11756940854267348, 0.09490542617300149]
Timestep: 152 State: 2 Beliefs: [0.08285217251721558, 0.0527597725523014, 0.41637208885984106, 0.10548653312213699, 0.0735770911725341, 0.05640484966420241, 0.11760961230184526, 0.09493787980992328]
Timestep: 153 State: 2 Beliefs: [0.08114643746167453, 0.05288587637297885, 0.4192543325686722, 0.10574566384506053, 0.07265674682146063, 0.05524132174980728, 0.11789852371979136, 0.09517109746055448]
Timestep: 154 State: 0 Beliefs: [0.07984760494067802, 0.05306523308539586, 0.4208176653144038, 0.10611010026921014, 0.07200176711267096, 0.054353695899382014, 0.11830484313597009, 0.09549909024228913]
Timestep: 155 State: 2 Beliefs: [0.10287621715170271, 0.11745242392023818, 0.23570547399479322, 0.1467938149673093, 0.07198712797327836, 0.1183971330822078, 0.07467337543989214, 0.13211443347057839]
Timestep: 156 State: 2 Beliefs: [0.09720621736093617, 0.05631619624075307, 0.36827600364565866, 0.11262329078220269, 0.08328570129463878, 0.055365064472864885, 0.1255665644989633, 0.10136096170398241]
Timestep: 157 State: 2 Beliefs: [0.0967807500066317, 0.054447874959565594, 0.39272661415156784, 0.10888435512127521, 0.07324454808440509, 0.05452200780532829, 0.12139793026207847, 0.09799591960914769]
Timestep: 158 State: 0 Beliefs: [0.11352402411806353, 0.06607581921828953, 0.311518204014748, 0.08258736928133385, 0.11731922930534304, 0.08709883957505633, 0.12277167134956496, 0.09910484313760062]
Timestep: 159 State: 0 Beliefs: [0.1311840355327794, 0.06542904404988224, 0.2896510364606633, 0.08178165353479296, 0.12388487031871755, 0.08835745508431767, 0.12157392077709521, 0.09813798424175153]
Timestep: 160 State: 0 Beliefs: [0.0985735682767523, 0.10252979540072382, 0.20209081990288447, 0.12815545245165194, 0.08892875584641731, 0.13901223656020648, 0.08692282861938133, 0.15378654294198235]
Timestep: 161 State: 4 Beliefs: [0.09427657668824832, 0.10601745536368908, 0.1835483559137771, 0.13251712110284355, 0.09619826860596672, 0.13854049921056905, 0.08988117779149389, 0.15902054532341225]
Timestep: 162 State: 2 Beliefs: [0.12830055593359818, 0.0685918503374067, 0.2524083524951018, 0.0857370660654976, 0.1446274472192859, 0.08999634150448946, 0.12745390716602328, 0.1028844792785971]
Timestep: 163 State: 2 Beliefs: [0.08214979526749873, 0.0869728908947466, 0.26257894583976027, 0.17393778361160667, 0.06133086169370631, 0.08800432317024426, 0.08848139427199123, 0.156544005250446]
Timestep: 164 State: 0 Beliefs: [0.10596147794150322, 0.05824793747634234, 0.345104961027906, 0.11649161177977459, 0.08407627754039809, 0.05539582990169425, 0.1298794537305845, 0.10484245060179712]
Timestep: 165 State: 2 Beliefs: [0.17021602312759646, 0.07553565812107127, 0.2893651427078859, 0.09441577663521857, 0.10705768504756816, 0.07316897039417454, 0.10526654499478846, 0.08497419897169671]
Timestep: 166 State: 4 Beliefs: [0.12219793322817718, 0.05368838666536681, 0.3657036459036129, 0.1073730151587163, 0.08183680131153262, 0.05285160509935987, 0.11971289899038967, 0.09663571364284466]
Timestep: 167 State: 0 Beliefs: [0.1423822170051217, 0.06575759180756569, 0.25093786751133285, 0.08219408073168318, 0.1531610716937272, 0.08474725286694289, 0.12218702150560665, 0.09863289687801982]
Timestep: 168 State: 2 Beliefs: [0.10283893923916457, 0.10214927710308257, 0.1834530841120217, 0.12768345454904223, 0.1087603532986156, 0.13529205532769822, 0.0866026909115243, 0.15322014545885068]
Timestep: 169 State: 2 Beliefs: [0.110059633097256, 0.05711394649513882, 0.3361091001417346, 0.11422592548375352, 0.09729743264351765, 0.055037246611633575, 0.12735338259158785, 0.10280333293537815]
Timestep: 170 State: 4 Beliefs: [0.11366143488872987, 0.055132024129738715, 0.3547668811752286, 0.11026102597101911, 0.0909453652734788, 0.05306552966497536, 0.12293281552291235, 0.09923492337391722]
Timestep: 171 State: 2 Beliefs: [0.09396315000571709, 0.10276117058449577, 0.1813329866773917, 0.1284483379828431, 0.12091129183854028, 0.13132357591715024, 0.08712148141445011, 0.15413800557941174]
Timestep: 172 State: 2 Beliefs: [0.10275457976659219, 0.05672711020079892, 0.3421055895659384, 0.1134528535994686, 0.10199648157012087, 0.05436435192501734, 0.12649146513254184, 0.10210756823952175]
Timestep: 173 State: 2 Beliefs: [0.10367728026514945, 0.05457690615546606, 0.3611173473517355, 0.10915165618049837, 0.09947858368711998, 0.05206578480231005, 0.12169595099527203, 0.09823649056244851]
Timestep: 174 State: 4 Beliefs: [0.09952764905431642, 0.053548233196788676, 0.37841636546067847, 0.10709459284567678, 0.09462388829342792, 0.05100165869886737, 0.11940247888913515, 0.09638513356110912]
Timestep: 175 State: 0 Beliefs: [0.083763925897193, 0.10183212453954477, 0.19259189235009908, 0.1272882399444275, 0.12653477547338482, 0.12890852155190433, 0.08633463231013344, 0.15274588793331298]
Timestep: 176 State: 2 Beliefs: [0.09892669937739955, 0.11976276606855288, 0.2064385218171664, 0.1497023538148098, 0.10055302442111734, 0.11373157956183058, 0.07615293650579456, 0.13473211843332883]
Timestep: 177 State: 0 Beliefs: [0.11771745092172413, 0.06701953022718513, 0.25697364269883727, 0.08377375117993938, 0.16544185707055892, 0.08400995876161971, 0.1245353077242084, 0.10052850141592724]
Timestep: 178 State: 2 Beliefs: [0.10091980500299334, 0.1016775179426443, 0.1873418240933129, 0.1270958141230204, 0.11311581793112875, 0.13113012655409673, 0.08620411740517905, 0.15251497694762445]
Timestep: 179 State: 2 Beliefs: [0.10847541227777838, 0.056602658921769036, 0.3404013528367169, 0.1132046445260458, 0.09977614092503506, 0.0534408799004731, 0.1262147305387406, 0.10188418007344122]
Timestep: 180 State: 1 Beliefs: [0.11033754345730229, 0.0544923490308191, 0.35896928754818935, 0.10898367343230511, 0.09631786767658199, 0.051305309998665095, 0.12150866276706254, 0.09808530608907459]
Timestep: 181 State: 5 Beliefs: [0.09092970030777345, 0.12981627238567317, 0.18300147266746752, 0.12643276087463254, 0.10555725001941506, 0.12678883636311977, 0.08575439433235947, 0.15171931304955905]
Timestep: 182 State: 2 Beliefs: [0.08510940722096774, 0.11785588370790528, 0.17483692294354744, 0.12925035938710375, 0.1055024281395088, 0.1446791061869286, 0.08766546114951385, 0.15510043126452447]
Timestep: 183 State: 4 Beliefs: [0.08962685768693517, 0.056912986966950345, 0.3034890312515714, 0.10043202530913474, 0.11014796439857098, 0.06957375295931119, 0.1492989510565645, 0.12051843037096169]
Timestep: 184 State: 2 Beliefs: [0.12311252100092777, 0.07946051179524756, 0.24194640770423656, 0.08253798674862549, 0.16382746299721485, 0.08737126475744049, 0.1226982608979567, 0.0990455840983506]
Timestep: 185 State: 2 Beliefs: [0.10297005346119006, 0.06254473730713081, 0.35775128317318644, 0.10713789461667167, 0.09879172297240213, 0.05492944618209539, 0.11945075713231901, 0.0964241051550045]
Timestep: 186 State: 2 Beliefs: [0.09839574936693354, 0.06495800854618802, 0.360379220268159, 0.10706829389246299, 0.10048924570316169, 0.0529748602009679, 0.11937315751891021, 0.09636146450321667]
Timestep: 187 State: 0 Beliefs: [0.09489897610948785, 0.06261630830664847, 0.37576247410717345, 0.10584394899673162, 0.09511076122474935, 0.05249987282895914, 0.11800810432919182, 0.09525955409705847]
Timestep: 188 State: 2 Beliefs: [0.10908409462449375, 0.13144212190305105, 0.21694287088748787, 0.1416089276837815, 0.0895021655418821, 0.11193593862215066, 0.07203584582174972, 0.12744803491540335]
Timestep: 189 State: 4 Beliefs: [0.10213913414037254, 0.05994546898337431, 0.35690971516794745, 0.11003896488845151, 0.0919498022201723, 0.057296612212503525, 0.12268523398757203, 0.09903506839960635]
Timestep: 190 State: 0 Beliefs: [0.12662278264494597, 0.07229614501622444, 0.25537038559402603, 0.08007039364335383, 0.16650721421674627, 0.08401858849957364, 0.11903001801310509, 0.0960844723720246]
Timestep: 191 State: 0 Beliefs: [0.15157511729056078, 0.0778419409934797, 0.29893858674942564, 0.08899310560391495, 0.1313913410972517, 0.07194544175001638, 0.09922067147182757, 0.08009379504352344]
Timestep: 192 State: 2 Beliefs: [0.10188243270034143, 0.10944853524703069, 0.1870585562957633, 0.1231555392627531, 0.11477765804958491, 0.1323590481770946, 0.08353158315212819, 0.1477866471153037]
Timestep: 193 State: 2 Beliefs: [0.10875668372838418, 0.059522428825530466, 0.3398194964086429, 0.11174224147185435, 0.09783184872146515, 0.05717502325158061, 0.12458426026787343, 0.10056801732466893]
Timestep: 194 State: 4 Beliefs: [0.10974455239232359, 0.05966623040813261, 0.35398517155182946, 0.10806237048419706, 0.09789885350506852, 0.05290520948879799, 0.12048147873387342, 0.09725613343577735]
Timestep: 195 State: 0 Beliefs: [0.12690080380497745, 0.06968938868829466, 0.2515405397644716, 0.07974832116288547, 0.17453491884082695, 0.08333680670392621, 0.1185512356391551, 0.09569798539546255]
Timestep: 196 State: 2 Beliefs: [0.1587552388362744, 0.07603175820493042, 0.2893671025838441, 0.08912297398655583, 0.13570410456678292, 0.07144268020691052, 0.09936546502680178, 0.08021067658790024]
Timestep: 197 State: 4 Beliefs: [0.11285994332495025, 0.056457583362595924, 0.35849439825483975, 0.104797752647421, 0.10381308711333462, 0.05241758444011465, 0.11684167347406492, 0.0943179773826789]
Timestep: 198 State: 2 Beliefs: [0.09106795006449134, 0.10814692312453984, 0.173443835160359, 0.12524752164884573, 0.13673311970280452, 0.13011313137591024, 0.0849504929444345, 0.15029702597861488]
Timestep: 199 State: 2 Beliefs: [0.10444338600747034, 0.05823381115568552, 0.3373432549875942, 0.11233885334221465, 0.10422337717275111, 0.057062911346239725, 0.12524943798005123, 0.10110496800799318]
Timestep: 200 State: 4 Beliefs: [0.10127784156764923, 0.05780122550984535, 0.34947108218748585, 0.10890898763412402, 0.11026972531707058, 0.05282765523745549, 0.12142539367565766, 0.0980180888707116]
Timestep: 201 State: 4 Beliefs: [0.11790446406519181, 0.06745750999083094, 0.24666357367551572, 0.0800506880493414, 0.18994139973203397, 0.08292081450378094, 0.11900072432409559, 0.09606082565920969]
Timestep: 202 State: 2 Beliefs: [0.08848875884151672, 0.10387728599491804, 0.18268569706868087, 0.12507494295111785, 0.1330156728645214, 0.13193427117105866, 0.08483343956684516, 0.15008993154134143]
Timestep: 203 State: 0 Beliefs: [0.09635904382394263, 0.05759757940988131, 0.34061959777205564, 0.11216408873850033, 0.11092923562911552, 0.056328186272809805, 0.12505458848904438, 0.10094767986465028]
Timestep: 204 State: 2 Beliefs: [0.10869342995527842, 0.12154302701383404, 0.1939415500784773, 0.1456984730945965, 0.11248221592675488, 0.11239649835432307, 0.07411617979159908, 0.13112862578513684]
Timestep: 205 State: 2 Beliefs: [0.1035165834387282, 0.057521065481062846, 0.33651052365202677, 0.11237008516303165, 0.10653851783485238, 0.05712588865404045, 0.1252842591295293, 0.10113307664672848]
Timestep: 206 State: 0 Beliefs: [0.10612438366925146, 0.05658239613774175, 0.34681260442479384, 0.10925483160725691, 0.10844631839111289, 0.05263913342686275, 0.12181098389644912, 0.09832934844653123]
Timestep: 207 State: 2 Beliefs: [0.14358146823880244, 0.06640065005379034, 0.24729727196157494, 0.08048242642690837, 0.163311671348759, 0.0827050678381723, 0.1196425324197026, 0.09657891171229005]
Timestep: 208 State: 0 Beliefs: [0.11511914193322796, 0.05454470895974642, 0.3579827389540042, 0.10668137442267057, 0.09845550060249383, 0.05226152696277449, 0.11894177118467898, 0.09601323698040351]
Timestep: 209 State: 2 Beliefs: [0.11401356244004818, 0.1042823964036084, 0.1740387122456618, 0.12686046651042657, 0.11254070833887694, 0.1299871039200551, 0.08604449032881106, 0.15223255981251185]
Timestep: 210 State: 2 Beliefs: [0.15036928671162367, 0.0765222477368155, 0.2844805903889564, 0.0944407858627843, 0.12823855630613265, 0.07565739730001764, 0.10529442841716397, 0.08499670727650586]
Timestep: 211 State: 0 Beliefs: [0.11740589386958597, 0.05373404463365065, 0.36681466653564754, 0.10549804965366108, 0.09204156413523462, 0.051935084108873285, 0.11762245237505196, 0.09494824468829496]
Timestep: 212 State: 2 Beliefs: [0.18252292533972247, 0.07358948317539955, 0.2816298047383089, 0.09018044293028021, 0.12118024300447046, 0.06919023819110474, 0.10054446398346166, 0.08116239863725218]
Timestep: 213 State: 2 Beliefs: [0.12493270159177823, 0.05338874319607139, 0.36513453685567165, 0.10513539785284533, 0.08798028835792193, 0.05158835139744113, 0.11721812268070964, 0.0946218580675608]
Timestep: 214 State: 0 Beliefs: [0.12491630968543004, 0.05440359115960436, 0.3604467756124714, 0.10702694708198128, 0.08628582379305495, 0.05126924138286876, 0.11932705891080599, 0.09632425237378314]
Timestep: 215 State: 4 Beliefs: [0.18280833594895377, 0.07351133514850096, 0.28795872152787905, 0.09065499805723144, 0.11289647536831561, 0.06950707816216017, 0.10107355753545057, 0.08158949825150828]
Timestep: 216 State: 0 Beliefs: [0.10945506106899312, 0.10148123804998832, 0.18911768533370912, 0.12546179671395596, 0.10771007751336929, 0.13112415792681478, 0.08509582733642229, 0.15055415605674713]
Timestep: 217 State: 2 Beliefs: [0.10109002536594178, 0.10502592199890079, 0.17404214965752593, 0.1303834638705381, 0.10600994645178247, 0.138554334428909, 0.08843400158175627, 0.1564601566446457]
Timestep: 218 State: 0 Beliefs: [0.11757121264831809, 0.05723094400858249, 0.33218083014027106, 0.1137452652459019, 0.0933051388738547, 0.05677838806520969, 0.12681748229655032, 0.10237073872131172]
Timestep: 219 State: 2 Beliefs: [0.19480960622237029, 0.07470200040980982, 0.26367411957026077, 0.09242900633746941, 0.11723647135372237, 0.07091124602340665, 0.10305144437923829, 0.08318610570372247]
Timestep: 220 State: 2 Beliefs: [0.13419943410703958, 0.053814659588901095, 0.3501376838072429, 0.1067342597538523, 0.08782051586693626, 0.052231878715280615, 0.11900073438228011, 0.09606083377846708]
Timestep: 221 State: 1 Beliefs: [0.13465555372320795, 0.0548256351701422, 0.34703104718887073, 0.10867708193063268, 0.08388595017235152, 0.05194852195456486, 0.12116683612266059, 0.0978093737375694]
Timestep: 222 State: 2 Beliefs: [0.11981231654607173, 0.14731047952663565, 0.19767822941905247, 0.1436789183041097, 0.07921568866629719, 0.10990450001378309, 0.07308884105035146, 0.12931102647369871]
Timestep: 223 State: 2 Beliefs: [0.10861882561997716, 0.06457382684340292, 0.3460849007945314, 0.11158695021149174, 0.0876356640168748, 0.05666045522191016, 0.12441112210146914, 0.10042825519034258]
Timestep: 224 State: 2 Beliefs: [0.11846224552370761, 0.06754165765055715, 0.3527198611840785, 0.10890450609066296, 0.08080319907731343, 0.052134077902941486, 0.12142039708914215, 0.09801405548159667]
Timestep: 225 State: 0 Beliefs: [0.080226592941256, 0.10264505355118474, 0.2694117709939122, 0.16991485606417323, 0.056949536933504574, 0.08149387053861207, 0.08643494851960118, 0.15292337045775592]
Timestep: 226 State: 2 Beliefs: [0.13827107246785342, 0.0767826703501264, 0.25088394406128567, 0.08524594312361419, 0.13079666292675013, 0.0890007553949888, 0.12672381992704437, 0.10229513174833703]
Timestep: 227 State: 0 Beliefs: [0.14276473680772087, 0.07245210041488238, 0.274012698469215, 0.08059788006924419, 0.13010910400489456, 0.08353186213756615, 0.11981416201338392, 0.09671745608309304]
Timestep: 228 State: 2 Beliefs: [0.17438050984079315, 0.07969403422523856, 0.29939234760608996, 0.08942296186939994, 0.10760681103963744, 0.06932274060736347, 0.09969992912901753, 0.08048066568245993]
Timestep: 229 State: 4 Beliefs: [0.12914577562613902, 0.05898592317478848, 0.3674523138743738, 0.10475050345995893, 0.07763778326995485, 0.05096325332471852, 0.11678899415610343, 0.09427545311396303]
Timestep: 230 State: 2 Beliefs: [0.1527838380132128, 0.07263870446784586, 0.24739103659550918, 0.08065583269402148, 0.14788096011155716, 0.08196231640257186, 0.1199003124824558, 0.09678699923282578]
Timestep: 231 State: 2 Beliefs: [0.11807843269154285, 0.05795570220320358, 0.35993789471985105, 0.10681224194347272, 0.09028289904338188, 0.051714132945282106, 0.11908767870414047, 0.09613101774912544]
Timestep: 232 State: 2 Beliefs: [0.11898711805445558, 0.059342169158608744, 0.35820568144535875, 0.10737500240086933, 0.08864041494181825, 0.051096997221018486, 0.11971511461708866, 0.0966375021607824]
Timestep: 233 State: 2 Beliefs: [0.11121818334922247, 0.057798052697771996, 0.3753721315183993, 0.10616052357421478, 0.0849784223828739, 0.05056715390260721, 0.11836106135811707, 0.0955444712167933]
Timestep: 234 State: 4 Beliefs: [0.10550202995918083, 0.05657984017372328, 0.3896156456635486, 0.10495829999687019, 0.08193871746321099, 0.049922324958727705, 0.11702067178755525, 0.09446246999718316]
Timestep: 235 State: 2 Beliefs: [0.12251415838536686, 0.06798289460346653, 0.27676567811841796, 0.07965082999503206, 0.15838052554163867, 0.08071860889181258, 0.11840630847022676, 0.09558099599403846]
Timestep: 236 State: 2 Beliefs: [0.0987723928035705, 0.11885732201473825, 0.23860567266997962, 0.141776638751934, 0.09296703893917933, 0.10930080023091744, 0.07212115971294034, 0.12759897487674057]
Timestep: 237 State: 4 Beliefs: [0.0919591500137741, 0.055884169529310856, 0.38032474122157306, 0.10813099580166038, 0.09207268389982264, 0.05375237247081197, 0.12055799084155269, 0.09731789622149434]
Timestep: 238 State: 0 Beliefs: [0.08105459717549789, 0.1057204442656832, 0.19740027193801252, 0.12642132583640928, 0.12401182471196617, 0.1279393066753491, 0.08574663839339065, 0.15170559100369113]
Timestep: 239 State: 0 Beliefs: [0.0831774107514972, 0.1059031815737234, 0.1900108297220468, 0.1294309224594815, 0.11251213026547888, 0.13586048826039826, 0.08778793001599615, 0.1553171069513778]
Timestep: 240 State: 2 Beliefs: [0.08618611230482295, 0.10637281423520263, 0.18454067510793343, 0.1301300538905733, 0.11190304638183243, 0.13644910990255843, 0.08826212350838886, 0.15615606466868795]
Timestep: 241 State: 2 Beliefs: [0.10044723737000257, 0.057173357416980174, 0.3515282787548521, 0.1119773839648551, 0.09819396924827616, 0.055053701077042286, 0.124846426599622, 0.10077964556836956]
Timestep: 242 State: 2 Beliefs: [0.09915422355694598, 0.055692783460643575, 0.3707998366218073, 0.1076433443505111, 0.09876771646112613, 0.05104878976808536, 0.12001429586542058, 0.09687900991545999]
Timestep: 243 State: 0 Beliefs: [0.09597565920396418, 0.054584461907635044, 0.38642164399770207, 0.10593938514905064, 0.09341876925329554, 0.050200125337280424, 0.1181145085169266, 0.09534544663414558]
Timestep: 244 State: 2 Beliefs: [0.11289871661412594, 0.11829069257554205, 0.22373911482794276, 0.14413262762782145, 0.08875739835220138, 0.10914244412665274, 0.07331964101067438, 0.12971936486503927]
Timestep: 245 State: 2 Beliefs: [0.10464244898524538, 0.05573807962503483, 0.36462062670327633, 0.10987104132262478, 0.0892736644226784, 0.0544721900074935, 0.12249801174328462, 0.09888393719036229]
Timestep: 246 State: 0 Beliefs: [0.10687596520113192, 0.05445796331130724, 0.38085999125902764, 0.10674887063764639, 0.08542716454409577, 0.050539037045563395, 0.11901702442734606, 0.09607398357388175]
Timestep: 247 State: 0 Beliefs: [0.14918409688285564, 0.0656996307703528, 0.27258678389640545, 0.08070934358955412, 0.1335577222530479, 0.0814313502776388, 0.11997986002268045, 0.09685121230746493]
Timestep: 248 State: 4 Beliefs: [0.17218482829420814, 0.07261016212756716, 0.3054106500714875, 0.08962754396544761, 0.11090224315552054, 0.06867175991807604, 0.0999280228987901, 0.08066478956890284]
Timestep: 249 State: 2 Beliefs: [0.15175333716729664, 0.06385725683327804, 0.2688019372842975, 0.07868688406023545, 0.1447130667294377, 0.08078991895765798, 0.11697333809551419, 0.09442426087228253]
Timestep: 250 State: 2 Beliefs: [0.12330142829586888, 0.05375216595004855, 0.36294372534960095, 0.10617091131276221, 0.0891667646962115, 0.05073854130262899, 0.11837264291139307, 0.09555382018148598]
Timestep: 251 State: 2 Beliefs: [0.11835696363955617, 0.05423446230079816, 0.3686745774880881, 0.10697816086707365, 0.0856713956040265, 0.05053142939814472, 0.11927266592194628, 0.09628034478036629]
Timestep: 252 State: 2 Beliefs: [0.11157387425864258, 0.053822429390855006, 0.3806053689282658, 0.10640962509263202, 0.08291481153690405, 0.0502664372478449, 0.11863879096148675, 0.09576866258336883]
Timestep: 253 State: 2 Beliefs: [0.10579997859503348, 0.05343945577618999, 0.3912340086012111, 0.1058516527521311, 0.08041679584262519, 0.04997492751433608, 0.11801669344155513, 0.095266487476918]
Timestep: 254 State: 2 Beliefs: [0.1008040076947768, 0.053209025604236605, 0.39953289046317797, 0.10557710512400094, 0.07833075644750823, 0.04981622672987961, 0.11771059332481894, 0.09501939461160085]
Timestep: 255 State: 0 Beliefs: [0.09658971569375913, 0.05312258786291948, 0.4055657281469557, 0.10556813929250378, 0.07665454588751232, 0.04978736066130488, 0.11770059709179151, 0.0950113253632534]
Timestep: 256 State: 2 Beliefs: [0.14274617108855592, 0.06581786553612705, 0.28290619487932084, 0.08185653633794762, 0.12443530531556517, 0.0823248441435196, 0.12168523909342663, 0.09822784360553716]
Timestep: 257 State: 4 Beliefs: [0.11381380839445807, 0.05341620241690618, 0.3813326774389961, 0.10645020468006018, 0.07965264490245029, 0.05084524378193334, 0.11868403417314172, 0.09580518421205417]
Timestep: 258 State: 4 Beliefs: [0.09557415762338196, 0.10327606199779574, 0.19134991931923065, 0.12859496259255698, 0.11027405729037291, 0.12939595491585915, 0.0872209311497343, 0.15431395511106835]
Timestep: 259 State: 0 Beliefs: [0.12187860000696245, 0.06721564012084641, 0.2571323313723671, 0.08386043998681532, 0.15709816968852486, 0.08751811438229357, 0.12466417645801203, 0.10063252798417839]
Timestep: 260 State: 4 Beliefs: [0.09885771778303848, 0.10243934645909024, 0.1876859045793125, 0.1277111372964186, 0.11327668042040123, 0.1301543816702049, 0.08662146703583173, 0.15325336475570228]
Timestep: 261 State: 5 Beliefs: [0.08987009496723061, 0.1047530371578445, 0.17762556379429476, 0.13069730888348408, 0.11530459101303436, 0.13626576315078517, 0.08864687037314571, 0.15683677066018087]
Timestep: 262 State: 0 Beliefs: [0.08698975470982939, 0.10451436855200807, 0.17324001440094888, 0.13041347339499, 0.11286769850058337, 0.1470241664997461, 0.08845435586790626, 0.15649616807398797]
Timestep: 263 State: 2 Beliefs: [0.09301060916923007, 0.10459931064002517, 0.16870782682371185, 0.13052493753779498, 0.1110941669418698, 0.14690326620768357, 0.08852995763433051, 0.15662992504535397]
Timestep: 264 State: 2 Beliefs: [0.11047741289177318, 0.057178849334375274, 0.32930082629514607, 0.11416657439712039, 0.09866992197739476, 0.06016928758760456, 0.1272872105591775, 0.10274991695740834]
Timestep: 265 State: 0 Beliefs: [0.10755644797954102, 0.05516943109054998, 0.35339532224308917, 0.11002948774444973, 0.09636884019290654, 0.0557792641001993, 0.12267466767925962, 0.09902653897000475]
Timestep: 266 State: 5 Beliefs: [0.14752406433147536, 0.06534110579442612, 0.2501691584878757, 0.08147164862468491, 0.14869344838577275, 0.08792151836914897, 0.12111307765699429, 0.0977659783496219]
Timestep: 267 State: 2 Beliefs: [0.10235932955208078, 0.10011998959018258, 0.17591028562411876, 0.12492361304864313, 0.10623118414679948, 0.15581646396420198, 0.08473079841560144, 0.14990833565837175]
Timestep: 268 State: 2 Beliefs: [0.11358124400295534, 0.056265450524955726, 0.3353502429823023, 0.1123928299145525, 0.0928794177636397, 0.0630676500583917, 0.12530961783010555, 0.10115354692309726]
Timestep: 269 State: 4 Beliefs: [0.11503557454325941, 0.054843946306511224, 0.3510076587385087, 0.10946997329995956, 0.08929558443716952, 0.05977343587616555, 0.12205085082846236, 0.09852297596996361]
Timestep: 270 State: 2 Beliefs: [0.09341525574092562, 0.10140905728977562, 0.17578056752558338, 0.12654298637795552, 0.1179866769919776, 0.147184716442144, 0.08582915597809157, 0.1518515836535466]
Timestep: 271 State: 0 Beliefs: [0.10619078262764085, 0.05607013686242551, 0.3395690521089752, 0.11204555525620354, 0.09794024157184526, 0.06242079934026077, 0.12492243250206574, 0.10084099973058318]
