1529.0385557455693,0.6342806532362064,1
1355.7408865206316,0.6393418008761876,1
1249.61841790783,0.6383577884695171,1
231.98334013462735,0.6448326699035233,1
1017.1960283149094,0.6520169639183905,1
1076.3709109477152,0.6566100914796125,1
2091.1059846833496,0.6591145395480862,1
2331.773935828025,0.4467055303019765,1
1744.2901371605294,0.38701511569056074,1
476.87557000374426,0.5643137069289205,1
1343.0113528604156,0.6179919662297925,1
1562.3152442503442,0.641606360521515,1
2827.727683433967,0.6326208769005316,0
2602.573207436758,0.43014226111030596,1
441.345643523496,0.379711685805667,1
553.8549559669356,0.5722503114343732,1
1712.8756105803054,0.6256894411765543,1
1104.4670127375052,0.6462950502692762,1
2068.0878082138897,0.6547712453292582,1
786.0815748131939,0.45555161407564415,1
625.160250531985,0.6073470307068213,1
2188.216279643967,0.6403890151271564,1
791.3534209757668,0.43973412110896953,1
2041.4695586544624,0.596854804360679,1
1621.1841750858043,0.4236039205336649,1
1742.0983169106262,0.5901529671851614,1
866.2891464199873,0.6145205080030565,1
555.6753323477587,0.6314295520178497,1
1631.9683435374125,0.6466165397976206,1
1874.6934049535444,0.6543267500053461,1
694.6532861681671,0.6372120340224093,1
807.9353738447772,0.6414919312323337,1
1537.8652525992134,0.6511535541405731,1
1627.750445105232,0.6564225666098914,1
1866.6108361642196,0.6379576424344066,1
2429.128607441279,0.6419038888323658,1
684.0054979749306,0.4397128997046441,1
1636.935666037391,0.5961316732237525,1
401.84911073550677,0.625183324710286,1
3258.731178613191,0.6412900127483211,0
2754.239547775374,0.43945912518131297,0
1493.2202414909868,0.38419034584542056,1
1773.3935217344015,0.5537064744728535,1
1621.5830880838498,0.592213831953386,1
2823.027345169853,0.6122935329500412,0
1253.0946961732718,0.4311063572966994,1
2184.170667584495,0.589825887532049,1
1859.20127270245,0.4184666794437359,1
1825.9334751993738,0.5719633079288501,1
644.8656070401944,0.6021778097937458,1
720.4757942541697,0.6225908214893852,1
1808.7042748787624,0.6408081894561908,1
2487.515522503488,0.6303194300380476,1
2255.746223440965,0.4268922082805705,1
2187.0387120384366,0.3805074245985654,1
2229.27251336032,0.36133803935605513,1
684.1386783021732,0.3514958580977369,1
2755.534372140302,0.5579037694687707,0
1023.1083549407673,0.40652545404891915,1
1745.1999807959064,0.5797711015874167,1
351.5447533972257,0.6269841870600642,1
980.668563847362,0.6454770375799939,1
1592.3814464270877,0.6531680080271405,1
1174.522319837122,0.6442423690509994,1
2229.609360864787,0.6479116063376797,1
2072.3280759457575,0.43986856282158177,1
581.9564867148002,0.399629649949297,1
1198.225505356321,0.5899334698025664,1
506.03261975907685,0.6325259403822009,1
1717.401146498018,0.6482433457919803,1
533.1937188748666,0.6331680157809987,1
1613.276486090864,0.638215960530113,1
1980.686756055467,0.6290419561572622,1
1544.8212518473697,0.6195803443295694,1
2204.133280026135,0.621946993144169,1
1772.2631056550183,0.43371404377754863,1
2940.947888101012,0.5911370663488728,0
1233.226685576321,0.41901257435405026,1
805.7732359404139,0.5847959765892045,1
1738.1255790332416,0.6290149584146267,1
610.2934579301609,0.6463354642105394,1
1759.0332870466389,0.6535475922065941,1
967.0512923266194,0.646113916660537,1
675.024347625603,0.6483979409294123,1
1283.831123682961,0.6544756886545506,1
492.811780271055,0.6571606130949246,1
1552.357897682997,0.6583831671280044,1
2177.3616546490975,0.6367799290356865,1
1670.9654883310297,0.42952776768681966,1
1277.479139553434,0.5871061324575327,1
2452.8466143368123,0.618681603145362,1
1455.6903443267565,0.4261442816860775,1
2267.00236368066,0.5855843844971708,1
712.0279584427242,0.416849131778915,1
1145.1946192080027,0.583865560820824,1
2058.1946953721163,0.6286224847425438,1
2121.977288808936,0.43311431839716363,1
1105.4759808707709,0.3783569106098956,1
856.9784376788568,0.5687776599653867,1
423.18496898214454,0.6228001399524812,1
1683.2175518331314,0.6437928826555624,1
2937.051778610007,0.6524473477836543,0
2024.4475119065696,0.4421333657892193,1
1402.5666947232153,0.3816415110387397,1
2138.2613973741663,0.556880292993201,1
697.6911889643446,0.40276225568988655,1
3424.7497204565107,0.5760841019439022,0
477.71941342334634,0.4132510069283434,1
2432.821544243329,0.5823344542395869,1
667.6419179539421,0.41572708063770114,1
2174.1852091302885,0.5835173306034996,1
1065.4019228719385,0.42414307600895107,1
273.95505278542447,0.5907173670910744,1
2350.0113882963406,0.631801116402651,1
1877.696295684221,0.43434800213277647,1
2740.036484097643,0.5913953463863283,0
811.5180732434701,0.41916635644032985,1
1175.8929207472424,0.5850519697796815,1
3010.5174337098742,0.62918867547558,0
2177.047056156341,0.43332869241165717,1
414.96750014735755,0.3784274524868395,1
1872.8825455186898,0.5688069472504509,1
2085.3919888975065,0.6042861926343793,1
1942.9503842970857,0.4168066574126363,1
1889.1915384276965,0.5638342871690296,1
1628.086816657508,0.5948820991573551,1
1544.954728841314,0.6060194056504256,1
2526.9124047399955,0.6220538503126292,1
840.611790586868,0.4297969614176811,1
2533.8662189531524,0.5880862354692742,1
1092.254305006493,0.4178593252320739,1
1305.5180832747824,0.5775484502623948,1
1311.4671972497829,0.6199095805455799,1
1373.6794576867317,0.6327301184387322,1
516.2497628381603,0.6420919075587129,1
1391.145857467958,0.6515280956049917,1
678.9334936824479,0.6557653849838465,1
2864.592634862889,0.6577163591341986,0
669.3025222626413,0.4441506620846836,1
2001.7979102485492,0.5958122286437251,1
1977.0680606629776,0.42083510161850934,1
608.5946736948747,0.5858313053715856,1
2716.8234082437575,0.6295466731039385,0
338.7373267770596,0.4334647964845906,1
3002.6590469809366,0.590968784136094,0
338.0244938689941,0.41899834152606047,1
474.6301065701951,0.5849704054920157,1
1649.2816031970635,0.6291507944060102,1
1726.0463864666756,0.6464150932516669,1
1126.858384683042,0.6535891060709094,1
1019.4897370829553,0.6567380765303868,1
1746.496424274757,0.6581755894821377,1
854.145535180821,0.6366988722960207,1
2299.041988819325,0.6400034633436322,1
1907.903127060856,0.4368890043076066,1
1878.170083399995,0.5918677767898715,1
604.3688989526984,0.6127973603631688,1
2778.4904304948227,0.6290834536005814,0
742.1962208686712,0.43269176956897704,1
383.10087380973204,0.5888539210654901,1
2584.854749267032,0.6300226438298275,1
2531.947434092192,0.43297170740878976,1
1140.3202085980636,0.37716192820185934,1
1146.6381340167836,0.5671357178998117,1
469.6363421597748,0.62159287241135,1
2243.1586281621226,0.6428660775207136,1
1502.5025200971913,0.4473246254703329,1
1741.3007028311627,0.599284215003776,1
654.8853604268503,0.6349900806291123,1
2204.328574063848,0.64866370265689,1
505.8934275543211,0.44007537209965075,1
1058.1417379051154,0.5930168588363824,1
1857.2261607555197,0.6321345258713243,1
527.023511018163,0.6267507042942047,1
1776.0567735014786,0.6347048015372452,1
1505.8808613732165,0.6271355921653332,1
1837.9117654025583,0.6340269879021051,1
1238.4800260432412,0.6350509690750689,1
573.2964142359994,0.6422369774214871,1
1621.1459326091476,0.6496285865481101,1
485.29233110921825,0.6540883235597906,1
1653.573428172049,0.6564539314750808,1
1073.6146409707005,0.6576495451577321,1
722.5297867935769,0.6582411161750215,1
285.79043006266863,0.6585308699067717,1
2433.490279290092,0.6586720807174296,1
840.9775147225679,0.4439103742617653,1
1005.899258425425,0.5948328034671807,1
2643.800791933584,0.6329854802721965,1
354.92303383170145,0.43412026978325124,1
1139.413772861484,0.5903709980521912,1
1679.4015236890914,0.6309549187527528,1
1878.304120250427,0.6263202921179057,1
988.1824082599896,0.6179972476693659,1
2105.4002181553114,0.6283010877221729,1
1497.6134046936127,0.4315988522616178,1
448.3217526791692,0.5881624481745037,1
1028.5197508645679,0.6296821800635886,1
2457.783517335767,0.6461563616526734,1
866.4459034454794,0.4487053412157858,1
1239.1710587603757,0.5998999648031518,1
3117.6946178034946,0.6151301084534716,0
1043.9496754231532,0.42037291178101144,1
374.85189022720147,0.5819836318525451,1
872.8451367999241,0.6268142960488738,1
1164.7533291129828,0.6448277112240646,1
462.30164420211287,0.6524550638705822,1
2987.6607681933206,0.6558429936266736,0
1559.131514335435,0.4428155134950448,1
466.34485756305844,0.5805641160120641,1
1003.5295721001473,0.6216470801956868,1
541.9277571630653,0.641381097217257,1
1270.7275179204396,0.6505723316497003,1
1294.9461471212821,0.654880099960926,1
2685.6012468961426,0.6569215908168092,1
990.0787037791323,0.44323010797194445,1
1702.7218061624583,0.594489446973421,1
2239.9690630669857,0.6130709474655227,1
2655.128416275034,0.41952328078557455,1
1577.4869908619476,0.3709092916042903,1
1439.7000149899761,0.5449810698616513,1
1210.538697695241,0.601526604856669,1
2267.141845992991,0.6325063274868818,1
2048.2352276002116,0.4337641726246899,1
1067.1378076717035,0.37741118193486634,1
2358.4798500340507,0.5671637292286119,1
1382.98023640861,0.4166717302881983,1
740.9735150357299,0.5666917082403774,1
1623.3406648108792,0.6107538275415708,1
1866.3523942073716,0.6364597137419363,1
2848.8913798424746,0.648308755052157,0
1087.9838080050058,0.43989649944438514,1
2172.976005334002,0.5928329818383211,1
1915.1645948044493,0.42704823769988803,1
1568.7875400025275,0.5706917516081689,1
954.8034860976627,0.6125034953770467,1
1420.3312586107363,0.6372326995217679,1
1073.3933029628688,0.6370557916486882,1
1463.3490175605873,0.6437277447864141,1
689.7871122302726,0.6504804339774316,1
905.7519092186951,0.6545324850568037,1
304.659888213424,0.6566766332962313,1
490.939172212269,0.6577591875871256,1
1379.0100937930004,0.6582946053506882,1
1423.016110850157,0.6585568256323996,1
2174.9536172285284,0.6586846184105892,1
963.6760748471779,0.44391506896199623,1
2030.0646665860293,0.5948349633651322,1
519.8818148157878,0.42790993277104616,1
2415.1605709443843,0.5912931194866247,1
1641.8045027896949,0.4184613050597109,1
1161.2561321139185,0.5838664224209749,1
1371.63085960544,0.628228941056444,1
1357.1565253482308,0.6456274050887078,1
2837.0679612508943,0.6528685915108564,0
1709.455656790371,0.4515580483791557,1
2058.245386264934,0.5790028881776547,1
2695.6691577525803,0.40604958952226466,1
786.5762344908312,0.36505091968274733,1
275.16808391294154,0.5605818276034624,1
2194.614624196756,0.6183795535563885,1
2681.7872342016244,0.42805953248458245,1
1390.7932658106674,0.3745485447565181,1
656.7147415256452,0.5651722685088787,1
3076.7492285739377,0.6203843645092116,0
1266.8167041716722,0.4288357046264318,1
3042.9850508726663,0.587322452125073,0
425.89269589536576,0.4163319574929937,1
3181.940419766398,0.5816149693356328,0
2776.3993445653464,0.4137818697149034,0
2027.8561902394329,0.3686429708572881,1
372.40424507161816,0.3558779689743588,1
2477.278180163335,0.560342586633232,1
464.47495841690346,0.4057825863551863,1
952.4945305120602,0.5772705460991865,1
