Timestep: 150, Trans probs: [0.20959334689386866, 0.07030594031329346, 0.30084256297032286, 0.06877744853804482, 0.14352579053614012, 0.0694000136722405, 0.06877744853804482, 0.06877744853804482]
Timestep: 151, Trans probs: [0.26483009426974286, 0.07357180059833554, 0.29371839365704455, 0.07357170571691313, 0.07358565250932526, 0.07357894181481242, 0.07357170571691313, 0.07357170571691313]
Timestep: 152, Trans probs: [0.22567924234273568, 0.07332150975820223, 0.2944809093731999, 0.07332150975820223, 0.11323229949305334, 0.07332150975820223, 0.07332150975820223, 0.07332150975820223]
Timestep: 153, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 154, Trans probs: [0.23129712697031282, 0.07336195158006543, 0.2551521898953124, 0.0733618732299254, 0.14673526328907405, 0.07336784857545907, 0.0733618732299254, 0.0733618732299254]
Timestep: 155, Trans probs: [0.18805550520789455, 0.07007498938008494, 0.3341265777469945, 0.0687803120470119, 0.1320943485611979, 0.06930764296279233, 0.0687803120470119, 0.0687803120470119]
Timestep: 156, Trans probs: [0.23843017178318698, 0.07029299381482472, 0.29170728514180005, 0.06920737238011804, 0.12229787871844507, 0.0696495534013891, 0.06920737238011804, 0.06920737238011804]
Timestep: 157, Trans probs: [0.2787387435278838, 0.07188575175597318, 0.22723897714461236, 0.07188568479997447, 0.13458868199622948, 0.07189079117537762, 0.07188568479997447, 0.07188568479997447]
Timestep: 158, Trans probs: [0.21199945843326076, 0.07020246935211343, 0.3262171568970196, 0.06928692020002566, 0.11406032509792915, 0.06965982961960009, 0.06928692020002566, 0.06928692020002566]
Timestep: 159, Trans probs: [0.3176654217826332, 0.07103085744280331, 0.20291491120192995, 0.07103080060183002, 0.12426127220872338, 0.07103513555842007, 0.07103080060183002, 0.07103080060183002]
Timestep: 160, Trans probs: [0.27808595231686584, 0.0707903078479672, 0.2524287371239323, 0.07079026007329206, 0.11553031889947653, 0.07079390359188194, 0.07079026007329206, 0.07079026007329206]
Timestep: 161, Trans probs: [0.20077657969803084, 0.07240727868393478, 0.25874555675933586, 0.07240727868393478, 0.10603419143902451, 0.14481455736786955, 0.07240727868393478, 0.07240727868393478]
Timestep: 162, Trans probs: [0.18905574367261066, 0.07045570228232355, 0.35427819442434355, 0.06968993025827648, 0.10713873441473544, 0.07000183443115736, 0.06968993025827648, 0.06968993025827648]
Timestep: 163, Trans probs: [0.25245741019097456, 0.07057708196986567, 0.23214262051230553, 0.07057708196986567, 0.09973346532228287, 0.13335817609497444, 0.07057708196986567, 0.07057708196986567]
Timestep: 164, Trans probs: [0.24516999432846445, 0.07051125252795645, 0.2235522853062424, 0.07051121227498987, 0.17871854885921235, 0.07051428215315476, 0.07051121227498987, 0.07051121227498987]
Timestep: 165, Trans probs: [0.16927221143221952, 0.07101323019097534, 0.30615740555810006, 0.0703787955140236, 0.17178356118776655, 0.07063720508886778, 0.0703787955140236, 0.0703787955140236]
Timestep: 166, Trans probs: [0.28891268499102857, 0.06958749256297359, 0.20079201904892954, 0.06958745805346117, 0.1623553393275461, 0.06959008990913859, 0.06958745805346117, 0.06958745805346117]
Timestep: 167, Trans probs: [0.2557861513449859, 0.06921033369559487, 0.25003386193019794, 0.06921030433900147, 0.1481261968030723, 0.06921254320914455, 0.06921030433900147, 0.06921030433900147]
Timestep: 168, Trans probs: [0.2276653144036803, 0.06891658453641893, 0.2916875170729678, 0.068916559558252, 0.13606244080291888, 0.06891846450925813, 0.068916559558252, 0.068916559558252]
Timestep: 169, Trans probs: [0.2032183643197483, 0.06894528730582118, 0.3263149812324717, 0.0689452661787524, 0.12573869117857348, 0.06894687742712818, 0.0689452661787524, 0.0689452661787524]
Timestep: 170, Trans probs: [0.18190913637145573, 0.06933786607014085, 0.354448183687494, 0.0693378483577221, 0.11695206960871182, 0.06933919918903142, 0.0693378483577221, 0.0693378483577221]
Timestep: 171, Trans probs: [0.22622942318394884, 0.0693974669773702, 0.2781098324542442, 0.0693974669773702, 0.0945384631576147, 0.12353241329471153, 0.0693974669773702, 0.0693974669773702]
Timestep: 172, Trans probs: [0.20301024290088834, 0.0688229377982835, 0.24739974409687684, 0.0688229377982835, 0.15915681384296743, 0.11514144796613347, 0.0688229377982835, 0.0688229377982835]
Timestep: 173, Trans probs: [0.16348282421889787, 0.07004181394350624, 0.30670074163255523, 0.07004179924111993, 0.1796063019683045, 0.07004292051337631, 0.07004179924111993, 0.07004179924111993]
Timestep: 174, Trans probs: [0.14889768815853363, 0.0697123982075276, 0.33997811437585296, 0.06971238574819397, 0.16256130605866664, 0.06971333595483743, 0.06971238574819397, 0.06971238574819397]
Timestep: 175, Trans probs: [0.13627812470902828, 0.06993967297907902, 0.36629776724388996, 0.06993966254111884, 0.14772498885621108, 0.06994045858843508, 0.06993966254111884, 0.06993966254111884]
Timestep: 176, Trans probs: [0.12551779202032204, 0.07057871387563211, 0.38659034789919394, 0.07057870523129546, 0.1349976660224132, 0.07057936448855234, 0.07057870523129546, 0.07057870523129546]
Timestep: 177, Trans probs: [0.11648896335323432, 0.0714817839661765, 0.4018465414394937, 0.07148177688456496, 0.1242550636262521, 0.0714823169611484, 0.07148177688456496, 0.07148177688456496]
Timestep: 178, Trans probs: [0.10903066932344892, 0.0725197098868468, 0.4130396402963611, 0.07251970414206486, 0.11533072580133329, 0.07252014226581531, 0.07251970414206486, 0.07251970414206486]
Timestep: 179, Trans probs: [0.10295692156144157, 0.07359099125051052, 0.4210637027157839, 0.07359098662995635, 0.10802408556751841, 0.07359133901487643, 0.07359098662995635, 0.07359098662995635]
Timestep: 180, Trans probs: [0.09807131768421119, 0.07462349048582695, 0.42669366493443023, 0.07462348679645106, 0.1021172983407864, 0.07462376816539207, 0.07462348679645106, 0.07462348679645106]
Timestep: 181, Trans probs: [0.09418130824498526, 0.07557169506004499, 0.43056756176515276, 0.07557169213193324, 0.09739244309068233, 0.07557191544333478, 0.07557169213193324, 0.07557169213193324]
Timestep: 182, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 183, Trans probs: [0.18453412787561943, 0.06759422695407095, 0.2908123709357347, 0.06759422695407095, 0.14631728131787541, 0.1079593120544868, 0.06759422695407095, 0.06759422695407095]
Timestep: 184, Trans probs: [0.09110896202928916, 0.15282341861568138, 0.35677560119711454, 0.0764117081515782, 0.09364500918770816, 0.07641188451547214, 0.0764117081515782, 0.0764117081515782]
Timestep: 185, Trans probs: [0.08752035953878934, 0.13861796932308776, 0.38283539842321407, 0.07535150016476656, 0.08962012603214037, 0.07535164618846879, 0.07535150016476656, 0.07535150016476656]
Timestep: 186, Trans probs: [0.15380633574980074, 0.070471285517954, 0.33983412042304745, 0.06993321108440383, 0.155936252581672, 0.07015237247431443, 0.06993321108440383, 0.06993321108440383]
Timestep: 187, Trans probs: [0.16009825130486394, 0.1267324662910402, 0.32611124917419654, 0.07508180538374995, 0.08673069248134423, 0.07508192459730538, 0.07508180538374995, 0.07508180538374995]
Timestep: 188, Trans probs: [0.1403828462419081, 0.07053686921865757, 0.3663850329159115, 0.07008589049580342, 0.14216800292791756, 0.07026957720819506, 0.07008589049580342, 0.07008589049580342]
Timestep: 189, Trans probs: [0.16791812510644552, 0.0671329653721675, 0.3266474542405253, 0.0671329653721675, 0.13498077049515156, 0.1019217886692077, 0.0671329653721675, 0.0671329653721675]
Timestep: 190, Trans probs: [0.2190773536445733, 0.11725310655594409, 0.28548980883335245, 0.07367004954338535, 0.08349943219966134, 0.07367015013631276, 0.07367004954338535, 0.07367004954338535]
Timestep: 191, Trans probs: [0.19590117932660586, 0.10937456185742132, 0.3246753504080085, 0.0723392327478339, 0.0806918919363427, 0.07233931822811977, 0.0723392327478339, 0.0723392327478339]
Timestep: 192, Trans probs: [0.17554662515131317, 0.10290539385635009, 0.35546904143755326, 0.0718133208431789, 0.0788255844192577, 0.07181339260598898, 0.0718133208431789, 0.0718133208431789]
Timestep: 193, Trans probs: [0.1579313639576933, 0.09768860173569964, 0.3790478154335841, 0.07190335101609609, 0.0777187552943679, 0.07190341053036678, 0.07190335101609609, 0.07190335101609609]
Timestep: 194, Trans probs: [0.14294917381864652, 0.09355530667403092, 0.3966592115091762, 0.07241362589184197, 0.07718175563421156, 0.07241367468840891, 0.07241362589184197, 0.07241362589184197]
Timestep: 195, Trans probs: [0.13042108440897016, 0.09033239596797374, 0.40950890570203424, 0.07317353996030915, 0.07704341447587316, 0.07317357956422117, 0.07317353996030915, 0.07317353996030915]
Timestep: 196, Trans probs: [0.12010512875175704, 0.08785361554369853, 0.4186816642011185, 0.07404924596496121, 0.07716257578207257, 0.07404927782646982, 0.07404924596496121, 0.07404924596496121]
Timestep: 197, Trans probs: [0.11172306728112834, 0.08596826689005607, 0.425099277532387, 0.07494463582098314, 0.077430819569138, 0.07494466126434107, 0.07494463582098314, 0.07494463582098314]
Timestep: 198, Trans probs: [0.12890717263930507, 0.07105205466164666, 0.3161102690879477, 0.07067849803994668, 0.20106435928923858, 0.07083065020202194, 0.07067849803994668, 0.07067849803994668]
Timestep: 199, Trans probs: [0.18078452703348913, 0.08454626879975498, 0.3537113368601271, 0.07579691732830013, 0.07777017779927624, 0.0757969375224521, 0.07579691732830013, 0.07579691732830013]
Timestep: 200, Trans probs: [0.1615014064312958, 0.08232830232920997, 0.3788949025839582, 0.0751304027870878, 0.07675376089389899, 0.07513041940037367, 0.0751304027870878, 0.0751304027870878]
Timestep: 201, Trans probs: [0.11948147668103348, 0.07077649853320543, 0.34753928363977743, 0.07046202216995787, 0.1802265640966516, 0.07059011053945842, 0.07046202216995787, 0.07046202216995787]
Timestep: 202, Trans probs: [0.18231090430913544, 0.07101098447625807, 0.3014379804168058, 0.07074915793173352, 0.16213685533194205, 0.07085580167065807, 0.07074915793173352, 0.07074915793173352]
Timestep: 203, Trans probs: [0.22036227010200354, 0.08090138135189377, 0.3221899491004322, 0.075045122185067, 0.07636589718872212, 0.07504513570174741, 0.075045122185067, 0.075045122185067]
Timestep: 204, Trans probs: [0.19467812159134143, 0.0791890245046686, 0.35334213526188096, 0.07433939182597363, 0.07543314014490264, 0.07433940301928546, 0.07433939182597363, 0.07433939182597363]
Timestep: 205, Trans probs: [0.16487887216750588, 0.0703972938017746, 0.3361798899650018, 0.07017503142079651, 0.14775328939750146, 0.07026556040582674, 0.07017503142079651, 0.07017503142079651]
Timestep: 206, Trans probs: [0.2470606679223084, 0.07814513776805017, 0.30306475004644573, 0.07416642128085811, 0.07506374995659043, 0.0741664304640308, 0.07416642128085811, 0.07416642128085811]
Timestep: 207, Trans probs: [0.14967759339749925, 0.07041329744692004, 0.36361555813670526, 0.07022683283181452, 0.13531027138099788, 0.07030278114243403, 0.07022683283181452, 0.07022683283181452]
Timestep: 208, Trans probs: [0.29059381837515713, 0.07697090865520975, 0.2633193315039097, 0.07367449739591657, 0.07441794427369554, 0.07367450500427819, 0.07367449739591657, 0.07367449739591657]
Timestep: 209, Trans probs: [0.25298807728643263, 0.07605426110773614, 0.3037219002569962, 0.07332399858783235, 0.07393976069585725, 0.07332400488948071, 0.07332399858783235, 0.07332399858783235]
Timestep: 210, Trans probs: [0.15310206186001216, 0.06734210793713973, 0.3555098876928925, 0.06734210793713973, 0.12507505846731756, 0.09694456023121896, 0.06734210793713973, 0.06734210793713973]
Timestep: 211, Trans probs: [0.22165447443231504, 0.07539798523393204, 0.2635919117834251, 0.07314110399226051, 0.14679120737223647, 0.07314110920130977, 0.07314110399226051, 0.07314110399226051]
Timestep: 212, Trans probs: [0.13661650050192822, 0.070900093836532, 0.384733591462261, 0.07074549983770785, 0.12470484765740177, 0.07080846702875351, 0.07074549983770785, 0.07074549983770785]
Timestep: 213, Trans probs: [0.1971478410614513, 0.07169615313855567, 0.32901496132813735, 0.07156939820693861, 0.11581182349517027, 0.07162102635586948, 0.07156939820693861, 0.07156939820693861]
Timestep: 214, Trans probs: [0.2703764403159535, 0.07362735441810651, 0.23453586256981052, 0.07169768856580587, 0.134669583979094, 0.07169769301961776, 0.07169768856580587, 0.07169768856580587]
Timestep: 215, Trans probs: [0.2397817324545538, 0.0724584809890779, 0.2801188953765381, 0.070817416365192, 0.12437122193136343, 0.07081742015289086, 0.070817416365192, 0.070817416365192]
Timestep: 216, Trans probs: [0.21332530127212998, 0.07174810984032413, 0.31781533351971886, 0.07035955613739901, 0.11567302761334608, 0.07035955934228393, 0.07035955613739901, 0.07035955613739901]
Timestep: 217, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 218, Trans probs: [0.1902894605364994, 0.14190853394259648, 0.2779341469543914, 0.07037191786464417, 0.10838018441972622, 0.07037192055285403, 0.07037191786464417, 0.07037191786464417]
Timestep: 219, Trans probs: [0.1727656271445548, 0.1309644209745088, 0.3176474493902967, 0.06915665812445301, 0.10199586767020964, 0.06915666044707108, 0.06915665812445301, 0.06915665812445301]
Timestep: 220, Trans probs: [0.15711457568989035, 0.1214839563404438, 0.3494094118910707, 0.06880009688451032, 0.0967916665607946, 0.06880009886426948, 0.06880009688451032, 0.06880009688451032]
Timestep: 221, Trans probs: [0.14009501033356508, 0.06806469109130459, 0.37816329453531133, 0.06806469109130459, 0.1165549556876018, 0.09292797507830344, 0.06806469109130459, 0.06806469109130459]
Timestep: 222, Trans probs: [0.12887942736490265, 0.06913206797741077, 0.3263511515582342, 0.06913206797741077, 0.1784856051376176, 0.08975554402960262, 0.06913206797741077, 0.06913206797741077]
Timestep: 223, Trans probs: [0.1764303509699509, 0.07148761501041923, 0.3581213008535329, 0.0713815820861876, 0.10839121688748103, 0.07142477002005312, 0.0713815820861876, 0.0713815820861876]
Timestep: 224, Trans probs: [0.1433610907196257, 0.1134049795908702, 0.30503118200356716, 0.06911151578448836, 0.16175668288351946, 0.06911151744895243, 0.06911151578448836, 0.06911151578448836]
Timestep: 225, Trans probs: [0.13222023858376752, 0.10648464100612066, 0.33954432556470804, 0.0684316789596928, 0.1480240775766746, 0.06843168038965067, 0.0684316789596928, 0.0684316789596928]
Timestep: 226, Trans probs: [0.12254837870535222, 0.1007541044181726, 0.36665028433900904, 0.06852883007677471, 0.1359319110194029, 0.06852883128773916, 0.06852883007677471, 0.06852883007677471]
Timestep: 227, Trans probs: [0.11430416154030139, 0.09610089974370976, 0.38737107250199787, 0.0691853393734101, 0.125482507708915, 0.06918534038484561, 0.0691853393734101, 0.0691853393734101]
Timestep: 228, Trans probs: [0.18871801032601263, 0.06906691816176921, 0.2868374608936247, 0.06906691816176921, 0.16164939223602873, 0.08652746389725709, 0.06906691816176921, 0.06906691816176921]
Timestep: 229, Trans probs: [0.1585864719961307, 0.07177044171569504, 0.3805767598505094, 0.0716827238048111, 0.10229970311451743, 0.07171845190871402, 0.0716827238048111, 0.0716827238048111]
Timestep: 230, Trans probs: [0.10740478860380004, 0.09239276949669345, 0.3325999064174165, 0.07019581869345476, 0.18681925987415177, 0.07019581952757392, 0.07019581869345476, 0.07019581869345476]
Timestep: 231, Trans probs: [0.10142824501831449, 0.08879473504136019, 0.3610580522729113, 0.07011467625446935, 0.16826026194757562, 0.07011467695643041, 0.07011467625446935, 0.07011467625446935]
Timestep: 232, Trans probs: [0.143452634363523, 0.07238913035109586, 0.3974807329859093, 0.072317328610197, 0.09737894251946635, 0.07234657394941443, 0.072317328610197, 0.072317328610197]
Timestep: 233, Trans probs: [0.16715197156719533, 0.08608868763490564, 0.3123719982489659, 0.07056332936136338, 0.15213402452006614, 0.07056332994477679, 0.07056332936136338, 0.07056332936136338]
Timestep: 234, Trans probs: [0.13081684487726014, 0.07320377605195164, 0.4099097311579305, 0.07314556447488871, 0.09346368004058817, 0.0731692744476035, 0.07314556447488871, 0.07314556447488871]
Timestep: 235, Trans probs: [0.22206251680286457, 0.08314386187882725, 0.2757179278448542, 0.06993130386824298, 0.1393504775039793, 0.06993130436474575, 0.06993130386824298, 0.06993130386824298]
Timestep: 236, Trans probs: [0.19933738354924985, 0.08055345903658605, 0.31447194909155385, 0.06925591592254837, 0.12861354420787668, 0.06925591634708854, 0.06925591592254837, 0.06925591592254837]
Timestep: 237, Trans probs: [0.17925019641762463, 0.078744666718056, 0.34585351054437335, 0.06918558235846306, 0.11940929652688154, 0.06918558271767526, 0.06918558235846306, 0.06918558235846306]
Timestep: 238, Trans probs: [0.08103532826751049, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.15587366919633416, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049]
Timestep: 239, Trans probs: [0.16167414521121493, 0.14722341663791028, 0.3010243263379243, 0.06961400832151883, 0.11162207822642314, 0.06961400862197076, 0.06961400832151883, 0.06961400832151883]
Timestep: 240, Trans probs: [0.12041944958674436, 0.07410219644041634, 0.41884782632556067, 0.07405539802460817, 0.09038987423462128, 0.07407445933883278, 0.07405539802460817, 0.07405539802460817]
Timestep: 241, Trans probs: [0.18693839236936283, 0.07500260876409126, 0.3501792997742729, 0.07496525416960112, 0.0880034676325345, 0.07498046895093534, 0.07496525416960112, 0.07496525416960112]
Timestep: 242, Trans probs: [0.21671489260091453, 0.13551577755698963, 0.26778504189816527, 0.06877144318351043, 0.10489851495149924, 0.06877144344190003, 0.06877144318351043, 0.06877144318351043]
Timestep: 243, Trans probs: [0.16673422601381696, 0.07449098012398007, 0.37571683130990663, 0.0744601972149434, 0.08520463560353486, 0.0744727353039313, 0.0744601972149434, 0.0744601972149434]
Timestep: 244, Trans probs: [0.22419966282082993, 0.07451059597151037, 0.3200923551935755, 0.07448549945032722, 0.08324516622837784, 0.07449572143472467, 0.07448549945032722, 0.07448549945032722]
Timestep: 245, Trans probs: [0.26362378239652573, 0.12557563773839758, 0.23970599726270517, 0.0679843680190239, 0.0991571103033209, 0.06798436824197891, 0.0679843680190239, 0.0679843680190239]
Timestep: 246, Trans probs: [0.23554397333125143, 0.11704327155334773, 0.2826197692240094, 0.06760685286820543, 0.0943655742271848, 0.0676068530595903, 0.06760685286820543, 0.06760685286820543]
Timestep: 247, Trans probs: [0.2108243759791325, 0.1097638914943207, 0.3185750668805033, 0.0676032262108508, 0.09042376063942233, 0.0676032263740688, 0.0676032262108508, 0.0676032262108508]
Timestep: 248, Trans probs: [0.18900053546888848, 0.10362754531003045, 0.34803664764006287, 0.06801142808393969, 0.08728955910737762, 0.06801142822182156, 0.06801142808393969, 0.06801142808393969]
Timestep: 249, Trans probs: [0.16989528442519303, 0.09854031219160589, 0.37159035664088796, 0.06877226668907635, 0.08488497987076572, 0.06877226680431837, 0.06877226668907635, 0.06877226668907635]
Timestep: 250, Trans probs: [0.19795724679639087, 0.07392689487486917, 0.35131874502347915, 0.07390610023421927, 0.08116424256929403, 0.07391457003330908, 0.07390610023421927, 0.07390610023421927]
Timestep: 251, Trans probs: [0.22318348613766412, 0.09439928211834209, 0.3201626455465899, 0.06978645303460793, 0.08310877396368778, 0.06978645312989239, 0.06978645303460793, 0.06978645303460793]
Timestep: 252, Trans probs: [0.23956156174105595, 0.06846438219621313, 0.25526083826215135, 0.06846438219621313, 0.14787860339408548, 0.08344146781785476, 0.06846438219621313, 0.06846438219621313]
Timestep: 253, Trans probs: [0.19840323979018, 0.09063840228382006, 0.27955405665307936, 0.07004272793867698, 0.15123338943847978, 0.0700427280184097, 0.07004272793867698, 0.07004272793867698]
Timestep: 254, Trans probs: [0.17568536430439133, 0.07383206892418145, 0.3754402878704827, 0.07381499243730846, 0.07977535378203589, 0.07382194780698324, 0.07381499243730846, 0.07381499243730846]
Timestep: 255, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 256, Trans probs: [0.15698921683240102, 0.0740972214180178, 0.3195571941023653, 0.07408332393864528, 0.07893408741577092, 0.14817230841550913, 0.07408332393864528, 0.07408332393864528]
Timestep: 257, Trans probs: [0.24857366220125895, 0.08682546847520317, 0.2492002711530205, 0.06912329038427324, 0.13890743656489357, 0.06912329045280427, 0.06912329038427324, 0.06912329038427324]
Timestep: 258, Trans probs: [0.2147622483927351, 0.06800675861340855, 0.2962347755311625, 0.06800675861340855, 0.1361228605757031, 0.08085308104676497, 0.06800675861340855, 0.06800675861340855]
Timestep: 259, Trans probs: [0.14293804600771637, 0.07286010086323717, 0.35322342936813134, 0.07284835175776268, 0.07694924877634102, 0.1354841197112861, 0.07284835175776268, 0.07284835175776268]
Timestep: 260, Trans probs: [0.22241005134531455, 0.08369761960227788, 0.22294742026084016, 0.06851654021229739, 0.1968787478836068, 0.06851654027106842, 0.06851654021229739, 0.06851654021229739]
Timestep: 261, Trans probs: [0.20077087540027505, 0.08082290773830772, 0.2689310153652156, 0.06769546417134314, 0.17869334476000834, 0.06769546422216387, 0.06769546417134314, 0.06769546417134314]
Timestep: 262, Trans probs: [0.1308810396676599, 0.07250430585251406, 0.37854870040931243, 0.07249451854494623, 0.07591067141819771, 0.12467172701747715, 0.07249451854494623, 0.07249451854494623]
Timestep: 263, Trans probs: [0.07779300708082225, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.14159777285171926, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225]
Timestep: 264, Trans probs: [0.24903539525414736, 0.0786181031896802, 0.2402740382004793, 0.06733666938604972, 0.16272578576782007, 0.06733666942972392, 0.06733666938604972, 0.06733666938604972]
Timestep: 265, Trans probs: [0.26087261658536637, 0.06801459644714082, 0.2621658820793393, 0.06801459644714082, 0.1259602814109602, 0.0789428341357709, 0.06801459644714082, 0.06801459644714082]
Timestep: 266, Trans probs: [0.23192429858751296, 0.06807702012537103, 0.233023024123348, 0.06807702012537103, 0.18538322332097026, 0.07736137346668456, 0.06807702012537103, 0.06807702012537103]
Timestep: 267, Trans probs: [0.12074210638886226, 0.1454920591429577, 0.32435198479563027, 0.07274200645336595, 0.07555045737933172, 0.11563737293312012, 0.07274200645336595, 0.07274200645336595]
Timestep: 268, Trans probs: [0.22302534969609833, 0.07681432624083144, 0.21550846589777325, 0.06713532029906541, 0.21611057693156474, 0.06713532033653608, 0.06713532029906541, 0.06713532029906541]
Timestep: 269, Trans probs: [0.2011268543914796, 0.0751269082464912, 0.2614348992584286, 0.06678585297870789, 0.19516792615647802, 0.06678585301099889, 0.06678585297870789, 0.06678585297870789]
Timestep: 270, Trans probs: [0.1820105609609322, 0.07385247863684716, 0.3004713915151187, 0.0666925347644542, 0.17689542980156667, 0.06669253479217274, 0.0666925347644542, 0.0666925347644542]
Timestep: 271, Trans probs: [0.11242931789174859, 0.13349777101974564, 0.3573218108268313, 0.07156912451368899, 0.07395982470143776, 0.10808390201916979, 0.07156912451368899, 0.07156912451368899]
Timestep: 272, Trans probs: [0.23214941652254875, 0.07308150631050074, 0.2660171947618371, 0.06698577192210446, 0.160808794693097, 0.06698577194570308, 0.06698577192210446, 0.06698577192210446]
Timestep: 273, Trans probs: [0.20814853424210616, 0.07226684870566928, 0.30413928882055924, 0.06705964718920042, 0.14720673945470475, 0.06705964720935922, 0.06705964718920042, 0.06705964718920042]
Timestep: 274, Trans probs: [0.1870525170522332, 0.07186704403502328, 0.3358758224137586, 0.06745295417881847, 0.1353927997666226, 0.06745295419590688, 0.06745295417881847, 0.06745295417881847]
Timestep: 275, Trans probs: [0.16857020691141728, 0.07187512032794484, 0.3616729545691729, 0.06816961138091661, 0.12520327265345332, 0.06816961139526187, 0.06816961138091661, 0.06816961138091661]
Timestep: 276, Trans probs: [0.15255225119459298, 0.07222391269755037, 0.38211575620355803, 0.06914560347297824, 0.1165256660004684, 0.0691456034848954, 0.06914560347297824, 0.06914560347297824]
Timestep: 277, Trans probs: [0.27615048108471385, 0.06755747697759429, 0.2095387588158434, 0.06755747697759429, 0.16853164242323654, 0.075549209765829, 0.06755747697759429, 0.06755747697759429]
Timestep: 278, Trans probs: [0.138866734560956, 0.07282183807088548, 0.32761080931575837, 0.07029089297846607, 0.17953704612873767, 0.0702908929882642, 0.07029089297846607, 0.07029089297846607]
Timestep: 279, Trans probs: [0.10555587959501758, 0.12319856554548593, 0.3819680514373749, 0.0713396248341705, 0.07334159300705587, 0.10191703591255419, 0.0713396248341705, 0.0713396248341705]
Timestep: 280, Trans probs: [0.17172584012949987, 0.11454535342239483, 0.3281270749036644, 0.07174230887816553, 0.07339468225303171, 0.09698012265691267, 0.07174230887816553, 0.07174230887816553]
Timestep: 281, Trans probs: [0.2267077540261788, 0.10727353140099333, 0.28792467481311296, 0.07106997013738107, 0.07246757634376937, 0.09241655300380229, 0.07106997013738107, 0.07106997013738107]
Timestep: 282, Trans probs: [0.19808431432962423, 0.07231904463988541, 0.2867208949060889, 0.07018928483087324, 0.16211860679266357, 0.07018928483911824, 0.07018928483087324, 0.07018928483087324]
Timestep: 283, Trans probs: [0.20267195559019555, 0.10113527631426464, 0.32507227141916895, 0.07035691724873877, 0.07154508836094538, 0.08850465656920917, 0.07035691724873877, 0.07035691724873877]
Timestep: 284, Trans probs: [0.24817697133497005, 0.07140322049894933, 0.2541309553511271, 0.06958809537201219, 0.14793647131987786, 0.06958809537903914, 0.06958809537201219, 0.06958809537201219]
Timestep: 285, Trans probs: [0.24589012024977888, 0.0674261709439606, 0.25632592818012584, 0.0674261709439606, 0.15381568539783175, 0.07426358239642111, 0.0674261709439606, 0.0674261709439606]
Timestep: 286, Trans probs: [0.22132780139414462, 0.07068342018799556, 0.22640171216191068, 0.06913659323961661, 0.20504069329149432, 0.0691365932456049, 0.06913659323961661, 0.06913659323961661]
Timestep: 287, Trans probs: [0.19920770070715751, 0.06977603266976572, 0.2720141573356254, 0.06844701933059644, 0.18521403195992053, 0.06844701933574149, 0.06844701933059644, 0.06844701933059644]
Timestep: 288, Trans probs: [0.17990039459483292, 0.06928589974313748, 0.31027212752411426, 0.06815010244258114, 0.1679411683631938, 0.06815010244697818, 0.06815010244258114, 0.06815010244258114]
Timestep: 289, Trans probs: [0.16295557561707483, 0.06927662075858577, 0.34168157184937015, 0.06831471875659349, 0.15282735674487152, 0.06831471876031733, 0.06831471875659349, 0.06831471875659349]
Timestep: 290, Trans probs: [0.18152105163523682, 0.09615085218149147, 0.3547059842989338, 0.07027296577610266, 0.07127195851013333, 0.08553125604589669, 0.07027296577610266, 0.07027296577610266]
Timestep: 291, Trans probs: [0.21708313381560498, 0.06969573613946384, 0.29795572293840145, 0.0688897165080385, 0.13970654107125532, 0.06888971651115885, 0.0688897165080385, 0.0688897165080385]
Timestep: 292, Trans probs: [0.1943068685113149, 0.06958855801791274, 0.3316472657733699, 0.0689065091572851, 0.1288312710656216, 0.06890650915992554, 0.0689065091572851, 0.0689065091572851]
Timestep: 293, Trans probs: [0.17442208653298977, 0.0698934607583791, 0.3588513303894317, 0.06932182352379425, 0.11954582822180944, 0.06932182352600723, 0.06932182352379425, 0.06932182352379425]
Timestep: 294, Trans probs: [0.15723618986334453, 0.07053385641070775, 0.3802726109925862, 0.07005970608337266, 0.11171851839803526, 0.07005970608520823, 0.07005970608337266, 0.07005970608337266]
Timestep: 295, Trans probs: [0.14258866378111432, 0.07140635309399804, 0.39671785807875487, 0.07101707734363773, 0.10521881567007486, 0.07101707734514473, 0.07101707734363773, 0.07101707734363773]
Timestep: 296, Trans probs: [0.1631404793202085, 0.09218796382180955, 0.3777576461841041, 0.07068044541383184, 0.07151072398759227, 0.08336185044479003, 0.07068044541383184, 0.07068044541383184]
