2430.0,0.6980095167052456,1
1650.0,0.4903143907530062,1
396.0,0.6557645317030141,1
476.0,0.6912003970376001,1
432.0,0.6962043876003983,1
1105.0,0.6992220594955051,1
510.0,0.7012457857964143,1
1005.0,0.7022362636236761,1
970.0,0.7024019958994555,1
576.0,0.701989003948756,1
1760.0,0.7012217871112483,1
2774.0,0.7002799192455116,0
2055.0,0.45352849294029807,1
630.0,0.4465887954458031,1
1088.0,0.6619089411425696,1
1190.0,0.6754646678324594,1
1368.0,0.6641896830544902,1
1696.0,0.6870985505890846,1
2280.0,0.6601705580465634,1
595.0,0.47505751745737834,1
1632.0,0.6685693696615538,1
546.0,0.6720104358799832,1
760.0,0.6965134503162781,1
1188.0,0.695271448334265,1
715.0,0.6967898729428563,1
980.0,0.6982380465845094,1
1672.0,0.6990769467497642,1
2074.0,0.6993670580011364,1
1400.0,0.49536787683424083,1
1128.0,0.6683045665005483,1
1819.0,0.6995389934682409,1
1320.0,0.6846189054763588,1
1476.0,0.689990552790959,1
1026.0,0.7001754806342079,1
1770.0,0.6963214960420788,1
546.0,0.6729797893973064,1
2200.0,0.6953534520155105,1
960.0,0.48418323963790105,1
1248.0,0.674978676971613,1
1904.0,0.6890990970334487,1
648.0,0.6740262878937787,1
1819.0,0.6952202419557257,1
1820.0,0.687085889405941,1
1800.0,0.6818904654594985,1
950.0,0.6957733279843576,1
560.0,0.6943058852282572,1
3160.0,0.6974938202649175,0
440.0,0.46732505794877355,1
980.0,0.671761972355783,1
1482.0,0.6827491419879923,1
2682.0,0.6907896785173333,1
1430.0,0.4817868425511451,1
1050.0,0.6576693299107751,1
840.0,0.6716846242540454,1
448.0,0.6928222026319975,1
1386.0,0.6936772279103868,1
1360.0,0.6975344064718785,1
2030.0,0.7006547506879462,1
1776.0,0.4907401380527828,1
1044.0,0.6708103759983243,1
374.0,0.6992863444113337,1
1968.0,0.6987510655237724,1
1216.0,0.6781566647777837,1
1584.0,0.6976809397746982,1
1278.0,0.6883291773699433,1
1296.0,0.7016541530806177,1
720.0,0.6986469984015704,1
2812.0,0.7009744867822838,0
450.0,0.46843235078150175,1
1536.0,0.6743356600749632,1
1470.0,0.6695428396256221,1
1212.0,0.6706772190940928,1
2451.0,0.6798487847567348,1
1344.0,0.49887655154053706,1
1545.0,0.6597046036059149,1
784.0,0.6800762784967211,1
790.0,0.6972034483773988,1
854.0,0.6937495226653024,1
1616.0,0.6965323546609834,1
2210.0,0.6888753137742993,1
406.0,0.5101111877292462,1
2115.0,0.6876377997427626,1
1335.0,0.4861579630148296,1
2300.0,0.6805498025750509,1
3120.0,0.4858247164287728,0
1815.0,0.46354230821789766,1
1088.0,0.6543334721687698,1
1650.0,0.6874080725907123,1
1995.0,0.6721766456702978,1
1740.0,0.6742548699779671,1
940.0,0.6914968698768856,1
1298.0,0.6915353338512141,1
3100.0,0.6766752572593957,0
374.0,0.4798834246002489,1
1904.0,0.6746590087474595,1
2646.0,0.6693070878437863,1
2412.0,0.4826715558762429,1
1178.0,0.46891565632214827,1
1065.0,0.672775356893536,1
1302.0,0.6852043202694889,1
1875.0,0.6914554105415089,1
869.0,0.6770757171414815,1
1820.0,0.6945888772385286,1
504.0,0.6963668443946724,1
1411.0,0.6991656573274488,1
460.0,0.7017502298342646,1
2340.0,0.7034978161914014,1
984.0,0.4933796255079732,1
1495.0,0.683124799217814,1
1250.0,0.6755090590556346,1
1368.0,0.6787301478903823,1
442.0,0.6803143860378965,1
1651.0,0.6974794729339672,1
832.0,0.6799665910295773,1
2070.0,0.6974662317138212,1
1530.0,0.494403043059173,1
1248.0,0.6818526311147097,1
1316.0,0.6902497023843397,1
418.0,0.7084019054189279,1
1639.0,0.7063999899602633,1
858.0,0.6969255957092041,1
1098.0,0.7096343753357144,1
800.0,0.7061732448058452,1
858.0,0.7070090853954565,1
1674.0,0.7083588436796688,1
2000.0,0.7091182948162955,1
2322.0,0.5102701554565715,1
888.0,0.494440704977256,1
660.0,0.688581791846251,1
1751.0,0.7004365007807529,1
1612.0,0.6947702876118407,1
864.0,0.7001000604924004,1
1104.0,0.7094605058818884,1
1210.0,0.7044054341275263,1
420.0,0.6928855649593393,1
1386.0,0.707163513761896,1
780.0,0.7029188739019873,1
432.0,0.7038599216850927,1
1425.0,0.7053787045053057,1
1332.0,0.7063776530422369,1
750.0,0.6791291660716506,1
1080.0,0.7022585729455838,1
640.0,0.7024806963352415,1
1620.0,0.7041160110839069,1
1220.0,0.7054065744055215,1
2480.0,0.6798625875392574,1
1605.0,0.49474041555399356,1
500.0,0.6656949834168004,1
1106.0,0.6971415535412424,1
816.0,0.7001058132936115,1
510.0,0.7030121846470295,1
1661.0,0.704885151893394,1
760.0,0.6816459400632602,1
1515.0,0.7018509437697509,1
2044.0,0.6927409164662589,1
1908.0,0.501617781355526,1
459.0,0.6774759742412183,1
2660.0,0.7026576211024846,1
1818.0,0.5059834061187378,1
1274.0,0.6807006654609814,1
480.0,0.7064008442663369,1
1792.0,0.7047381357157556,1
2888.0,0.6952543636256806,0
979.0,0.48931162073711754,1
1474.0,0.682932825518195,1
1640.0,0.6729035015737747,1
1067.0,0.6940574332896847,1
2464.0,0.6951976673826715,1
1000.0,0.48886554982868263,1
2261.0,0.6838611197216018,1
646.0,0.4875841845525105,1
2176.0,0.6836224673458215,1
1140.0,0.5016203125470257,1
1862.0,0.6868155812162893,1
1200.0,0.6949254046384171,1
1037.0,0.6993193352620566,1
1782.0,0.7030010406966987,1
2580.0,0.7056595968733188,1
1510.0,0.49578258250263196,1
437.0,0.667943916941679,1
2460.0,0.7005740648700043,1
1672.0,0.49442564024174007,1
615.0,0.66704923837256,1
760.0,0.6982815927842111,1
2214.0,0.7003923563344961,1
1620.0,0.5090591014742756,1
836.0,0.6713179262483328,1
649.0,0.7001922514019369,1
2160.0,0.7013402569554494,1
1833.0,0.4974254648667091,1
1312.0,0.6802955337160607,1
1420.0,0.7044927622064321,1
1045.0,0.7028681973923451,1
960.0,0.7051324190504958,1
1620.0,0.7075136220723248,1
1221.0,0.6875282819446732,1
1012.0,0.6990069817268331,1
1386.0,0.7101247016218346,1
2060.0,0.7059090013956492,1
1862.0,0.5138731751705492,1
1441.0,0.6961237730848212,1
522.0,0.681921667881663,1
1656.0,0.703632403340328,1
1424.0,0.6823400353593372,1
1078.0,0.701855902511035,1
1665.0,0.702195635007535,1
1276.0,0.6947163273264791,1
902.0,0.6879215857062712,1
1144.0,0.7021929928052024,1
1430.0,0.7010834272117532,1
704.0,0.6828934525912217,1
580.0,0.7012233219132296,1
1656.0,0.7015577436257068,1
1488.0,0.6840747663770489,1
2698.0,0.7033134520447502,1
456.0,0.49861219954004915,1
495.0,0.6865472890287808,1
1100.0,0.6985136162417163,1
1995.0,0.696138205325165,1
2196.0,0.7036445672016531,1
490.0,0.5076947299760147,1
2375.0,0.6878016777444362,1
1395.0,0.5077970795110432,1
550.0,0.6895423142785199,1
1024.0,0.6983312076365773,1
1360.0,0.7029503458412303,1
1040.0,0.6857345158255935,1
2002.0,0.7054424435232769,1
1353.0,0.4999325959088524,1
708.0,0.6704501999984613,1
1562.0,0.6993654477372617,1
1728.0,0.6954361963167459,1
703.0,0.7025979124714812,1
1035.0,0.70631266789028,1
2340.0,0.7002022647572396,1
440.0,0.4975024585460077,1
600.0,0.6860977264995977,1
1598.0,0.6975930902630822,1
2192.0,0.7027641365405887,1
1529.0,0.49975395944416046,1
585.0,0.6814196832530066,1
1952.0,0.705745056945487,1
1632.0,0.6864033812275705,1
1050.0,0.6870199568704309,1
715.0,0.7004193652292886,1
1840.0,0.6994330108175609,1
855.0,0.6955440991178505,1
1881.0,0.7077553162883341,1
1696.0,0.7033106725383073,1
2527.0,0.6972424138752402,1
1820.0,0.5206809006939694,1
468.0,0.6924034440891111,1
1562.0,0.6999603980898998,1
2300.0,0.6963404416325819,1
2080.0,0.5207141273102642,1
1792.0,0.4870974906906669,1
900.0,0.667902253349745,1
1287.0,0.6985832535010607,1
1856.0,0.6941877099286367,1
858.0,0.7021719747361251,1
1469.0,0.705359614555105,1
2000.0,0.681218659789367,1
286.0,0.49526129861689616,1
1008.0,0.6818756072448965,1
1792.0,0.6896213659007224,1
672.0,0.6898815729398279,1
2058.0,0.7026589716460708,1
990.0,0.49094802790681313,1
910.0,0.6821945100499696,1
1134.0,0.6898995034061288,1
1976.0,0.6953572754477944,1
990.0,0.6934532939805503,1
1755.0,0.7114898584392562,1
640.0,0.682466980911433,1
370.0,0.7031871721536684,1
960.0,0.7022728761300489,1
1800.0,0.7040919785493298,1
500.0,0.6803749508668441,1
561.0,0.7029695606288073,1
451.0,0.7024737779732001,1
1539.0,0.7042974402632953,1
2431.0,0.705951677165631,1
2560.0,0.5078310513950627,1
384.0,0.49426049610537703,1
750.0,0.6885391951706795,1
1824.0,0.6987253523119017,1
1394.0,0.6775979165839755,1
714.0,0.7008306458414297,1
1666.0,0.7006106213868728,1
1088.0,0.7027171156467474,1
1938.0,0.7046185363656814,1
2310.0,0.6948508733373935,1
2368.0,0.5006502681041906,1
1950.0,0.47823632086431495,1
460.0,0.6649404393228185,1
1032.0,0.6988032251649198,1
1650.0,0.7015035735347822,1
1860.0,0.6812987874423468,1
1067.0,0.7021710105676725,1
2880.0,0.7027068736112185,0
440.0,0.4665444764992564,1
854.0,0.6805183808650519,1
1417.0,0.6874379032537918,1
1078.0,0.6794937007925367,1
897.0,0.7006236986025794,1
1313.0,0.6967863880276672,1
1034.0,0.688625128411137,1
1344.0,0.7115547303973824,1
1617.0,0.6917639849539884,1
1350.0,0.6837577663790257,1
1152.0,0.702820282029071,1
645.0,0.7013993352335021,1
2304.0,0.7034511173358748,1
1310.0,0.490156050831728,1
1144.0,0.6783714177838548,1
1190.0,0.6969732322524963,1
600.0,0.7102507983299753,1
720.0,0.7052261728007134,1
2546.0,0.7053111402114591,1
1340.0,0.4912993556410305,1
1110.0,0.6663970196494923,1
2205.0,0.6920315826702209,1
2337.0,0.49947744091478846,1
960.0,0.4915039907377806,1
1265.0,0.6872511743664746,1
2159.0,0.6760807404057446,1
2224.0,0.49578327212779016,1
308.0,0.4791384132072737,1
