999.0,0.6802636237266837,1
2400.0,0.6802937860485345,1
3600.0,0.6824223352439244,1
1200.0,0.6040626167259123,1
825.0,0.6805441665918183,1
1148.0,0.6810294215821439,1
2106.0,0.6830930897414895,1
2860.0,0.6849763278539969,1
2560.0,0.6311612088908385,1
528.0,0.6182247284001045,1
1350.0,0.664539023571384,1
3078.0,0.6773850128178368,1
2378.0,0.6017048029856322,1
1173.0,0.6788206304243148,1
2352.0,0.6795793729089976,1
1728.0,0.6818770087466611,1
2346.0,0.6839633125509557,1
3696.0,0.6726245590598758,0
4144.0,0.5472896041642679,0
4500.0,0.5301829246614223,0
1380.0,0.5548115271630102,1
2408.0,0.6532843290304842,1
3300.0,0.6586745067189965,1
2232.0,0.574814188915243,1
2328.0,0.6613635393670045,1
4032.0,0.6652125484830004,0
616.0,0.5178861570687165,1
1464.0,0.6462061553914717,1
2834.0,0.653334053827787,1
2940.0,0.6408212605075176,1
1380.0,0.6669147494683728,1
2525.0,0.665419935130806,1
2256.0,0.6534134759137811,1
2352.0,0.6809117089547421,1
3381.0,0.6586578531138905,1
1725.0,0.5949756011048051,1
1920.0,0.6712041142036113,1
903.0,0.6733139101387667,1
3456.0,0.6762255715772302,1
2882.0,0.5521363133180985,1
2080.0,0.6442139785739807,1
1960.0,0.6625935400306266,1
1740.0,0.6816164456062465,1
1800.0,0.6791092637369655,1
3484.0,0.6795719466728998,1
3082.0,0.5552136117973774,1
2220.0,0.5768944260388938,1
3969.0,0.6568131021387515,0
2460.0,0.5483892822354838,1
1500.0,0.6055261871990065,1
3450.0,0.653727542493132,1
3810.0,0.5846200066824766,0
3475.0,0.5390349620444002,1
528.0,0.5314262462014273,1
