69,0.29442858037256464,0
106,0.2850791336151919,1
63,0.411487398146681,0
31,0.2953232068990741,0
133,0.2892978441330507,1
148,0.425273284452672,1
21,0.4303742427231756,0
70,0.2989551805855617,0
36,0.2985459314366697,0
118,0.2888225597243402,1
111,0.41444612327170305,1
62,0.417206819107878,0
105,0.3026581768160348,1
148,0.4318839778626837,1
153,0.43584361113672854,1
139,0.4381155092461183,1
114,0.44657524338462196,1
53,0.4302732904874857,0
38,0.3261033649162062,0
85,0.3178645420562595,0
85,0.30673171060097926,0
150,0.29665211048895584,1
38,0.43470035430890486,0
52,0.3025762745584502,0
116,0.2993318682667265,1
40,0.42500761914503354,0
127,0.3067927946828396,1
148,0.4448091529883378,1
82,0.43937351256823043,0
147,0.3063165679903723,1
115,0.44734108222522256,1
88,0.4510563960444989,0
119,0.3256044654427084,1
62,0.4585389437026989,0
103,0.3164565577914479,0
147,0.43563324418160776,1
115,0.443451547072519,1
142,0.4473034318602075,1
84,0.45444157883915515,0
117,0.32864076317439006,1
66,0.4622713962932321,0
60,0.331260160971801,0
93,0.3288211452875634,0
37,0.31523263651896705,0
38,0.30380853358726406,0
135,0.29346810197130047,1
150,0.43689052878698476,1
33,0.42148404388527966,0
28,0.3035726445901712,0
36,0.29727431546480615,0
65,0.28780879600564546,0
34,0.2792997391729853,0
67,0.2721384186851593,0
97,0.2662920600386191,0
36,0.2616449105713296,0
88,0.2580326837786133,0
146,0.2552742883466678,1
137,0.42258581027828646,1
42,0.4283646763297756,0
64,0.2865772499214858,0
119,0.2760755794382988,1
76,0.4022648540777331,0
106,0.29019329107815456,1
152,0.425266432860398,1
35,0.43917240973444965,0
102,0.3012095714418151,0
42,0.4067032083031427,0
76,0.28825090545532006,0
66,0.2797912607937262,0
65,0.27289028471912885,0
98,0.26684190320862256,0
88,0.26195463190524393,0
122,0.25814089179926897,1
100,0.40781737008206287,0
94,0.3903745442856789,0
107,0.27473263253775937,1
120,0.40176423085252483,1
82,0.405081597158338,0
54,0.2932753282431542,0
118,0.28621487409907453,1
39,0.4197093926633819,0
110,0.29486397805049835,1
64,0.4383322728582403,0
78,0.2992299670672172,0
136,0.30076003819902986,1
54,0.43163149602684747,0
107,0.2983446825736632,1
140,0.4350997060234344,1
90,0.4357976290681133,0
50,0.3105158319154556,0
35,0.3109334592318947,0
158,0.2983677219056092,1
44,0.44354763834572913,0
70,0.2944247617819059,0
78,0.2967481494124348,0
149,0.28605809801125365,1
143,0.435443233682662,1
105,0.4129159995504362,1
84,0.42225259315115005,0
32,0.300380126311351,0
99,0.29406157536902433,0
85,0.2845965853762082,0
145,0.276152472030856,1
111,0.4285185622847923,1
87,0.40170428909026135,0
34,0.2931618467979063,0
123,0.28629024792951263,1
64,0.4232389590755483,0
144,0.2982862075888173,1
71,0.4251068426083324,0
72,0.30356944725206314,0
48,0.3002516145346282,0
148,0.28949409292710276,1
45,0.43883911401880876,0
128,0.29127222539955133,1
147,0.4251626803543859,1
101,0.4285051027186615,0
129,0.41803744982230256,1
112,0.44227910530061876,1
103,0.43026628487282936,0
49,0.4307080386568526,0
79,0.3098379955208509,0
61,0.304746010887597,0
101,0.2941078730892434,0
130,0.38927611313081384,1
29,0.4212559260913771,0
141,0.2912745159156232,1
89,0.44005106698754315,0
115,0.2968577023633358,1
156,0.4462140807650675,1
121,0.4373022326154845,1
68,0.43248264027860517,0
150,0.31859802863295644,1
133,0.4577168993128194,1
87,0.4493687617762571,0
94,0.3263160060182385,0
118,0.32191419350273365,1
155,0.45238460782379364,1
22,0.4570896717947499,0
136,0.3174473274542792,1
147,0.4656327625335166,1
134,0.46401663019986117,1
62,0.4538419680072264,0
71,0.3243616127606138,0
93,0.33094533750164024,0
125,0.31876846285111327,1
79,0.45030851986971976,0
91,0.32240788568062373,0
42,0.3137923236599796,0
83,0.3027811457333311,0
46,0.2927700583514454,0
130,0.28396643040325165,1
82,0.4327196995980801,0
115,0.2985688355172473,1
125,0.433608909551488,1
114,0.435647054593697,1
26,0.4413942474207317,0
127,0.3181737742278459,1
64,0.45116056449960007,0
138,0.321949155966767,1
90,0.45868943078738333,0
104,0.31537338763358846,0
94,0.43043264137938825,0
38,0.3034462733447491,0
149,0.296753517203417,1
78,0.4218549892271095,0
61,0.3025803569035728,0
50,0.2972215681487048,0
78,0.28731957880671505,0
93,0.2786006810952318,0
125,0.27115140817651595,1
129,0.41314587754991006,1
74,0.4166874318235813,0
66,0.29255951399831254,0
103,0.28628072879192346,0
124,0.38047697032726985,1
48,0.40061579572791817,0
92,0.29014084845569255,0
110,0.2839238100023388,1
42,0.4106602313888419,0
77,0.2931861509691222,0
78,0.28842313119485097,0
36,0.2792186440434334,0
95,0.27140280919346205,0
111,0.26484515906439265,1
75,0.40016774335776967,0
60,0.2844661906572268,0
64,0.27655192276143303,0
90,0.26878622555901055,0
122,0.2624264544636609,1
124,0.4013217804197095,1
107,0.42006525071323303,1
25,0.4104828492490102,0
79,0.2926896676046353,0
51,0.2804349196347748,0
30,0.2726429212900399,0
151,0.265950104984899,1
38,0.4071570002969426,0
101,0.28834074407256083,0
146,0.3795817247747888,1
106,0.42126055805544615,1
27,0.4059818479421756,0
133,0.2953974579876185,1
101,0.43079669975420126,0
98,0.40735458972873867,0
24,0.2940922119650066,0
112,0.28782521664531635,1
152,0.41326045673366135,1
89,0.43547581490220016,0
134,0.2992404722070187,1
82,0.4412485424989487,0
97,0.30973389168856746,0
154,0.3053985802260308,1
50,0.44433615792837267,0
133,0.3004590662304946,1
34,0.44928598237891815,0
128,0.3030762640998702,1
76,0.4491459111972395,0
98,0.30560032904215456,0
60,0.3158275010915744,0
61,0.3005687371042528,0
99,0.2898737704234256,0
129,0.2800759726087001,1
151,0.4266344332427128,1
23,0.41088649014564427,0
123,0.2951527835962778,1
152,0.4377082181680769,1
41,0.42175106975277865,0
38,0.3093073657203813,0
123,0.3030701946883956,1
135,0.4335071603277249,1
76,0.4245746615439534,0
59,0.31280449773401814,0
144,0.3062447476020329,1
141,0.44191824327888585,1
82,0.417670627532903,0
71,0.31206383662571735,0
95,0.3063372202421644,0
64,0.29566327555903954,0
135,0.28596180484168604,1
111,0.4227196520817939,1
92,0.4160720043978334,0
99,0.299162258363033,0
103,0.2924642075954809,0
98,0.4044956391296512,0
131,0.27948593437522845,1
29,0.4122867869637532,0
138,0.2949806032524782,1
89,0.42517610925314,0
77,0.30317004064899383,0
111,0.2948555634863083,1
116,0.4196939232962365,1
82,0.4268861594684611,0
88,0.3103575360887769,0
143,0.30173745514798095,1
64,0.4338258651034316,0
58,0.3084989460137092,0
138,0.30094313609935214,1
93,0.4325963704410216,0
142,0.3056292151983665,1
24,0.44503603118055685,0
45,0.3034882759631452,0
110,0.3074792054952285,1
105,0.42970208914046326,1
122,0.4267871784953948,1
49,0.44528805086592316,0
125,0.31014918328371227,1
93,0.4492129176249897,0
50,0.31148407202286,0
64,0.3186821801641499,0
136,0.30547310103205444,1
52,0.4345483705515229,0
143,0.3061132263788431,1
123,0.44616886728355276,1
59,0.4265081163921227,0
142,0.31670462309613173,1
108,0.44813535873987836,1
37,0.44295815354348766,0
69,0.3273058360732567,0
130,0.3233414710480099,1
40,0.4496138515593692,0
40,0.3096142493092233,0
94,0.3164857376268111,0
137,0.3031799120228757,1
139,0.43842972793363694,1
45,0.41523498482751736,0
122,0.30917695503600046,1
136,0.44706172599835814,1
75,0.4454239934743388,0
55,0.3218850452972276,0
115,0.31714437947026,1
45,0.44015922962244786,0
99,0.314691701273993,0
106,0.31154917319739833,1
133,0.4343850973978386,1
91,0.43708432054288004,0
39,0.3097093085568187,0
142,0.3123570052578643,1
115,0.43527540719567404,1
104,0.4386116742839238,0
112,0.432613181015019,1
75,0.42996382613572853,0
117,0.32164019668211624,1
116,0.453914546231474,1
78,0.44826859775776196,0
113,0.3313924430050887,1
125,0.46478276694260445,1
26,0.4535811545215551,0
56,0.32272515139230706,0
112,0.3330998418025829,1
48,0.45383041859560375,0
147,0.32420776594447653,1
55,0.4571541933932827,0
91,0.31322693511210165,0
63,0.32537995094767447,0
104,0.3088956422365639,0
66,0.40394051484143584,0
135,0.2832322919133217,1
64,0.4172362878078497,0
37,0.29583858735457863,0
80,0.2900121596869139,0
120,0.28030494396337696,1
50,0.4113696300676894,0
33,0.29141476064589966,0
41,0.28545977483236284,0
81,0.27621857675623956,0
143,0.26853549446109726,1
128,0.40970897222617597,1
24,0.41212804458002555,0
50,0.2892460789030944,0
114,0.28463942654113783,1
82,0.41434971704504836,0
51,0.2943587935384103,0
98,0.2878445548756457,0
64,0.27849036450133946,0
102,0.2706327646557239,0
154,0.36475248178145947,1
148,0.4115653374879581,1
150,0.41842521538388777,1
46,0.4092209580044181,0
86,0.29014789075013325,0
150,0.2796888647200691,1
93,0.4153593771904258,0
97,0.29354511206171735,0
144,0.28527552723884286,1
22,0.43823845325734256,0
61,0.28834810587148724,0
109,0.28705270123711113,1
98,0.41032424458532674,0
69,0.29169858893961137,0
101,0.28864059532325737,0
94,0.3821844280864744,0
112,0.26768348732613584,1
147,0.3966062339812301,1
75,0.4078056193155468,0
64,0.2917908440858201,0
43,0.2841971107251909,0
128,0.27556803028737703,1
131,0.4226886618936708,1
104,0.40128505267299763,0
70,0.4010038949369057,0
60,0.28541859486765975,0
60,0.2783745744553516,0
134,0.27141925917411835,1
134,0.41915543617080187,1
111,0.4087993821962617,1
147,0.4135569722179086,1
123,0.4340803706610696,1
60,0.4247225405986869,0
115,0.3002063627789987,1
127,0.4369683713358769,1
139,0.4459404157812268,1
22,0.4391600764113054,0
