Timestep: 30 State: 2 Beliefs: [0.10090554639447374, 0.06481401803532631, 0.353726578015074, 0.11946979018995708, 0.06659995020290892, 0.05376140558548069, 0.13319990040581783, 0.10752281117096138]
Timestep: 31 State: 0 Beliefs: [0.09692466049815862, 0.06374866970604844, 0.3654998302050197, 0.11779739611347607, 0.0656676529080348, 0.05300882825106424, 0.1313353058160696, 0.10601765650212848]
Timestep: 32 State: 5 Beliefs: [0.09782666234028635, 0.11911174734802485, 0.17871321820284478, 0.1379516927203594, 0.0748537880500037, 0.13243362501154501, 0.09356723506250464, 0.16554203126443126]
Timestep: 33 State: 2 Beliefs: [0.08637556025117671, 0.12326835109593949, 0.1458849172843701, 0.1448564940974784, 0.07860039331897957, 0.1489359993863572, 0.09825049164872446, 0.17382779291697403]
Timestep: 34 State: 0 Beliefs: [0.1035401353128659, 0.06898328112649178, 0.29841315241761446, 0.13061284061298561, 0.07281178502828377, 0.062463678893503925, 0.14562357005656754, 0.11755155655168704]
Timestep: 35 State: 4 Beliefs: [0.14912121874035117, 0.07861003306917927, 0.23015547470828762, 0.09168897084766464, 0.10904145070361072, 0.09505427353419567, 0.13630181337951341, 0.11002676501719756]
Timestep: 36 State: 2 Beliefs: [0.14219402568529704, 0.07939693848977314, 0.22677021466139813, 0.09095643283788946, 0.12013470801190097, 0.09618711448060543, 0.13521284642766854, 0.10914771940546736]
Timestep: 37 State: 2 Beliefs: [0.1176803177209722, 0.06586441204788417, 0.31676641824713503, 0.12111985781231026, 0.07469717357409798, 0.05982434590115427, 0.1350396026653668, 0.10900787203107924]
Timestep: 38 State: 2 Beliefs: [0.11650104751401949, 0.06358131668257644, 0.3331669373053879, 0.11846230718522087, 0.07192442008999761, 0.057671262715263176, 0.1320766320408358, 0.1066160764666988]
Timestep: 39 State: 2 Beliefs: [0.14943536997496157, 0.08483820413865499, 0.29490629831314785, 0.09880903403370223, 0.09596739490969491, 0.07695086886043845, 0.11016469913906801, 0.088928130630332]
Timestep: 40 State: 4 Beliefs: [0.10355982090035597, 0.06290114439708372, 0.3585577966158502, 0.11488787855077393, 0.07142972221627376, 0.057173135762132864, 0.128091410861833, 0.10339909069569653]
Timestep: 41 State: 2 Beliefs: [0.08523000580614148, 0.11441592093822457, 0.17715904795040588, 0.1342338734871397, 0.09857049968793762, 0.13826442018908844, 0.09104558375649476, 0.1610806481845676]
Timestep: 42 State: 2 Beliefs: [0.09662141417393195, 0.06591391162081761, 0.3163353175226463, 0.12550267960300399, 0.08309987026877905, 0.059648273282380336, 0.13992612188573725, 0.11295241164270357]
Timestep: 43 State: 1 Beliefs: [0.09615932816016227, 0.06225954600960911, 0.34770741770968694, 0.11742957391076968, 0.08343359570525694, 0.05639871047535219, 0.13092521150947006, 0.1056866165196927]
Timestep: 44 State: 5 Beliefs: [0.07835061398236458, 0.14007791492770894, 0.17405416909602084, 0.1324194727206057, 0.09060078145470049, 0.13577873383902703, 0.0898149467148456, 0.15890336726472684]
Timestep: 45 State: 2 Beliefs: [0.07456325089377308, 0.12922182900633963, 0.15562330305275388, 0.13804205297849434, 0.085767580310518, 0.15750299729416675, 0.09362852288976137, 0.16565046357419316]
Timestep: 46 State: 2 Beliefs: [0.10788932888516271, 0.08526695337392369, 0.2382651808518423, 0.09224739504696824, 0.12434908371388373, 0.1041532356139763, 0.13713194845788118, 0.1106968740563619]
Timestep: 47 State: 2 Beliefs: [0.09091361915494311, 0.07096441281869854, 0.34978498362981725, 0.11616827006328759, 0.07723930427362856, 0.06085901515598586, 0.12951895184668033, 0.10455144305695883]
Timestep: 48 State: 4 Beliefs: [0.08743135334757236, 0.070609086652474, 0.36819972261899625, 0.11272782043441718, 0.07604528909479336, 0.05784858220030924, 0.12568310726046214, 0.10145503839097544]
Timestep: 49 State: 2 Beliefs: [0.07223028842245777, 0.12727940695624337, 0.18256648679644757, 0.12960540709966428, 0.10324899459386105, 0.14163665149195656, 0.08790627611977231, 0.15552648851959713]
Timestep: 50 State: 0 Beliefs: [0.0864059858811906, 0.06771172436038128, 0.33556685758628185, 0.12047886852777112, 0.08329625087502567, 0.06378438364622865, 0.1343249474481269, 0.10843098167499399]
Timestep: 51 State: 0 Beliefs: [0.08556827692913328, 0.12446790961950507, 0.17217556367014245, 0.13112237562667572, 0.09772841776518913, 0.14265542912533744, 0.08893517651200615, 0.15734685075201085]
Timestep: 52 State: 2 Beliefs: [0.0814313010972218, 0.12064049444260053, 0.1650051975295822, 0.1357358147717361, 0.0888742733657417, 0.15336564930881344, 0.09206429175822102, 0.16288297772608332]
Timestep: 53 State: 2 Beliefs: [0.09765804251389566, 0.0668455850140599, 0.3250519029965764, 0.12145433744303653, 0.08062945577760336, 0.06363925006363494, 0.13541252249246014, 0.10930890369873289]
Timestep: 54 State: 2 Beliefs: [0.1017008120322951, 0.06573582293439259, 0.3504948168179407, 0.11320872452802486, 0.08331362367037247, 0.05743906850528249, 0.1262192794364695, 0.10188785207522236]
Timestep: 55 State: 0 Beliefs: [0.09817400839078005, 0.06366632228319585, 0.37025320867800243, 0.1100281100146987, 0.0801796363582729, 0.05600028364841853, 0.12267313161340287, 0.09902529901322882]
Timestep: 56 State: 2 Beliefs: [0.15516569776789566, 0.08516174472096966, 0.29765944664018373, 0.09300006874647039, 0.10612779355401704, 0.07549705034996354, 0.10368813634867667, 0.08370006187182334]
Timestep: 57 State: 2 Beliefs: [0.11043951093771452, 0.06204044072868702, 0.36884139507535973, 0.10790289545621261, 0.0762064958381705, 0.05715298007447194, 0.12030367597879225, 0.09711260591059134]
Timestep: 58 State: 2 Beliefs: [0.10762309882986439, 0.061223811585574085, 0.37466749220986323, 0.10823412457527437, 0.0753047556069151, 0.054863033346806755, 0.12067297172795514, 0.09741071211774693]
Timestep: 59 State: 4 Beliefs: [0.10227835510645022, 0.06010377358132855, 0.38612941124716504, 0.10748695931964722, 0.07305876238074091, 0.05436453675045348, 0.11983993822653204, 0.0967382633876825]
Timestep: 60 State: 4 Beliefs: [0.11953922135224562, 0.07240115330464826, 0.27367403578657173, 0.08182870053208079, 0.14475374207437383, 0.0879648470131462, 0.12164385929843652, 0.09819444063849694]
Timestep: 61 State: 2 Beliefs: [0.08248253479320262, 0.1124158519311902, 0.19199837009389084, 0.12812334510003198, 0.1039506709632497, 0.1403801615392442, 0.08690105145915214, 0.15374801412003838]
Timestep: 62 State: 2 Beliefs: [0.09259678013440739, 0.0625180830123927, 0.3429751336302794, 0.11760514363904097, 0.08619753765406032, 0.06114173400040833, 0.13112095865427403, 0.10584462927513688]
Timestep: 63 State: 2 Beliefs: [0.0937115921058664, 0.059988903676310164, 0.36944633427015094, 0.11049936419147265, 0.08824800678556242, 0.055457826346028194, 0.12319854485228368, 0.09944942777232538]
Timestep: 64 State: 2 Beliefs: [0.0903893877030065, 0.058433790318992776, 0.3870466382814441, 0.10787728692297908, 0.0847705321430855, 0.05411768202448937, 0.12027512437532145, 0.09708955823068119]
Timestep: 65 State: 2 Beliefs: [0.08726133838325074, 0.057485149923089965, 0.3985430463336464, 0.1067700508832582, 0.08139439591676102, 0.05341233394447346, 0.11904063882058785, 0.09609304579493237]
Timestep: 66 State: 2 Beliefs: [0.08457816068844808, 0.05687979689695683, 0.40649560126353274, 0.10633027314812478, 0.07841315936115696, 0.05305544334332018, 0.11855031946514806, 0.0956972458333123]
Timestep: 67 State: 2 Beliefs: [0.08235364182331686, 0.056499835155681105, 0.41198324505219236, 0.10626164898884019, 0.07588927501302843, 0.052903061228232996, 0.11847380864875166, 0.09563548408995616]
Timestep: 68 State: 2 Beliefs: [0.11129143645478992, 0.0777511866032203, 0.35889980460358045, 0.0918849508356527, 0.1019754671162371, 0.07305583553856257, 0.1024448630958695, 0.08269645575208742]
Timestep: 69 State: 2 Beliefs: [0.08044464952582864, 0.0562202633325123, 0.41825346270853386, 0.10546541075816498, 0.07282950007493734, 0.054281781475362126, 0.1175860624423123, 0.09491886968234849]
Timestep: 70 State: 2 Beliefs: [0.07798951083717987, 0.056050766344663945, 0.4202208349445753, 0.10680210223581567, 0.07076802674995114, 0.05297049318878248, 0.11907637368679745, 0.09612189201223409]
Timestep: 71 State: 2 Beliefs: [0.07713187177768532, 0.056103458246906546, 0.42038373040855376, 0.1073025115194457, 0.0697510965305339, 0.05312077845530493, 0.11963429269406856, 0.09657226036750113]
Timestep: 72 State: 2 Beliefs: [0.07649711641384137, 0.05615175416699951, 0.42052798150456083, 0.10766374574504338, 0.06896384248817394, 0.05326114661300995, 0.12003704189783193, 0.09689737117053904]
Timestep: 73 State: 5 Beliefs: [0.07600523451810065, 0.05619787188010872, 0.4205657310527334, 0.10796356421672389, 0.0683489233052187, 0.0533801501128203, 0.1203713171192429, 0.0971672077950515]
Timestep: 74 State: 2 Beliefs: [0.06545180060842228, 0.10668298952006049, 0.20229917273435957, 0.12829301700138301, 0.0783205524058908, 0.17798471405772093, 0.08701613327050327, 0.1539516204016596]
Timestep: 75 State: 0 Beliefs: [0.08037762568848401, 0.06055652735207836, 0.36386057807746663, 0.11750139071213292, 0.0722912869817284, 0.06865605766366295, 0.13100528188352728, 0.10575125164091963]
Timestep: 76 State: 1 Beliefs: [0.12040014172625636, 0.07124204319105726, 0.267664293495105, 0.0856399324795752, 0.11403553567208734, 0.11094062289377674, 0.12730951156665207, 0.10276791897549023]
Timestep: 77 State: 2 Beliefs: [0.08041659116830338, 0.11671672882255103, 0.19014569434332082, 0.12852142631409175, 0.0808132470928954, 0.16198954631236975, 0.08717105436955787, 0.15422571157691006]
Timestep: 78 State: 0 Beliefs: [0.09075168269934608, 0.0633073220484021, 0.35662921071969694, 0.11650372807938632, 0.07181715976343242, 0.06624457891783832, 0.1298929625004501, 0.10485335527144767]
Timestep: 79 State: 2 Beliefs: [0.1561602641867276, 0.08401277105105652, 0.28833919151331827, 0.09521104822644248, 0.09481809582958504, 0.08961547231869495, 0.10615321347037691, 0.08568994340379822]
Timestep: 80 State: 2 Beliefs: [0.10874819357286422, 0.06282135388997248, 0.367495358513414, 0.10836868124880784, 0.06991735119802925, 0.06429425607558291, 0.12082299237740216, 0.09753181312392706]
Timestep: 81 State: 4 Beliefs: [0.10837259173971679, 0.06047346634995782, 0.3717588114579198, 0.10888506596643509, 0.06785824077248001, 0.06325654154231536, 0.12139872280138361, 0.09799655936979158]
Timestep: 82 State: 0 Beliefs: [0.08776936895904938, 0.1123242656460919, 0.1862473449041066, 0.12644279757624782, 0.09652772035777757, 0.1531959436309048, 0.08576120183432462, 0.15173135709149738]
Timestep: 83 State: 2 Beliefs: [0.0933173593945123, 0.13021199916341356, 0.20813615569678923, 0.15011629097138038, 0.07575668939229128, 0.13099333896975573, 0.07636350453761523, 0.1351046618742423]
Timestep: 84 State: 2 Beliefs: [0.09739772843733943, 0.06183931303412357, 0.3516820508301237, 0.11470225835416173, 0.07949550848449874, 0.06376665014614336, 0.12788445819486388, 0.10323203251874556]
Timestep: 85 State: 2 Beliefs: [0.10168217579446884, 0.05925448914521922, 0.36852007578861573, 0.10913408624176986, 0.0814053153763172, 0.06010681821123698, 0.12167636182477924, 0.09822067761759287]
Timestep: 86 State: 2 Beliefs: [0.09756819190779134, 0.058048559920906906, 0.38715673818427726, 0.10643877561873134, 0.07825828754414417, 0.058063257144615806, 0.1186712916226751, 0.0957948980568582]
Timestep: 87 State: 2 Beliefs: [0.0935542827343736, 0.05705588432021227, 0.4010119162319638, 0.10493711485112502, 0.07548192761881277, 0.056518418946469653, 0.11699705193103041, 0.09444340336601251]
Timestep: 88 State: 2 Beliefs: [0.08993008686560122, 0.05642119280106406, 0.41139666155468363, 0.10412216913765569, 0.07305422303267811, 0.055277266107070636, 0.11608844827735641, 0.09370995222389011]
Timestep: 89 State: 2 Beliefs: [0.08679027592264364, 0.05605251456246146, 0.418931995277488, 0.10378491377344731, 0.07100567713111987, 0.05431576722216247, 0.11571243371457485, 0.09340642239610258]
Timestep: 90 State: 2 Beliefs: [0.08415823436023341, 0.055879559662264815, 0.42415266044250793, 0.1037788259590945, 0.06932943044620227, 0.053594699510626176, 0.11570564625588595, 0.09340094336318505]
Timestep: 91 State: 2 Beliefs: [0.08201025526555561, 0.055842055132978456, 0.42757955181453805, 0.10398422411226603, 0.06799259736195028, 0.053070864743220265, 0.11593464986845181, 0.09358580170103943]
Timestep: 92 State: 2 Beliefs: [0.08029421350742255, 0.05589019039622914, 0.4296903210523796, 0.10430649458318501, 0.06694792557312029, 0.052701052369305515, 0.11629395739349134, 0.0938758451248665]
Timestep: 93 State: 2 Beliefs: [0.07894510339572196, 0.05598582603771827, 0.4308869525406082, 0.10467656280940707, 0.06614378035758299, 0.05244631248179797, 0.11670655584869713, 0.09420890652846635]
Timestep: 94 State: 0 Beliefs: [0.07789649473508894, 0.05610205451024314, 0.4314825455539154, 0.10504852011988157, 0.06553108671619046, 0.052274369764919226, 0.11712126049186795, 0.0945436681078934]
Timestep: 95 State: 2 Beliefs: [0.08980389967528268, 0.1101179073236412, 0.21497808358159842, 0.12901979725945617, 0.077529732331383, 0.13621774323696428, 0.0875090798803268, 0.15482375671134738]
Timestep: 96 State: 2 Beliefs: [0.09414300647871245, 0.06069331913111467, 0.37306856295447605, 0.11422200434819718, 0.06944960706405544, 0.05827468529200224, 0.1273490108180646, 0.10279980391337747]
Timestep: 97 State: 2 Beliefs: [0.09567914327404962, 0.058000415462957755, 0.39879345405288946, 0.10857835203706225, 0.06650808916761625, 0.05366326951283645, 0.12105675965923209, 0.09772051683335604]
Timestep: 98 State: 2 Beliefs: [0.09144282099865074, 0.05698658455798432, 0.41300217574348863, 0.10649079671035641, 0.06500881115101867, 0.05249780254151451, 0.11872929125766601, 0.09584171703932075]
Timestep: 99 State: 0 Beliefs: [0.08774255931067759, 0.05638937589634052, 0.4212402144506132, 0.10566626016501085, 0.06415209025752656, 0.05189987122913778, 0.11780999454218373, 0.09509963414850975]
Timestep: 100 State: 0 Beliefs: [0.09592385991139743, 0.10980328344178729, 0.2127043560167927, 0.12893410204631386, 0.07581143903396252, 0.1346510809236263, 0.08745095617054331, 0.15472092245557661]
Timestep: 101 State: 0 Beliefs: [0.13969107366946418, 0.08248802220527357, 0.3107711352081157, 0.09759116677565971, 0.09371755993792913, 0.07910212407349722, 0.10880686803196687, 0.08783205009809374]
Timestep: 102 State: 2 Beliefs: [0.14178115997240331, 0.07053033030645975, 0.2899141463935694, 0.08202659244444722, 0.10755679968256435, 0.08782102134980233, 0.12193803891741707, 0.09843191093333666]
Timestep: 103 State: 2 Beliefs: [0.11354257539755162, 0.0573745134683326, 0.38453297326418845, 0.10774553328240606, 0.06641037267549423, 0.05329482305941771, 0.12012822889844375, 0.09697097995416545]
Timestep: 104 State: 2 Beliefs: [0.10901875779871757, 0.05643626978689111, 0.39446980172298624, 0.10730272263169545, 0.06433484107248026, 0.05223062855023104, 0.11963452806847238, 0.09657245036852591]
Timestep: 105 State: 0 Beliefs: [0.10337620464738548, 0.055890306630081106, 0.40445272445260866, 0.10646681314070515, 0.06359348116546089, 0.051697786769800594, 0.11870255136732351, 0.09582013182663465]
Timestep: 106 State: 2 Beliefs: [0.14974483643625464, 0.06907937426314321, 0.2872844873270123, 0.0824468647147092, 0.10473298394502023, 0.08521241378180601, 0.12256280187440352, 0.09893623765765103]
Timestep: 107 State: 2 Beliefs: [0.11624829212650181, 0.056860197872716546, 0.38449551197682863, 0.10743803156508518, 0.06564940914259218, 0.052828941476178844, 0.11978538743152033, 0.09669422840857667]
Timestep: 108 State: 0 Beliefs: [0.11265404563123055, 0.05593070200807447, 0.393322557306606, 0.1070149388637927, 0.06364095843728694, 0.05180968213193453, 0.11931367064366141, 0.09631344497741343]
Timestep: 109 State: 0 Beliefs: [0.1128599849673958, 0.10772331301112024, 0.20071319752124195, 0.1289858871440097, 0.07446483627152341, 0.13298363653596032, 0.087486079975937, 0.1547830645728116]
Timestep: 110 State: 2 Beliefs: [0.09811760625211581, 0.1105664119106762, 0.1874303050376422, 0.13352324414028469, 0.07690818222909819, 0.1426627657840829, 0.0905635916777583, 0.1602278929683416]
Timestep: 111 State: 2 Beliefs: [0.1110527585145489, 0.05938898919316606, 0.3541646882294647, 0.11582385511779505, 0.06831398776419824, 0.05787929668974752, 0.12913495488506402, 0.10424146960601555]
Timestep: 112 State: 2 Beliefs: [0.12023108702076768, 0.05642761119231503, 0.3756940262882833, 0.10954069458101534, 0.06464509523878977, 0.05274516077678308, 0.12212969977913202, 0.0985866251229138]
Timestep: 113 State: 0 Beliefs: [0.1562940024160648, 0.07563828067465934, 0.33540500855577016, 0.09151067576347534, 0.08633706008677103, 0.07042778999476426, 0.10202757432136726, 0.0823596081871278]
Timestep: 114 State: 0 Beliefs: [0.12710501142101271, 0.11913040692961238, 0.23557178639041937, 0.1426117210170745, 0.062464346480947695, 0.11222021641514149, 0.07254596243042485, 0.12835054891536704]
Timestep: 115 State: 0 Beliefs: [0.10339540834031645, 0.10851917877942122, 0.1911325499322427, 0.131899295813313, 0.07524321481294163, 0.14206906627241184, 0.08946213107337753, 0.1582791549759756]
Timestep: 116 State: 0 Beliefs: [0.16053919698083716, 0.07998485628288766, 0.2933503698673762, 0.09812187710685458, 0.09217759219749906, 0.07811784772237566, 0.10939857044600054, 0.0883096893961691]
Timestep: 117 State: 0 Beliefs: [0.19035466481323723, 0.0750980798143984, 0.2997436851312349, 0.09146806347638353, 0.08735409331007904, 0.07168009152464053, 0.10198006480128134, 0.08232125712874518]
Timestep: 118 State: 2 Beliefs: [0.13055807884620071, 0.10476862399158186, 0.19051014227389218, 0.12760636864724556, 0.07398939413458731, 0.1328893431690572, 0.08655040656074048, 0.15312764237669466]
Timestep: 119 State: 2 Beliefs: [0.12338281408930268, 0.058377309872464936, 0.3465396767129385, 0.11515921357061218, 0.06744517017622476, 0.05705859420483544, 0.12839392916007059, 0.10364329221355097]
Timestep: 120 State: 2 Beliefs: [0.17571714405966535, 0.07564843462835417, 0.3087896694520754, 0.09329460489249436, 0.08727804057845513, 0.07129043981452653, 0.10401652217118401, 0.08396514440324492]
Timestep: 121 State: 0 Beliefs: [0.1278752533511063, 0.0540521981124592, 0.3839909896049396, 0.10599155713584285, 0.06291424759943107, 0.05161067638519433, 0.11817267638876806, 0.09539240142225858]
Timestep: 122 State: 2 Beliefs: [0.171235084207826, 0.06691077785471877, 0.2714696439555639, 0.08246012091744122, 0.10262816756999497, 0.08376155228341908, 0.12258250811010667, 0.09895214510092946]
Timestep: 123 State: 0 Beliefs: [0.13292657122393103, 0.05512050291104078, 0.36770787982003167, 0.10851500648056281, 0.06479377729712682, 0.05228662234378478, 0.12098613409101555, 0.09766350583250655]
Timestep: 124 State: 2 Beliefs: [0.1807458386462163, 0.06717852318331421, 0.25879801525598306, 0.08295219997225195, 0.10321961891315826, 0.08424914738720539, 0.12331401667516859, 0.09954263996670233]
Timestep: 125 State: 2 Beliefs: [0.13745276763944325, 0.0552472078287004, 0.36125494320208623, 0.10897451650165359, 0.06502103965399289, 0.05247400684989635, 0.12149845347273913, 0.09807706485148823]
Timestep: 126 State: 2 Beliefs: [0.13494335573593821, 0.05498960931467523, 0.366757651984605, 0.10882796821162014, 0.06342471604039036, 0.05177646425652152, 0.1213350630657914, 0.09794517139045812]
Timestep: 127 State: 2 Beliefs: [0.12591354248699727, 0.054470137554091136, 0.3805034373032117, 0.10781957829565837, 0.06276555659916355, 0.05127934373231271, 0.1202107835624728, 0.09703762046609252]
Timestep: 128 State: 0 Beliefs: [0.11813569074987373, 0.05396466551433888, 0.392651192582642, 0.10689142645913433, 0.062178207411923064, 0.05080056993905623, 0.11917596352981093, 0.09620228381322089]
Timestep: 129 State: 2 Beliefs: [0.18243276837308403, 0.07404873146053477, 0.31196772742773027, 0.09172528013125963, 0.08530912775434064, 0.06969677055872157, 0.10226684217619544, 0.08255275211813368]
Timestep: 130 State: 2 Beliefs: [0.12833823619520426, 0.05344228632290061, 0.3862006695735735, 0.10563316968481494, 0.06235777033735722, 0.051184914043612, 0.11777310112620411, 0.09506985271633342]
Timestep: 131 State: 0 Beliefs: [0.1225909575225884, 0.0538781058935132, 0.38846991577303513, 0.10687901032817945, 0.062109148311133455, 0.05071963240581562, 0.1191621204703732, 0.0961911092953615]
Timestep: 132 State: 4 Beliefs: [0.13510747821282962, 0.11758449548370119, 0.22344213088637693, 0.14584017052710968, 0.06183865986636833, 0.11074265088977289, 0.07418826065944277, 0.13125615347439873]
Timestep: 133 State: 2 Beliefs: [0.09994879180451906, 0.10685969236958003, 0.1877565801175541, 0.13267358118826614, 0.08215938720481772, 0.14140637134425885, 0.08998729854508485, 0.15920829742591933]
Timestep: 134 State: 2 Beliefs: [0.11146231401548157, 0.05819911968998737, 0.3518330823844828, 0.11582765535151991, 0.07207607412881892, 0.05721767275127387, 0.1291391918620677, 0.10424488981636791]
Timestep: 135 State: 2 Beliefs: [0.12189918331951959, 0.05531073467897104, 0.3698438122474886, 0.10998954046119505, 0.06902073707542596, 0.052315276362753134, 0.12263012943957119, 0.09899058641507556]
Timestep: 136 State: 0 Beliefs: [0.11530166706081031, 0.05422842807278554, 0.38625318005137343, 0.10777190809419403, 0.0681229657841139, 0.051169498806630395, 0.1201576348453178, 0.09699471728477461]
Timestep: 137 State: 0 Beliefs: [0.17807286226396873, 0.0740144543433133, 0.30829059754389443, 0.09196356289779685, 0.09256441500761357, 0.06979439165680745, 0.10253250967858842, 0.08276720660801716]
Timestep: 138 State: 2 Beliefs: [0.18097610226091748, 0.0725009307105507, 0.31175517337005965, 0.08989874506919893, 0.09413278978353351, 0.06959699635287629, 0.10023039189058447, 0.08090887056227902]
Timestep: 139 State: 0 Beliefs: [0.13063275825002682, 0.053049705885556, 0.3796983489638589, 0.10535699392449066, 0.06806886977672476, 0.05090684290372723, 0.11746518576357393, 0.0948212945320416]
