1852.9984140012925,0.4138168087500295,1
2127.973249790496,0.5687398224267611,1
921.3350853185046,0.3975160986168983,1
2902.599442082015,0.5765344117947931,0
2021.5503566567154,0.41426151488759533,1
1824.5433737771855,0.38019017713081443,1
2366.47358044056,0.5542687685689625,1
299.3448864776892,0.39381682509556293,1
4160.110300313994,0.5740252541488557,0
1492.7228868396257,0.4008810634107303,1
1417.5267997666247,0.5568332212263346,1
822.2236222521315,0.5956955695024668,1
1878.3558260180196,0.6151738950263232,1
467.16565307578855,0.6225258629575943,1
2522.348297666855,0.6252784556836115,1
696.3187008761735,0.4187006869121393,1
1881.4948752905075,0.583818705881816,1
2988.1129554423037,0.6005525109526431,0
687.8074700347541,0.4064461890203772,1
3381.190390256428,0.5780276945752818,0
3491.6422593199345,0.4409118029758877,0
1576.5990640707582,0.3732111632310352,1
1790.3351170197445,0.558824190144085,1
1484.8500127437899,0.5935827643161748,1
2077.644529033168,0.5981663952806078,1
1065.5192118377072,0.40557473202012767,1
3720.5309108483248,0.5773070284192365,0
4173.17976466901,0.4134596625443248,0
2675.554123134238,0.3799737709684103,1
3331.2183517028175,0.3918527992541688,0
1639.3487072152277,0.3598193964022174,1
735.7895031826432,0.5618313867692244,1
3904.5302615811684,0.6092850697493524,0
1454.3996137203683,0.4120936801222207,1
2567.1519750577854,0.5816111482936627,1
506.50390369203683,0.40471374392469306,1
2399.4129065650113,0.5792643637829513,1
1436.4031564702532,0.4040723471477895,1
2099.401586024781,0.5790470007351525,1
2776.111177661049,0.4040120698750803,0
3116.920547629887,0.3845335832389879,0
4021.017164140314,0.3633167187302961,0
1159.6498200085448,0.3390703415200188,1
2014.593069568673,0.5455514089853786,1
1478.299655998796,0.39396792491155763,1
4252.38702008803,0.5602704155084957,0
458.5201499166048,0.38946387540937233,1
1327.7440281296076,0.5652525486694443,1
4011.8134427729274,0.609001755236025,0
2606.208652508709,0.41203501331462866,1
1772.3959507370857,0.381166497106831,1
2454.3925361795104,0.5537725638440115,1
1343.4828542627492,0.3905116613516191,1
3064.594561713462,0.5630303986188717,0
1655.3390667735812,0.3974291571695826,1
3896.551145967702,0.5746164892941064,0
1675.3616962286826,0.4005772859889597,1
340.13387159978925,0.5529888574772662,1
2076.381562394598,0.5925837716939714,1
2424.5960846529656,0.4131902629111273,1
3047.4209546219386,0.38340838073916056,0
1483.8468125343575,0.37035911261153603,1
2070.174295797182,0.5502562679731224,1
1456.3182733367612,0.3895382882982218,1
3584.44776019563,0.5582891312368014,0
2346.883271616986,0.38897604742878034,1
1028.7885488313784,0.36184368751877394,1
3297.1475619521275,0.5641822791976425,0
1996.585155830879,0.4091944267563413,1
3221.3019939090755,0.5624994278281166,0
1578.8936261027343,0.3902445394280312,1
2817.544895579529,0.5654625980101238,0
2655.5633648321486,0.40962264171161955,1
2393.030223738461,0.3779815731198569,1
2925.9244848875765,0.36856849440552886,0
2904.3297902098225,0.3560361433966599,0
798.4853083293525,0.34121181293932623,1
1265.6515934673293,0.5501690023895174,1
470.0402896989057,0.6012370594670963,1
2609.33504564125,0.6168532622025442,1
1144.7188483464843,0.4143006291296907,1
2368.577438633416,0.5716666472143235,1
759.2292656775579,0.38821314610785407,1
569.6410457983976,0.5598075968078762,1
815.8108602968534,0.6033550080384442,1
1655.3722047569872,0.6173260750873288,1
1680.9378750089331,0.6080225507774364,1
1149.3903189651257,0.6002897894306127,1
675.9922397520879,0.6064806309148211,1
385.61727955736416,0.6169465236080827,1
965.1741709312696,0.621619346821763,1
689.1737298920892,0.6235233336278926,1
2333.580659698639,0.6242738966363659,1
1596.4653258598878,0.4235573460710338,1
4406.278859541276,0.5874831246047616,0
1757.7540376796435,0.4014769809175879,1
1847.0074934775055,0.5592165531889087,1
2047.4548577183007,0.5951713948853472,1
870.9080433759987,0.4079433821971961,1
3442.475643977039,0.5791568113866887,0
2092.952285305004,0.4135171324442349,1
3314.289275089638,0.3791924344488176,0
3775.9117217092157,0.36896905400667557,0
3791.8220426609264,0.3868411542725629,0
824.1056420682821,0.3402907364565625,1
1240.6443668629759,0.5462714237927515,1
1292.9414959682974,0.5997311881747749,1
802.7092071380908,0.61628719890192,1
811.5961780961412,0.6217382418222414,1
2169.536144807447,0.6236402172101332,1
2037.71475765295,0.41618110530656177,1
2320.3567096174547,0.3823340816074629,1
2651.4451821224206,0.3699803934438341,1
2856.752376089173,0.3661576984340557,0
4160.783076465594,0.38581652367898434,0
1868.061109786035,0.34567703743781036,1
3075.8244674750495,0.5393756358195927,0
698.6587930500259,0.3866757386255936,1
3153.1489783784773,0.571260229832157,0
1896.1857044276203,0.4112162350497769,1
2706.025664666748,0.5626574667970612,0
2510.7701580232283,0.3930475377040789,1
2552.3986941214116,0.374555630381606,1
2340.796103001116,0.3575614287449236,1
2167.78694024196,0.34802411682119816,1
790.9641633261094,0.35818265859152454,1
2755.5694919603884,0.5665150840547575,0
3804.6708606574293,0.4012754236953878,0
2675.5137634791736,0.3530466512670499,1
1820.269776501876,0.34701068253831907,1
1240.9579846148565,0.5496491100529972,1
935.438731718536,0.5974750625335166,1
1293.8491503310283,0.6146769400038596,1
2435.4649329221975,0.607250482954395,1
1080.8913591210637,0.41190244808255794,1
2334.1631397370675,0.5817175890754053,1
4105.603908967376,0.4138874306519241,0
4583.147693405884,0.4014731736979602,0
2116.026806855575,0.34500761578131417,1
553.4720546861239,0.3443395485200616,1
1706.3610224957215,0.5571859412091253,1
3938.939342234503,0.6072766304004952,0
2104.956567755081,0.40003550151102296,1
781.5710764276312,0.3759976553797778,1
3108.73601363198,0.5796380829721913,0
1686.0660392677257,0.4403500951011204,1
1537.0850921030353,0.5608124322601016,1
1076.62689113856,0.5866355699018582,1
2736.7166910991427,0.6018140005626177,0
501.66707104867805,0.40973807958720865,1
2812.1441968057775,0.5792917142650396,0
857.5281656256897,0.3885259724193585,1
1580.5073229108732,0.5590528804797874,1
1890.570841605335,0.6020896056907038,1
1153.1728951528216,0.6158655140186122,1
1140.2943836299776,0.620531508888899,1
2060.045195726163,0.622194225082292,1
559.5657825111505,0.414318536263123,1
2435.8367899849004,0.5814410553229794,1
625.2810072420623,0.39280056672095914,1
1956.060186688158,0.5650950799564458,1
1147.692862884651,0.5920641238023048,1
