4032.5107725218304,0.3198987568519919,0
2525.8914747400227,0.3994442035366289,1
2192.9130679441773,0.49439048126662105,1
2588.580160090026,0.5347289490134337,1
3290.348927026327,0.5506515668946041,1
5254.16597073878,0.44792258634077087,0
5628.733413901208,0.46226271504542343,0
1312.832115539369,0.399434717061034,1
2070.3494330836425,0.5064710502422481,1
4377.155777534349,0.573681049046556,0
982.2207829308619,0.4677250139348312,1
7035.053543208329,0.554549596162421,0
5051.936588214362,0.35033420259803233,0
2998.0766937053168,0.41119981799995087,1
978.4745192634696,0.48928390425730256,1
4173.14096772875,0.5496679101723492,0
4429.256362485312,0.46696568572679464,0
4564.732770037152,0.44117604592396975,0
5553.327943677542,0.4329167404964277,0
4722.168910500648,0.43021286735421216,0
4890.965477834504,0.4552654018538987,0
3613.935623202352,0.4115073012047396,0
1191.2460973617663,0.41883884666615434,1
3714.971207493822,0.5393030943772151,0
4074.9625279891447,0.46416569510779193,0
3465.9921249268364,0.44036067952286184,1
6961.958295201142,0.4326638259411245,0
6236.8691382299085,0.31603013835978205,0
3474.3684439546723,0.2761345342296557,1
3746.139793211786,0.40532074260626716,0
2702.0798655895314,0.4296773251692666,1
1029.117379083817,0.5128142908261252,1
2861.4262493719384,0.5522082949416578,1
2015.3298619713764,0.5612068553772237,1
1272.2444183134394,0.5694255643844273,1
979.2000574300613,0.5800669006776138,1
2912.5305452649845,0.5845265630820655,1
1888.5468300798775,0.5521370015125682,1
4747.874148819273,0.5696052414873403,0
1155.0573020924985,0.47358553686218724,1
4690.935868405073,0.55605370351336,0
1676.238142500263,0.47022468457486516,1
3915.2675812092407,0.5549590520326916,0
2463.1619171536327,0.4699239336478558,1
4474.617199605493,0.5548561048682896,0
3243.3323659094467,0.4617499558398236,1
3120.1825055618524,0.4302231297191915,1
1967.2723753693265,0.4447861643171066,1
908.8137766346248,0.5448219479706866,1
864.9905473413401,0.5733653673962619,1
1841.3582819809162,0.5830794088719217,1
2331.1422943649163,0.5865562629653084,1
2675.9930747900466,0.5878440764530937,1
857.0569686793523,0.55359554296582,1
6408.504127412462,0.5700684215647864,0
3211.189989824439,0.3436167683159447,1
2523.133400536138,0.41441975915595197,1
1496.719311659211,0.494364502957305,1
4997.802316110065,0.5513118653663218,0
5069.73815087179,0.46788189405564673,0
3964.6984489813894,0.4696031592014165,0
2573.4950624075313,0.4379314042195418,1
641.6100999636453,0.5304096371910271,1
2544.7500594098074,0.5611716658991885,1
2024.6212120030098,0.578466886406765,1
1832.5016095581018,0.58483162587353,1
3609.4047852043386,0.5872268187270678,0
3301.392779838573,0.4817767707858823,1
4162.182815612088,0.4452054998494874,0
5696.997198223855,0.4348237801579362,0
3837.939094536242,0.4576425454317802,0
1068.8657184572785,0.4157469339828794,1
3401.570329056917,0.5243235718942358,1
2790.873536417584,0.48406554146472636,1
3681.321880198344,0.5573829020150634,0
4912.326878155315,0.47373273270664,0
4187.936737075725,0.4432070909734288,0
4759.697654933721,0.4342175228080001,0
4501.552692918769,0.4311767158128239,0
1730.520122566849,0.416245336335909,1
2427.946732986499,0.5183908756274035,1
2798.9074173382655,0.5651042284562021,1
3783.6273215409187,0.5803667231594403,0
2121.9187715895705,0.5020420279836605,1
671.7641607294969,0.5635012647552614,1
970.4895221060297,0.5798587828881909,1
718.3592018120645,0.5854759655319777,1
985.5191105903398,0.5874932157323507,1
642.6610805556935,0.5882377489634905,1
845.8872260443485,0.5885170470075098,1
1908.8841463917552,0.588622833135413,1
4798.0667660733225,0.5886631294301586,0
2126.7008436578344,0.4821456513953413,1
4296.873815931188,0.559368267298713,0
2778.3439205000864,0.4920752337343447,1
2674.8022220934913,0.5600401563569257,1
930.8234296482742,0.5786119423550264,1
1184.1360499407815,0.5850150706215672,1
2239.4016207969507,0.5873192214966075,1
4169.6285580793465,0.5881706049738508,0
2524.8655841434447,0.482015459210163,1
3610.439437525337,0.548777740770005,0
3702.4600900835667,0.4799489962793273,0
4453.822377306738,0.47150475851621393,0
2689.7144192252144,0.4520464030887056,1
3956.903611986921,0.5491378785363212,0
2620.847261805446,0.4687415654613539,1
5964.239228593663,0.5546595068484993,0
816.764073863457,0.4701894892533154,1
4342.639735722288,0.5551673505591244,0
1633.3672587801161,0.47032589506052414,1
4740.778279590214,0.5552165903862993,0
3173.650596010628,0.4622406897766327,1
1768.3312979384787,0.43061132269226143,1
1834.3251290377304,0.5282846525380576,1
1139.061869453508,0.5683673697353109,1
1069.8114769255637,0.5815088551757983,1
3783.2892283117776,0.586064962837018,0
2007.0430008225842,0.5039508949258069,1
2066.149304863688,0.5642094043834598,1
906.9032972024013,0.5801244556831302,1
2900.3501080128294,0.5855764667589696,1
2912.5917627077256,0.5751266524636907,1
1958.3837320202465,0.576590992158249,1
1284.9458347870495,0.5839587743548476,1
1807.9342315005229,0.5868402090196062,1
1916.24329328255,0.5879704394935442,1
1426.2815902446937,0.5884112955968038,1
2980.40266671182,0.5885823083991513,1
871.3568168551092,0.5761324048888932,1
3134.1717256976713,0.5769907811748198,1
3869.7666582344777,0.5006722200351957,0
1175.1281295254453,0.4600432849632433,1
5786.256195792543,0.5518968738005441,0
1195.2060911178523,0.46139486529044466,1
3270.19786840717,0.5314123316148371,1
3136.672148214273,0.48611986253714723,1
1263.8825311392352,0.4739172077013505,1
2924.6095166964183,0.5537580901391387,1
2870.735167878194,0.5645602774984311,1
609.2816006860185,0.5726514639497584,1
3651.2054884424288,0.5824917773703928,0
4285.153134432213,0.4804949076293075,0
4508.066127263509,0.4450944550539662,0
4270.104837817348,0.4347683412244592,0
4830.754837073981,0.43134393981520025,0
3339.2770218514625,0.4258365077189313,1
1385.88826245906,0.4262141585906631,1
4957.290851363991,0.5271065320903767,0
2021.4511222996161,0.4650666212163532,1
5493.696663950754,0.5535688980170776,0
1633.7322561587696,0.4698714086425311,1
4831.2207166570315,0.5550654920923734,0
3740.821603525963,0.47030080413834974,0
5099.18251054177,0.4421672053395853,0
4150.340290005257,0.46053877366489415,0
3094.076467597854,0.41666165367682506,1
2318.921187527968,0.44103095207232534,1
1361.277997575657,0.5316650864448094,1
2993.859176236674,0.561591136159574,1
2101.7722101752142,0.5464500299240002,1
3966.7621401416714,0.567554915622619,0
514.3680870570873,0.4733751010987467,1
4139.392025404064,0.5561712222955637,0
1369.07519521898,0.47060581060056883,1
5572.93474832059,0.5553096734210692,0
797.3413145070924,0.47036963095495615,1
4517.013360386683,0.5552313111085523,0
2982.3248289296785,0.4703479265138353,1
3629.8528319376073,0.5552237967145464,0
2168.178691612583,0.4703458361648405,1
5855.662247981919,0.5552230539829432,0
2547.932505990442,0.4703456293317928,1
4360.123630872667,0.5319631037898014,0
4778.787865110959,0.4489415412624298,0
4924.300412538332,0.43541726243508744,0
6832.230026751094,0.457886024946556,0
3435.390284030054,0.29005107618314163,1
2134.4543936374344,0.3964699954570208,1
2276.942458889043,0.5190717731827907,1
984.3036813802867,0.5656647190330307,1
1519.6521489076902,0.5806516458649691,1
1688.598315846783,0.5857752567351576,1
2993.900118075454,0.5876080427865881,1
570.7864473149979,0.5758087896154647,1
746.4055426845379,0.5768608434671922,1
1998.3301229683166,0.5840630267571436,1
615.2835426579884,0.5868810024596869,1
1390.8947024757665,0.5879869469698432,1
4230.312523823438,0.588418504543962,0
3697.60428163299,0.4820837643641508,0
4149.813047389409,0.45914307456298165,0
2119.566113758374,0.4469516696297748,1
3555.628464237812,0.547848484080002,1
2683.7855984749035,0.46833323502419133,1
5735.658464040139,0.5444945151256851,0
3443.984265395803,0.4659810611331695,1
5890.049799505349,0.4401045970570676,0
6190.099417951472,0.4644205990139683,0
4486.2185803274815,0.3091897943180497,0
2608.9193033253364,0.41361687944702474,1
2778.8250900434523,0.5260527263170558,1
2508.4290346754055,0.5688432426120289,1
3106.778358629174,0.5830914599297481,1
615.0522457547479,0.5051327797552223,1
1054.0110123265133,0.5661829507616594,1
3893.438512888372,0.5820675300201457,0
4826.940043792136,0.4841956137700646,0
4414.524480067872,0.461549549713996,0
2414.5190851265625,0.4451416011354129,1
2648.2846056820854,0.5189726710089603,1
2059.9935946511787,0.5485494959463425,1
3061.8831096858703,0.5680634037182465,1
4235.760000748981,0.49949726472556655,0
3874.7480757849203,0.4806387182398073,0
2602.324468453728,0.47410170086785286,1
2994.3345323556077,0.5289001758325848,1
4763.45150902244,0.5549908363534278,0
1643.0668774749538,0.4850959307246266,1
3464.357301065383,0.5577510611064396,1
2709.2829521840304,0.4963346270400523,1
1916.4583493763819,0.5629316040655039,1
2728.921125866898,0.5808617418288926,1
1400.6514471552823,0.5756723069898938,1
1702.070103054853,0.5786215620865771,1
3087.6038132191056,0.5857610402309986,1
3939.271433410068,0.48511579452910114,0
5619.497375928044,0.449899598944349,0
3895.4700907160595,0.44011929464957583,0
6030.953277293811,0.43689282890786446,0
5852.140643405046,0.3255922673400065,0
2250.4301467254313,0.4085306613287236,1
3758.198332077189,0.5191287041084813,0
2988.998708187867,0.48391051880942376,1
1208.3269695313081,0.5588490356624256,1
1230.4991490501698,0.5794542577374147,1
1980.598867914559,0.5866892650461386,1
1514.1322920370712,0.5892963804369589,1
2772.534522044461,0.5902613897977076,1
2797.5878970653607,0.5787956764550585,1
878.3474785174348,0.5798451854102615,1
1698.0927849451086,0.5862299709929608,1
3539.140929142879,0.5890303794413114,1
3126.290080216304,0.48599532616819663,1
4907.027931596937,0.4501407807986906,0
5375.819676648899,0.4678802738214568,0
3945.7462513572978,0.4196490329945291,0
2487.9690985742795,0.4236866364983033,1
3006.24961086405,0.5278708389158349,1
3842.135967189269,0.4914139123731808,0
1944.2277940665335,0.46973183692404463,1
5247.760166121343,0.5564020638484489,0
2212.9164025232576,0.47550126271045623,1
4874.846051678881,0.557794062265936,0
1103.5143323242785,0.4758080991771261,1
7175.539699002219,0.5578814925660237,0
1803.6497968806177,0.346235477356397,1
1108.064269261984,0.5175220599976892,1
3681.4330743687724,0.5662963355185301,0
3066.1935234631633,0.4996100395266183,1
1125.8089418606285,0.49266151088541654,1
1518.4974436672728,0.5692370149747648,1
1778.4001500094073,0.5836371280108406,1
1537.8726491823306,0.5882957157494084,1
3580.232177435803,0.5899138694344653,1
3496.49462838872,0.48622946861444283,1
6028.2302281086695,0.46233984869394495,0
2498.5012994973135,0.3320709017649328,1
1962.7182441666282,0.5191850045050388,1
3520.354704359618,0.5671066784065832,1
4601.262779180516,0.48024473265479395,0
4896.391294342838,0.4603808308638892,0
1249.709701238938,0.45258242080098704,1
3005.9254895777985,0.5502811152135003,1
3791.074177642756,0.4709719809286276,0
4315.232828063944,0.44924681839860103,0
4633.057794325231,0.45152976052754185,0
712.4888711281984,0.4492776016188067,1
6974.726894180288,0.5503028639208876,0
4421.133272465437,0.35490534710619026,0
2178.5055307785415,0.435453056047118,1
1146.8658981058527,0.5432886613256749,1
2108.171715244568,0.5743514683569009,1
792.334005382201,0.5849272421511156,1
3184.8207253855358,0.5886620805790789,1
1277.2472983721864,0.4859067443052217,1
5062.169660791724,0.56285384200959,0
4054.085186936262,0.4910514763003791,0
1778.6011954401554,0.46164811589413624,1
5032.787749003603,0.5543466520262771,0
5294.539401699752,0.5051538906910912,0
2346.2776868891337,0.4402798947333221,1
5429.687236948558,0.5382573113402636,0
3522.2665053074384,0.479752952707638,1
4322.497419624303,0.4733488711593735,0
1767.9403840257,0.45677349823382446,1
4931.750020695327,0.5527640730682456,0
4523.577801998081,0.4732288917973828,0
4993.192967549986,0.449912716507868,0
3475.723867944762,0.47059733963856676,1
1997.7669752962017,0.42845174180349,1
1166.9805914933302,0.5321308551120014,1
5793.615528916817,0.5821404928417102,0
2036.1798862457101,0.4866810052953693,1
4216.1728232392115,0.5620020580498708,0
691.2970904819983,0.48101123039364757,1
5152.257944337986,0.5598863745367877,0
2018.3011516522902,0.4804330915290689,1
5457.810367244301,0.559670334673489,0
2796.715438166275,0.4803746041706589,1
6873.057908322291,0.5406240097957411,0
6343.379038571275,0.3460261243821295,0
1635.9939307383174,0.2987450288634368,1
3652.3907817906397,0.5040544708977754,0
3497.2096778946607,0.46551399058918824,1
5411.587269595967,0.4574390018093749,0
1014.4940566722216,0.4492569247077577,1
1862.2537641892638,0.5328442074133232,1
5105.523876722258,0.5820329148421379,0
3939.877074449956,0.48662911404118403,0
3867.9659116055664,0.4538056367138688,0
4042.695733621819,0.4539092424496711,0
2393.6943216001314,0.4548244668530199,1
4773.60923826409,0.5432492422504349,0
2895.9676548165107,0.4704268875530395,1
6043.762025990489,0.5559928807578104,0
3354.1149363351333,0.3574396208637357,1
726.2413116599413,0.43979861737901527,1
2856.595201882191,0.5458384356666611,1
4497.157270921424,0.549404527025251,0
4059.176555179928,0.46400314573476903,0
3507.864626291953,0.4481522809301308,1
3997.4342742471945,0.45168918114672796,0
3961.3644522674804,0.45408800041829894,0
4942.723684850745,0.4531757280272235,0
3305.224832691954,0.448041778825028,1
1508.7357629276612,0.44040512192636616,1
5407.440942371726,0.5467210607860479,0
5527.511499795067,0.47240058927718165,0
5976.8562501169445,0.46030567478916967,0
2289.241286986762,0.45011811187434464,1
4561.852579322269,0.5330332393641006,0
3715.0910216461994,0.4689500446254191,0
3158.9991638173856,0.4498844932360402,1
6375.845473267953,0.4438694522626316,0
6668.807753433877,0.3275295271277699,0
1264.4950871964577,0.3008801461501631,1
1513.5641814794749,0.5108270057839486,1
735.528536509125,0.5658888248150598,1
3687.5910886264433,0.5834246435001051,0
2902.5324445371393,0.4877732734206052,1
6331.57814877073,0.5545265260134502,0
992.5948353720349,0.34562235726203483,1
918.8774314882376,0.5177295811120665,1
1189.2890506285191,0.5672546418684327,1
3232.786374849743,0.5837392953425513,1
3887.655925516751,0.507203376974499,0
2696.118848495653,0.4854627283004125,1
1173.618057777224,0.5604684406567071,1
664.6394968668137,0.5811514992165886,1
1850.8660501934432,0.5884740117775444,1
1311.4127063115689,0.5911175774333055,1
2517.123349925441,0.5920967569408107,1
2661.7416851106104,0.5615931988903747,1
5742.58560839912,0.5757855778118095,0
3662.144012043563,0.4784551102304147,0
2509.162221032704,0.4617526470093746,1
3558.704374785981,0.5515875501668681,1
1289.7007399611482,0.47912793759231415,1
4395.667607673168,0.5601291677397202,0
5009.006050269211,0.4761648169482516,0
3625.9940724347493,0.4520492545843767,0
5411.814963971488,0.44455584267959447,0
6863.306474242498,0.47006292631047986,0
1248.5990724146352,0.3112406337564315,1
2188.642757270037,0.5066782285284462,1
1769.2635468225096,0.5640098592506594,1
1905.0671994572656,0.5827181659583385,1
1735.3165572585374,0.5890815990642125,1
3780.586025285501,0.5913496161317559,0
5088.714446937279,0.48979975941598164,0
5085.817323463456,0.45465165482901393,0
4336.1235351159785,0.4453378013480104,0
5133.455602627286,0.44232724831800496,0
6551.107501770075,0.4691549307711925,0
4671.8497617252515,0.31699512858343243,0
4232.671186056982,0.4315266140478914,0
1002.7660579747628,0.44811188637918753,1
3590.296703323217,0.5501691107630883,1
4371.98013843487,0.47338732355097524,0
5561.069272265603,0.46112160476321506,0
4712.346528963971,0.45705492524676905,0
6493.651524891486,0.4455996771829616,0
4270.215982551219,0.32883028181104523,0
2703.6312837233268,0.4181449859102576,1
1090.7190547532068,0.5062398191872539,1
6050.828747853594,0.5575428578837698,0
7046.999416266355,0.36201552115190705,0
3389.397538558272,0.3096155038877349,1
2728.8030670069356,0.41281782766863795,1
1935.3137075870504,0.5176802863794039,1
1629.8004700778063,0.5603461583667939,1
3169.611594637863,0.5804236284133655,1
2681.7359912318007,0.5060153290709247,1
1730.8679044421633,0.5414070343175142,1
3306.856213633999,0.5689757324300669,1
4968.274573802206,0.47901365226489434,0
7102.994004248432,0.48308459657141534,0
3053.1444009892184,0.3151501357016716,1
1178.6793785546267,0.4124756479723499,1
1917.3014092709761,0.5272711794256596,1
6583.407327245083,0.581378867945214,0
2447.4265955403775,0.36235694462510915,1
1102.3949756682473,0.5185813525655389,1
4992.812023765615,0.5656860189467544,0
4537.610397624145,0.5105951559311491,0
3618.7993184967013,0.4623483144729204,0
2027.2144413872652,0.4694154117890883,1
3322.0388714923492,0.554821662373921,1
1327.390555742025,0.4801193266438709,1
6030.271357244346,0.560816877646277,0
1467.4768507007514,0.3545623630451499,1
2798.4419491803815,0.5231501928516821,1
1989.212058523518,0.5699540010676262,1
1265.7977474732052,0.5855203165064247,1
1839.424730734447,0.5909042008091105,1
3522.707172884855,0.5928449476247823,1
1055.8698584678216,0.49245308605616966,1
6672.847569395645,0.5647610239969528,0
980.2065228804436,0.3606108889884351,1
4165.405708576713,0.5312000019974326,0
2622.7404410552385,0.49170169563187344,1
