132,0.3309479708103201,1
88,0.44425321844273935,0
24,0.3516043439609364,0
31,0.33227504666877444,0
29,0.32631619033820913,0
34,0.32422407415168836,0
25,0.32344620030274895,0
25,0.32315066060875464,0
70,0.32303752506056793,0
153,0.322994107425988,1
86,0.4505371773906399,0
150,0.36377396005514095,1
83,0.45322419728732244,0
93,0.35482156335602044,0
32,0.3334939955893311,0
43,0.32678578576052597,0
91,0.3244065001321305,0
143,0.323517985442159,1
103,0.45069522257131234,0
163,0.48801518039471126,1
137,0.4767305595588096,1
133,0.4829442277736541,1
85,0.48678203036034196,0
172,0.3742512897855691,1
89,0.4639510459223083,0
177,0.36832488328893503,1
37,0.4623162480542857,0
187,0.3678120652683174,1
68,0.462166523496208,0
201,0.3677619543672279,1
145,0.5519768207416567,1
57,0.5022868336806706,0
63,0.37032304594388943,0
52,0.34060568639985533,0
32,0.3297648341225902,0
112,0.32560431270717494,1
64,0.44210958879973067,0
84,0.35085748625677243,0
31,0.33200224303085224,0
110,0.3262173534758244,1
94,0.4342396615838304,0
89,0.3438409180694889,0
55,0.32936264739390775,0
68,0.3251995586570889,0
64,0.32379782007635627,0
59,0.32328748610459307,0
134,0.3230955280558186,1
38,0.43292847900377196,0
118,0.343384259890954,1
150,0.44764748260367326,1
36,0.4776611235231065,0
217,0.37149344906852316,1
46,0.5529699398703463,0
130,0.37353071899460016,1
109,0.46024585154762254,1
57,0.4782628773861057,0
134,0.3618756800378946,1
89,0.4471928834278678,0
22,0.34816539177047534,0
151,0.3309371350103889,1
133,0.4527413443015055,1
183,0.5081404647509293,1
174,0.521822485435549,1
192,0.5255783795296278,1
102,0.5021696493387379,0
45,0.5017091441453783,0
152,0.3702968009922803,1
86,0.46724370826980366,0
166,0.3691970165167834,1
73,0.46263372124427593,0
165,0.3679044973483333,1
149,0.46220203050162056,1
209,0.5112000309254282,1
175,0.637936624919138,1
101,0.5170512913716853,0
106,0.49570664031605816,1
51,0.4824079709123974,0
114,0.3590452555653388,1
67,0.4538032177158383,0
164,0.362059203139826,1
23,0.4596192562099004,0
162,0.3669986010151807,1
62,0.46190713791120575,0
185,0.3676790287079328,1
31,0.46213010539907756,0
174,0.36774935888616156,1
99,0.4621523456377805,0
158,0.36775660423289924,1
73,0.4621545895073193,0
186,0.3677573486844695,1
108,0.46215481721952156,1
194,0.5044074942572382,1
157,0.5161290496551714,1
209,0.5233568922780243,1
207,0.6411296885996285,1
126,0.6201442541528874,1
86,0.5330530516567962,0
94,0.37730846473766966,0
45,0.34260065379899113,0
62,0.33046233555730864,0
55,0.32587025126563895,0
105,0.32409671929735157,1
23,0.43336391533923824,0
23,0.34353844520174326,0
87,0.32925182582180124,0
23,0.3251589316158886,0
47,0.3237836448215571,0
132,0.32328339717852383,1
118,0.45062774860618093,1
135,0.4958608405704572,1
86,0.4895824920414767,0
144,0.3752599198579863,1
104,0.4643519465398563,0
192,0.49318806196315984,1
135,0.48902167678264563,1
211,0.5166192823174294,1
200,0.6428738549488175,1
154,0.5392350573451395,1
94,0.5231690758756966,0
85,0.3795186978101338,0
87,0.3452457369308488,0
104,0.3333951851813997,0
28,0.44698277959671895,0
33,0.3551233020508512,0
150,0.3353708490769775,1
150,0.45767140112047944,1
201,0.4996495540467132,1
110,0.585019302628629,1
107,0.5026078969455092,1
77,0.482377500345046,0
100,0.36168073679201973,0
148,0.45590441289303174,1
118,0.4789184029307099,1
117,0.485949600522388,1
104,0.48528444306673835,0
149,0.4984306393104744,1
64,0.48320611197741603,0
137,0.3657711060189275,1
89,0.45793609090889836,0
60,0.35873565030962584,0
104,0.3366779896885256,0
58,0.440586017260393,0
63,0.3489365429227616,0
108,0.33283191820516894,1
132,0.456812679788259,1
179,0.5122033092373207,1
152,0.5263659851510938,1
199,0.5302364807231938,1
214,0.5387752820048812,1
67,0.6086984391418626,0
122,0.39281586491036796,1
94,0.46796129584063195,0
51,0.362154644992936,0
56,0.33797224311770024,0
81,0.3303693568367226,0
63,0.3276352863042496,0
115,0.3266045926702983,1
87,0.43650113672136814,0
39,0.34751706119289877,0
64,0.33230486319457064,0
152,0.3281845150163241,1
135,0.45555806236064134,1
220,0.5118667782910711,1
211,0.641178487772119,1
134,0.6147755485919388,1
77,0.5270590472403032,0
97,0.37960891697063187,0
138,0.3557958444771771,1
59,0.46834397207081735,0
180,0.3718929479248157,1
77,0.4679006356272365,0
166,0.3715327574859344,1
42,0.46773297077429166,0
213,0.3714818811433454,1
58,0.5669568731404115,0
37,0.3889716876087098,0
129,0.3476811198231759,1
92,0.45263053627908134,0
40,0.3639652429475533,0
47,0.34274190642279284,0
76,0.33245257501826797,0
58,0.32846126803046355,0
142,0.32692726986926574,1
141,0.4552094660594113,1
194,0.4988806791194702,1
89,0.5062144452684783,0
83,0.38143117949855593,0
128,0.346241671657549,1
152,0.461629922675057,1
174,0.5011520289920814,1
43,0.496183786219624,0
136,0.3790449724649656,1
154,0.48698045874311896,1
167,0.5210515741700497,1
176,0.5169598945387279,1
27,0.5000011232132228,0
220,0.381786639389261,1
135,0.5676425230426829,1
97,0.5111977431972061,0
49,0.3746281071608852,0
95,0.34234467096183463,0
25,0.332019583508971,0
144,0.32827122225898814,1
58,0.4556174048399234,0
152,0.3692102078336281,1
144,0.47376198732961317,1
61,0.48739962400986947,0
215,0.37819403059591394,1
176,0.6023717720024162,1
100,0.5152360037202037,0
162,0.5103875893554797,1
110,0.487018455406335,1
144,0.4881341336455894,1
61,0.4922799463839008,0
200,0.37972841953134284,1
186,0.48838953490184944,1
201,0.5212250300038876,1
158,0.6453678902574647,1
77,0.5270034249666801,0
35,0.38378240516582546,0
173,0.3501771891666904,1
73,0.46453678111079444,0
164,0.3714581285701456,1
27,0.47152402443300323,0
165,0.3736387136507128,1
67,0.47222936080021216,0
169,0.3738684111669414,1
126,0.47230196958465964,1
217,0.5133543155928992,1
201,0.6012112459111616,1
75,0.6322889922851135,0
154,0.4067545591725696,1
123,0.484377578789394,1
210,0.5097258751142787,1
34,0.5920315857889252,0
66,0.39342360392226616,0
191,0.3529488942409767,1
119,0.46502899233029266,1
143,0.5174162204447463,1
150,0.5168112554151822,1
101,0.5048146528334543,0
154,0.5089697395595433,1
87,0.49768281035440115,0
210,0.38129791213884046,1
137,0.5676288917426423,1
28,0.5150442487053721,0
119,0.3780594209154604,1
147,0.46799122496765516,1
185,0.5155366179771605,1
133,0.5301621029250279,1
144,0.5199299949115126,1
129,0.505724051135755,1
203,0.5153630456120666,1
113,0.593376575812143,1
54,0.5261746005292629,0
197,0.3885746330822265,1
181,0.49232579149486244,1
208,0.5101144123831762,1
70,0.5916998654465688,0
149,0.3933316633276332,1
162,0.49379112061964886,1
144,0.5239849301045263,1
202,0.5327622022528831,1
200,0.611616179089633,1
40,0.5497344111865847,0
67,0.39341085638150086,0
30,0.35173841348008594,0
125,0.33741797815496793,1
103,0.4615355152705698,0
212,0.49624654000568813,1
43,0.5907151173431932,0
37,0.3977436855431701,0
38,0.35210720370237353,0
107,0.33740125302198803,1
137,0.4500301463420059,1
80,0.479017762454415,0
38,0.36678613022282136,0
25,0.34105718325794077,0
72,0.33310953055221265,0
57,0.3302641108375186,0
112,0.3291897031669381,1
90,0.45329993135996505,0
217,0.3663919507071494,1
114,0.5589139418926569,1
82,0.5054589634452207,0
109,0.3748623296720295,1
49,0.4720798238661851,0
154,0.3748819665051465,1
158,0.48772564071910113,1
165,0.5221882109275483,1
224,0.5322376903922629,1
214,0.6495477057888912,1
43,0.6328243229658226,0
81,0.4060648334186511,0
72,0.35445410916996245,0
65,0.3382409736081799,0
67,0.33227618014505667,0
122,0.32997825009408066,1
151,0.4590935197690187,1
177,0.515797982613174,1
161,0.5306934808363217,1
217,0.5347783115080782,1
194,0.6502882633761687,1
151,0.5461634861808542,1
140,0.5146964716501073,1
37,0.5073351249776704,0
142,0.38406711825946627,1
154,0.49069418308995355,1
185,0.5101345599555082,1
153,0.502573484168982,1
211,0.5279331023569444,1
150,0.6108189663633659,1
120,0.5375225875010144,1
50,0.5153783510598409,0
179,0.38494034870645955,1
211,0.4975023524528047,1
125,0.6119528295908185,1
102,0.5394334795669249,0
62,0.5021422689223005,0
52,0.37115413887011256,0
105,0.3425065230227483,1
108,0.4518249604133472,1
75,0.4810789707345998,0
142,0.37509866832997757,1
217,0.48754107214021003,1
214,0.6372132395136212,1
126,0.6288687966600048,1
41,0.5424370492597524,0
85,0.3871299598766023,0
196,0.352168144302093,1
96,0.4738937994784444,0
37,0.3872191483609989,0
217,0.3610374691289093,1
151,0.5994950230525351,1
137,0.5096693187602772,1
74,0.4965028584542308,0
147,0.37229084614654717,1
46,0.47090400561278445,0
209,0.37499906762941376,1
56,0.5724730369206159,0
96,0.3963633785404361,0
84,0.3531018553790274,0
54,0.33895913067219485,0
58,0.333683616456669,0
157,0.331640679455999,1
39,0.461687649158008,0
200,0.3715305451325929,1
33,0.4818776679814072,0
126,0.38041667966295195,1
93,0.4682063608429551,0
