1800.0,0.7742156527294808,1
948.0,0.7763256411615947,1
1482.0,0.7780291617122489,1
1375.0,0.7794351578783308,1
1220.0,0.7533203708758077,1
1395.0,0.7680030348907285,1
1904.0,0.7735976897121302,1
1116.0,0.7507522131117004,1
1501.0,0.7663073405160821,1
968.0,0.7720514267260439,1
1116.0,0.7754317982441336,1
1785.0,0.7777685861209617,1
2329.0,0.7674700966114509,1
1420.0,0.5837612618712962,1
2044.0,0.7373675502196051,1
793.0,0.5641759763062375,1
2160.0,0.7301253185588455,1
2394.0,0.5608917527055155,1
2250.0,0.5434151842931206,1
1710.0,0.5260545543284486,1
1780.0,0.7188289945108145,1
624.0,0.7530131058656397,1
414.0,0.7671642076277553,1
2205.0,0.7740284349420379,1
1260.0,0.585848554092266,1
1836.0,0.7385349785509574,1
1950.0,0.7555804825852788,1
700.0,0.7551427649885055,1
368.0,0.7700032728912203,1
1400.0,0.7743545269131926,1
703.0,0.7774194180007612,1
2394.0,0.7801847645994915,1
2850.0,0.5914539047554999,0
910.0,0.5386834650653503,1
1419.0,0.7283298158452012,1
1722.0,0.7393568288692751,1
1020.0,0.7451303512230285,1
1620.0,0.7676446611589361,1
2400.0,0.7538551950422528,1
966.0,0.5786415722486065,1
564.0,0.7390694489009211,1
1768.0,0.7628013758717951,1
1792.0,0.7537593331117947,1
1845.0,0.7525572498624871,1
2584.0,0.7536551717533048,1
627.0,0.5995972511726514,1
450.0,0.7457559659470057,1
1952.0,0.7657695622041215,1
950.0,0.7565412434932415,1
2448.0,0.7726786281413528,1
1872.0,0.590456467292741,1
1001.0,0.7265005743650813,1
1216.0,0.7646195493666905,1
1677.0,0.7757131606947808,1
1128.0,0.77483957802888,1
1160.0,0.7844660671439121,1
741.0,0.7838724293078239,1
2584.0,0.7848373195118751,1
1872.0,0.6001512548430392,1
2600.0,0.7441448770627573,1
900.0,0.6061887712311596,1
2432.0,0.7522411841426799,1
1728.0,0.58399663125977,1
1716.0,0.7265635555407137,1
608.0,0.7493474487870025,1
1488.0,0.7740837981275084,1
1500.0,0.7758460345279485,1
1298.0,0.7686645951952574,1
1408.0,0.7638839879627584,1
352.0,0.7781821882402686,1
770.0,0.7800215614722774,1
2176.0,0.7819885542701035,1
658.0,0.6003907959253709,1
507.0,0.7487444714092351,1
640.0,0.7712358582851991,1
2091.0,0.7808523834619118,1
3120.0,0.6186207603735121,0
1661.0,0.557339735093,1
1098.0,0.7194298956027152,1
986.0,0.7643136320762158,1
1824.0,0.777064318231349,1
688.0,0.762483773865523,1
1989.0,0.7795473815162532,1
828.0,0.7780253556823006,1
781.0,0.7864882367899965,1
1988.0,0.7853204414341832,1
1020.0,0.7655870330702741,1
715.0,0.7813438028759617,1
731.0,0.7841326527420666,1
1976.0,0.7859822036767181,1
1100.0,0.7824156332427653,1
310.0,0.7714639740950711,1
1755.0,0.7894244397156179,1
2580.0,0.7689281124499111,1
1862.0,0.617064291027511,1
1360.0,0.7601460897270566,1
644.0,0.7724321714123228,1
1443.0,0.7886240882672492,1
1513.0,0.782619330693768,1
400.0,0.791185074322518,1
384.0,0.7890928560865884,1
2000.0,0.7891612156618826,1
1617.0,0.600655197652768,1
2312.0,0.7325005685984999,1
1904.0,0.6002305239158815,1
2363.0,0.7487336457661093,1
319.0,0.5912798477935739,1
1332.0,0.748843495081539,1
2160.0,0.7672838657676148,1
416.0,0.5991163878084862,1
1808.0,0.7497621035566097,1
1392.0,0.7670808512504855,1
590.0,0.782737310380696,1
1212.0,0.7823478002325296,1
1596.0,0.7800289211063455,1
1232.0,0.7850832302420604,1
1072.0,0.7907969805236427,1
1536.0,0.7869544720456239,1
770.0,0.7866079416492417,1
364.0,0.7876924180003311,1
1309.0,0.7891739582612546,1
1320.0,0.7677462091738156,1
390.0,0.7795729450372274,1
1350.0,0.7915383561396697,1
1962.0,0.7898979998426563,1
2214.0,0.7827900892333143,1
2006.0,0.60699691441108,1
756.0,0.5777692819742448,1
950.0,0.7464497686183247,1
1635.0,0.7723234734151048,1
2880.0,0.7763280081751824,0
793.0,0.5929113878760599,1
2147.0,0.7500608556695031,1
1768.0,0.5967875679644634,1
888.0,0.7290721212714508,1
1036.0,0.7676818632138802,1
2142.0,0.7760766878979508,1
2380.0,0.5891225627132873,1
2033.0,0.5499870252647918,1
440.0,0.5551127027484019,1
726.0,0.7377338068966294,1
1131.0,0.7652833912888033,1
2040.0,0.7767492154051798,1
1872.0,0.6136000554460765,1
420.0,0.7368511780179815,1
624.0,0.7733624464006683,1
1881.0,0.781947739119169,1
1040.0,0.7860456915384431,1
1308.0,0.7887695327485151,1
1963.0,0.7818454612478477,1
969.0,0.7699408727368472,1
760.0,0.7865729889393978,1
3100.0,0.7885217262006194,0
1716.0,0.577334642754988,1
1300.0,0.7227206112575604,1
1178.0,0.7409584253011285,1
736.0,0.7696345967881648,1
1729.0,0.7731256148979291,1
803.0,0.7765177445347958,1
1221.0,0.7795620511977811,1
660.0,0.7550626957437307,1
1472.0,0.7783198339009479,1
1044.0,0.7809775213961289,1
2680.0,0.7835366106482251,1
1972.0,0.5892208255387553,1
456.0,0.7296035805854811,1
960.0,0.7711865816302369,1
2592.0,0.780023446230297,1
726.0,0.5889736412158215,1
1452.0,0.751535245075529,1
3140.0,0.7489680310281325,0
2025.0,0.5765446880959892,1
594.0,0.5472957520953152,1
1740.0,0.7376655792087361,1
2000.0,0.7416869486291062,1
970.0,0.5960126730128121,1
700.0,0.7510799664351395,1
1651.0,0.7687173610056652,1
867.0,0.7533650070506445,1
864.0,0.7757774795633293,1
1710.0,0.7785083084162797,1
1377.0,0.7724700705438836,1
1440.0,0.78488054698018,1
1232.0,0.7826112229702422,1
1668.0,0.783161683479045,1
546.0,0.761795832589056,1
1248.0,0.7809247075396516,1
2556.0,0.7763113153315383,1
420.0,0.6026588739358327,1
726.0,0.7557806517545356,1
912.0,0.7749362330310807,1
760.0,0.7834419529880575,1
1088.0,0.7881002137835519,1
1008.0,0.7912137620938755,1
1110.0,0.7935964062363732,1
1938.0,0.7955391532711669,1
264.0,0.7718392907519639,1
1173.0,0.7910937557916884,1
2394.0,0.7940440166106625,1
1490.0,0.6056799669533242,1
720.0,0.7533547567026259,1
1490.0,0.786920977402082,1
870.0,0.7681475581014086,1
480.0,0.7881123902828411,1
1536.0,0.7907905402123465,1
1178.0,0.7927945950057851,1
1056.0,0.7946558609622466,1
1064.0,0.7962953568801151,1
1078.0,0.7977083025510578,1
900.0,0.7989001360708657,1
1376.0,0.7998814502190927,1
1584.0,0.8006653851170865,1
429.0,0.8012664792657574,1
2223.0,0.8017000439584439,1
504.0,0.6289841765540942,1
1620.0,0.7710579875947958,1
3020.0,0.7614987164078496,0
1078.0,0.5877305614193677,1
2096.0,0.756990900615294,1
2550.0,0.5809733519589089,1
1920.0,0.5520953593898471,1
1624.0,0.7234264937905901,1
2278.0,0.763521818471626,1
864.0,0.5944942990946555,1
1125.0,0.7555571054895378,1
828.0,0.7759395815820396,1
476.0,0.7840248025632492,1
1184.0,0.7879920259897878,1
300.0,0.7903869750037477,1
1840.0,0.7920931348855174,1
1296.0,0.7814061707660871,1
714.0,0.7931653574536139,1
646.0,0.7920088206763894,1
1484.0,0.792344241860149,1
720.0,0.7658724507534591,1
210.0,0.7868251421066917,1
1053.0,0.7897818470588618,1
624.0,0.7915435564562529,1
1032.0,0.7930426898440562,1
2220.0,0.7943110723486008,1
1376.0,0.6015526964077993,1
966.0,0.7602459923972047,1
950.0,0.7814373922209722,1
2192.0,0.7899042226117362,1
1422.0,0.6001421208129473,1
1600.0,0.7601927108464893,1
1206.0,0.7723401615578226,1
264.0,0.7945060735511481,1
420.0,0.795893812673365,1
594.0,0.7969670083143404,1
1442.0,0.7979526376309831,1
1079.0,0.7713703616452096,1
1802.0,0.795110897803769,1
286.0,0.7688701970627524,1
2480.0,0.7917215173199926,1
665.0,0.6015141389225189,1
1350.0,0.7609043940700351,1
1843.0,0.782189546190147,1
630.0,0.7907290975074843,1
1456.0,0.7946987597996213,1
2223.0,0.7852001570912496,1
2489.0,0.6296558261971883,1
1090.0,0.59294551322714,1
1106.0,0.7521379481434156,1
996.0,0.7879661075161909,1
2000.0,0.7928949478479408,1
2412.0,0.6228048430666535,1
1581.0,0.5902748129685623,1
1440.0,0.7588420931198241,1
1144.0,0.7572254190370605,1
570.0,0.778099518678769,1
520.0,0.7952169888403702,1
1425.0,0.7943574058549062,1
1032.0,0.7950688157388409,1
900.0,0.796331261133415,1
520.0,0.7976116691958965,1
1008.0,0.7987373946948444,1
880.0,0.799664076383905,1
231.0,0.8003908021312048,1
2640.0,0.8009311473587699,1
1083.0,0.62805720089721,1
1742.0,0.7714227832827063,1
949.0,0.7623175542010028,1
1008.0,0.7888559707203479,1
1938.0,0.7927179060905668,1
770.0,0.7836408006864829,1
1037.0,0.7971372123984866,1
793.0,0.7952796386854887,1
1496.0,0.7958498443846089,1
2100.0,0.7857790221677544,1
1152.0,0.6122381453116401,1
276.0,0.7647009439125219,1
1584.0,0.7843448309137772,1
890.0,0.7674716855460877,1
1258.0,0.7903439734307641,1
1272.0,0.7929460010453719,1
2112.0,0.7705319845035787,1
1260.0,0.6231043460253515,1
1160.0,0.7676204933864833,1
2940.0,0.7764552490792359,0
1414.0,0.5980194452498665,1
1134.0,0.7523797960074862,1
1558.0,0.7841683579280299,1
1615.0,0.7879585269287241,1
1672.0,0.7901165931414375,1
1100.0,0.7921183553143228,1
1582.0,0.793877427872368,1
1612.0,0.7681229797495016,1
585.0,0.76471462330211,1
2394.0,0.7893594462147505,1
432.0,0.5997493498944924,1
525.0,0.760443118890087,1
1139.0,0.7809435949750693,1
1104.0,0.7888178523160504,1
240.0,0.7926276275170683,1
690.0,0.7948874539149783,1
1950.0,0.7964818388348904,1
660.0,0.7707169450974061,1
780.0,0.7919223056552291,1
1740.0,0.7943195959141067,1
1785.0,0.7699950163894396,1
636.0,0.7822222285744062,1
390.0,0.7967952015810006,1
396.0,0.7953217573856688,1
432.0,0.7958296047185807,1
1755.0,0.7970950934076135,1
450.0,0.7867074363012727,1
1905.0,0.7993309811166898,1
1350.0,0.7871917709473522,1
2556.0,0.7982349631957317,1
616.0,0.6074298942451293,1
708.0,0.7630852446546685,1
558.0,0.7823635918230295,1
741.0,0.7904241477619875,1
1620.0,0.7946346669337413,1
1694.0,0.7869564283952056,1
1962.0,0.7772343442769818,1
1220.0,0.7867913286932415,1
2600.0,0.777774616382545,1
1232.0,0.6081074379233565,1
350.0,0.7642023668506833,1
2268.0,0.7841136958245823,1
2300.0,0.6034637298387403,1
2520.0,0.5858439708110381,1
1836.0,0.5648224312119938,1
768.0,0.7459753355056915,1
1664.0,0.7848173789399667,1
1140.0,0.7696939887942351,1
1554.0,0.789280833056637,1
1375.0,0.7710851781441322,1
1056.0,0.7847429098038846,1
2340.0,0.7952488299815078,1
1140.0,0.6083658369383628,1
490.0,0.7610146726702751,1
1157.0,0.7792507684951457,1
1316.0,0.7870097927833744,1
1342.0,0.7911094950117851,1
704.0,0.7870822577554685,1
756.0,0.7984244304047969,1
1224.0,0.7952710330601293,1
2448.0,0.7952880347507926,1
1666.0,0.6303911087345103,1
864.0,0.7708565195509975,1
1440.0,0.7866807819264277,1
1102.0,0.7932235421691896,1
2812.0,0.7964885128540452,0
1190.0,0.6056499993230162,1
900.0,0.762071920794653,1
728.0,0.7763329075648752,1
756.0,0.7831751276342115,1
1152.0,0.787143622031268,1
2774.0,0.7899528821102079,0
1815.0,0.5724505697291649,1
722.0,0.7409305169731495,1
1428.0,0.7765238634717987,1
2014.0,0.7767151502101696,1
2100.0,0.5937717133621109,1
2040.0,0.576440658052223,1
1000.0,0.5538597987801109,1
1118.0,0.7473373785865737,1
480.0,0.7685564364980848,1
1320.0,0.7779841999231215,1
1176.0,0.7538441007367715,1
391.0,0.7824552952877802,1
1287.0,0.7833561630889405,1
410.0,0.7717464830239728,1
1078.0,0.790877741634826,1
1152.0,0.7873323860762902,1
1935.0,0.7882672856567989,1
583.0,0.7765864766200796,1
1605.0,0.7944323658907126,1
1460.0,0.7787939613434931,1
1445.0,0.7712793146036087,1
793.0,0.7887745448871534,1
2128.0,0.7873328862074277,1
888.0,0.5961897657644208,1
1020.0,0.7618301054846213,1
782.0,0.7794173580930135,1
