Timestep: 89, Trans probs: [0.1941071900313395, 0.05192009951373599, 0.49096359299904857, 0.04640103705182003, 0.07740496924859584, 0.04640103705182003, 0.04640103705182003, 0.04640103705182003]
Timestep: 90, Trans probs: [0.26172095602778844, 0.08385110447037993, 0.23270384811268835, 0.043519011855588256, 0.22191161969482814, 0.06925543612755033, 0.043519011855588256, 0.043519011855588256]
Timestep: 91, Trans probs: [0.2296114197252019, 0.05148848790396366, 0.4582992793083427, 0.04637461148566448, 0.0751023671198338, 0.04637461148566448, 0.04637461148566448, 0.04637461148566448]
Timestep: 92, Trans probs: [0.21629325707690086, 0.05100209509825897, 0.47476332436527247, 0.04625661641815192, 0.07291485778696005, 0.04625661641815192, 0.04625661641815192, 0.04625661641815192]
Timestep: 93, Trans probs: [0.20387162374861958, 0.0506118635443339, 0.4897396809245179, 0.046211804183254844, 0.07092961504950933, 0.046211804183254844, 0.046211804183254844, 0.046211804183254844]
Timestep: 94, Trans probs: [0.24870945020688087, 0.08081579884292503, 0.26406564252184533, 0.04274581544238751, 0.21113290321595204, 0.06703875888523415, 0.04274581544238751, 0.04274581544238751]
Timestep: 95, Trans probs: [0.19740152265148203, 0.05620494992846097, 0.31374970480251024, 0.05620494992846097, 0.15835069319075598, 0.10567827964140786, 0.05620494992846097, 0.05620494992846097]
Timestep: 96, Trans probs: [0.23851927305863874, 0.05030824638096775, 0.4571137590840649, 0.04623205641198174, 0.06913049582840163, 0.04623205641198174, 0.04623205641198174, 0.04623205641198174]
Timestep: 97, Trans probs: [0.2245363009579212, 0.04994195845609037, 0.47347659397349623, 0.04616067252343091, 0.06740245651876867, 0.04616067252343091, 0.04616067252343091, 0.04616067252343091]
Timestep: 98, Trans probs: [0.2114932892340732, 0.04965791419009771, 0.4883945338101841, 0.04615295624992828, 0.06584243776593189, 0.04615295624992828, 0.04615295624992828, 0.04615295624992828]
Timestep: 99, Trans probs: [0.19932842135074136, 0.04944840879820137, 0.5019763476319291, 0.046202374734721906, 0.06443732328024067, 0.046202374734721906, 0.046202374734721906, 0.046202374734721906]
Timestep: 100, Trans probs: [0.1879866563750147, 0.049305953905261, 0.5143226426801603, 0.04630246947463167, 0.06317486914103736, 0.04630246947463167, 0.04630246947463167, 0.04630246947463167]
Timestep: 101, Trans probs: [0.1774183336495123, 0.04922334890354729, 0.5255268511994938, 0.04644695944263259, 0.062043628476916184, 0.04644695944263259, 0.04644695944263259, 0.04644695944263259]
Timestep: 102, Trans probs: [0.16757808978142275, 0.049193726403542914, 0.535676055838065, 0.04662981097837425, 0.06103288406347223, 0.04662981097837425, 0.04662981097837425, 0.04662981097837425]
Timestep: 103, Trans probs: [0.1584240150144058, 0.049210580963781364, 0.544851672565156, 0.046845285411156415, 0.06013258981203127, 0.046845285411156415, 0.046845285411156415, 0.046845285411156415]
Timestep: 104, Trans probs: [0.23655065885765775, 0.07802078839513535, 0.25105040413517055, 0.04207404777708444, 0.24314388244331767, 0.06501212283746546, 0.04207404777708444, 0.04207404777708444]
Timestep: 105, Trans probs: [0.1970049687466931, 0.04926778702407771, 0.5060420365691328, 0.04708797159047067, 0.059333321298213684, 0.04708797159047067, 0.04708797159047067, 0.04708797159047067]
Timestep: 106, Trans probs: [0.18561628155604304, 0.049155458594688374, 0.5182074514888625, 0.04714202227144529, 0.05845271927462494, 0.04714202227144529, 0.04714202227144529, 0.04714202227144529]
Timestep: 107, Trans probs: [0.22519886599219927, 0.07543387705604067, 0.2803715202861304, 0.041474578437764996, 0.23142756001988668, 0.06314444133244813, 0.041474578437764996, 0.041474578437764996]
Timestep: 108, Trans probs: [0.2222776637253721, 0.04910171379442773, 0.48196448027797056, 0.047243622089839045, 0.057681653842873465, 0.047243622089839045, 0.047243622089839045, 0.047243622089839045]
Timestep: 109, Trans probs: [0.20903786153416845, 0.04892648946250961, 0.49634220260576334, 0.04720857417245177, 0.05685914970775162, 0.04720857417245177, 0.04720857417245177, 0.04720857417245177]
Timestep: 110, Trans probs: [0.19673335393865185, 0.04881692531613703, 0.5093849064776933, 0.04722985569644981, 0.056145391481718654, 0.04722985569644981, 0.04722985569644981, 0.04722985569644981]
Timestep: 111, Trans probs: [0.18530158662965046, 0.04876583512527699, 0.5211986304869958, 0.047300874503717116, 0.055530449743208324, 0.047300874503717116, 0.047300874503717116, 0.047300874503717116]
Timestep: 112, Trans probs: [0.21454832304328703, 0.07304897957089064, 0.30763987679839655, 0.04096392088392729, 0.2204332506346342, 0.06143780730100965, 0.04096392088392729, 0.04096392088392729]
Timestep: 113, Trans probs: [0.1856442037117974, 0.05417112742052557, 0.3481512002918364, 0.05417112742052557, 0.14928260808724297, 0.10023747822702087, 0.05417112742052557, 0.05417112742052557]
Timestep: 114, Trans probs: [0.22210134646342733, 0.04876633631853015, 0.484466211958933, 0.04741528032305672, 0.05500498396688254, 0.04741528032305672, 0.04741528032305672, 0.04741528032305672]
Timestep: 115, Trans probs: [0.1749067433785134, 0.05248799063796065, 0.3787101545887266, 0.05248799063796065, 0.14104930800404497, 0.09538183147687235, 0.05248799063796065, 0.05248799063796065]
Timestep: 116, Trans probs: [0.208799158690642, 0.048635906010997036, 0.45122687258116334, 0.047387516994799594, 0.10178799473799931, 0.047387516994799594, 0.047387516994799594, 0.047387516994799594]
Timestep: 117, Trans probs: [0.20452484088069178, 0.07085550254594639, 0.29246508208348115, 0.04054590209218513, 0.25063002231636533, 0.05988684589695981, 0.04054590209218513, 0.04054590209218513]
Timestep: 118, Trans probs: [0.23529900089544, 0.06881364508073134, 0.2782277476338167, 0.04017202322028309, 0.23869492818319635, 0.058448608545966355, 0.04017202322028309, 0.04017202322028309]
Timestep: 119, Trans probs: [0.2641234988465957, 0.06690370831706724, 0.2648816984795514, 0.03982620655479698, 0.2275077678565831, 0.05710470683581166, 0.03982620655479698, 0.03982620655479698]
Timestep: 120, Trans probs: [0.24397722677853026, 0.048223801537448194, 0.42197168411666774, 0.04706485165982438, 0.09756788092805622, 0.04706485165982438, 0.04706485165982438, 0.04706485165982438]
Timestep: 121, Trans probs: [0.22975947112763678, 0.04779123542636891, 0.44193324679460877, 0.046713900180573434, 0.09366044592909187, 0.046713900180573434, 0.046713900180573434, 0.046713900180573434]
Timestep: 122, Trans probs: [0.21651236633937937, 0.04746573364765052, 0.4600845374039059, 0.04646490020614361, 0.09007776178448965, 0.04646490020614361, 0.04646490020614361, 0.04646490020614361]
Timestep: 123, Trans probs: [0.2041624644155769, 0.04723653533539334, 0.4765778863019458, 0.046307462007151454, 0.08679326591847808, 0.046307462007151454, 0.046307462007151454, 0.046307462007151454]
Timestep: 124, Trans probs: [0.1650675785256743, 0.05111192967735151, 0.405893497620825, 0.05111192967735151, 0.13355078938949802, 0.09104041575459661, 0.05111192967735151, 0.05111192967735151]
Timestep: 125, Trans probs: [0.19264640543786912, 0.04709331227622129, 0.4453191632982737, 0.04623157134218803, 0.1300148336188838, 0.04623157134218803, 0.04623157134218803, 0.04623157134218803]
Timestep: 126, Trans probs: [0.25160432076434747, 0.06512775098095601, 0.29184646991503255, 0.039525251184284266, 0.21698317094568023, 0.05586253384113086, 0.039525251184284266, 0.039525251184284266]
Timestep: 127, Trans probs: [0.27906496114671003, 0.06348523857016712, 0.27783094744488807, 0.03927997667700074, 0.2070532588546844, 0.05472566395254811, 0.03927997667700074, 0.03927997667700074]
Timestep: 128, Trans probs: [0.2281616211600825, 0.04675317319918258, 0.4173572940469738, 0.045951204315353725, 0.12392309433234629, 0.045951204315353725, 0.045951204315353725, 0.045951204315353725]
Timestep: 129, Trans probs: [0.21543047752699504, 0.04637920531347195, 0.43737038961416713, 0.045631864924362026, 0.11829246784791785, 0.045631864924362026, 0.045631864924362026, 0.045631864924362026]
Timestep: 130, Trans probs: [0.2035348887923632, 0.04610930125680395, 0.4556253110553848, 0.04541335559307607, 0.11307707652314383, 0.04541335559307607, 0.04541335559307607, 0.04541335559307607]
Timestep: 131, Trans probs: [0.1924142090097598, 0.04593328666701471, 0.4722643282616826, 0.0452857250836713, 0.1082452757268578, 0.0452857250836713, 0.0452857250836713, 0.0452857250836713]
Timestep: 132, Trans probs: [0.26576929325675314, 0.06195922773017293, 0.30367811233069253, 0.03907546132778002, 0.19768909727446507, 0.05367788542457635, 0.03907546132778002, 0.03907546132778002]
Timestep: 133, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 134, Trans probs: [0.22725550675657938, 0.04584133625031435, 0.4421766283899389, 0.04523933572895231, 0.1037691856873582, 0.04523933572895231, 0.04523933572895231, 0.04523933572895231]
Timestep: 135, Trans probs: [0.15602912278714745, 0.050003011810878045, 0.4301003214935304, 0.050003011810878045, 0.12670541118233136, 0.08715309729347871, 0.050003011810878045, 0.050003011810878045]
Timestep: 136, Trans probs: [0.2531888088752972, 0.06054946599706399, 0.2890198654858998, 0.038919946812394274, 0.18884005267837178, 0.09164196652618438, 0.038919946812394274, 0.038919946812394274]
Timestep: 137, Trans probs: [0.21454378992365425, 0.04567657729492242, 0.4146005475847802, 0.04511621230380978, 0.14471423598140398, 0.04511621230380978, 0.04511621230380978, 0.04511621230380978]
Timestep: 138, Trans probs: [0.24165569921472776, 0.059097233380553824, 0.3142112991274167, 0.03859959369757344, 0.18067433354907816, 0.08856265363550334, 0.03859959369757344, 0.03859959369757344]
Timestep: 139, Trans probs: [0.26907435744788794, 0.057772069952596684, 0.29945736147255897, 0.03835339145774705, 0.17294955658140984, 0.08568648017230542, 0.03835339145774705, 0.03835339145774705]
Timestep: 140, Trans probs: [0.24780663061805988, 0.04536037449899186, 0.3896882966078946, 0.04483736887032319, 0.137795222793761, 0.04483736887032319, 0.04483736887032319, 0.04483736887032319]
Timestep: 141, Trans probs: [0.23415403224465328, 0.0450347561323958, 0.4112418479504447, 0.04454617981692034, 0.1313846444048248, 0.04454617981692034, 0.04454617981692034, 0.04454617981692034]
Timestep: 142, Trans probs: [0.1968363629650523, 0.049125511687827604, 0.40254809794554147, 0.049125511687827604, 0.12044503873384685, 0.08366845360424895, 0.049125511687827604, 0.049125511687827604]
Timestep: 143, Trans probs: [0.2567210479466645, 0.05654303400409661, 0.3236511768317304, 0.03814667615787653, 0.16565685760511312, 0.08298785513876576, 0.03814667615787653, 0.03814667615787653]
Timestep: 144, Trans probs: [0.23417135648009052, 0.04826268813281574, 0.3776034095133381, 0.04826268813281574, 0.11472257326513159, 0.08045190821017685, 0.04826268813281574, 0.04826268813281574]
Timestep: 145, Trans probs: [0.24498394571880652, 0.05542371726838986, 0.3083639856731892, 0.03800313382216986, 0.19675309017914117, 0.0804658596939637, 0.03800313382216986, 0.03800313382216986]
Timestep: 146, Trans probs: [0.22136376640051456, 0.04480087666152399, 0.3866940125887496, 0.044344738884922255, 0.16976238880952285, 0.044344738884922255, 0.044344738884922255, 0.044344738884922255]
Timestep: 147, Trans probs: [0.2096382219242237, 0.04447178392095216, 0.4083421281533842, 0.044045088073872335, 0.1613675137059506, 0.044045088073872335, 0.044045088073872335, 0.044045088073872335]
Timestep: 148, Trans probs: [0.23396234529619234, 0.05434290399164163, 0.3318545315826498, 0.037835878802927984, 0.1882607791159151, 0.07807180360481718, 0.037835878802927984, 0.037835878802927984]
Timestep: 149, Trans probs: [0.2424838830361157, 0.04423700335431688, 0.38440766272892785, 0.043838099156834835, 0.15351905425330034, 0.043838099156834835, 0.043838099156834835, 0.043838099156834835]
