Timestep: 18 State: 5 Beliefs: [0.10964896162354076, 0.07914013663204005, 0.12059449391548963, 0.09496816395844807, 0.18997614349628777, 0.13621877803177176, 0.150743117394362, 0.11871020494806009]
Timestep: 19 State: 2 Beliefs: [0.08767121718904775, 0.10726108656389242, 0.07327455817588613, 0.09350966520954725, 0.1310353912517806, 0.21452217312778485, 0.10570657806296645, 0.1870193304190945]
Timestep: 20 State: 2 Beliefs: [0.11148741489305702, 0.0683612437432249, 0.26526427729104435, 0.1367224874864498, 0.08115384810283333, 0.0615251193689024, 0.15243537037668356, 0.1230502387378048]
Timestep: 21 State: 0 Beliefs: [0.12433094965507226, 0.06798329020103912, 0.2544471879017142, 0.13596658040207824, 0.08212451790870497, 0.061184961180935214, 0.15159259038858575, 0.12236992236187043]
Timestep: 22 State: 4 Beliefs: [0.11165583355622714, 0.11687973754009927, 0.12386472080475865, 0.14609967192512407, 0.0868310542923952, 0.1402556850481191, 0.09909369052312764, 0.1753196063101489]
Timestep: 23 State: 4 Beliefs: [0.07258786186006978, 0.1137823879149189, 0.0819233192987416, 0.13653886549790267, 0.12485424273065605, 0.19723559170190574, 0.102404149123427, 0.17067358187237833]
Timestep: 24 State: 0 Beliefs: [0.08087047101214581, 0.10655506345126371, 0.08322719181823142, 0.09289415788058887, 0.13254388600470368, 0.21311012690252742, 0.10501078716936134, 0.18578831576117774]
Timestep: 25 State: 5 Beliefs: [0.14216285951399088, 0.07808534087907903, 0.19689168664864976, 0.09760667609884881, 0.12932413679270405, 0.09370240905489485, 0.14509887969321403, 0.11712801131861857]
Timestep: 26 State: 2 Beliefs: [0.11228093932788627, 0.11343413378712287, 0.12487476048586735, 0.14179266723390357, 0.09167037443556858, 0.14962350627292806, 0.09617241777603895, 0.1701512006806843]
Timestep: 27 State: 2 Beliefs: [0.12301078976657892, 0.06578590409186298, 0.2666174965266832, 0.13157180818372596, 0.08417225209754993, 0.06373437463504686, 0.14669274733319893, 0.11841462736535337]
Timestep: 28 State: 2 Beliefs: [0.13601210240321734, 0.0632377415652152, 0.27519443589005493, 0.1264754831304304, 0.08236729965737316, 0.06187427731478198, 0.14101072522153954, 0.11382793481738736]
Timestep: 29 State: 2 Beliefs: [0.13181018523598326, 0.061077105614298105, 0.2973383028719276, 0.12215421122859621, 0.08108693180451984, 0.06040164360496617, 0.1361928295339722, 0.10993879010573658]
Timestep: 30 State: 2 Beliefs: [0.12758936773130142, 0.05907668930926142, 0.3204213394666261, 0.11815337861852283, 0.07831443839983072, 0.05837454597444879, 0.13173219974333814, 0.10633804075667055]
Timestep: 31 State: 4 Beliefs: [0.12329643037751095, 0.0571809808579997, 0.34261280271757455, 0.1143619617159994, 0.07567041570458082, 0.05644659024335078, 0.1275050528385844, 0.10292576554439944]
Timestep: 32 State: 4 Beliefs: [0.14399043866765548, 0.06703392201309491, 0.24996630085606827, 0.08379240251636863, 0.14197615639210917, 0.08812686234654894, 0.12456303418851218, 0.10055088301964235]
Timestep: 33 State: 0 Beliefs: [0.1459526099296974, 0.06715758058540464, 0.23635553439260945, 0.08394697573175579, 0.15148162531638376, 0.08957648551107372, 0.12479281765496832, 0.10073637087810693]
Timestep: 34 State: 0 Beliefs: [0.15438455581234373, 0.06678700179525497, 0.23177220700879142, 0.0834837522440687, 0.15001920420191667, 0.08926857141624589, 0.12410420482849617, 0.10018050269288244]
Timestep: 35 State: 0 Beliefs: [0.16206406903467147, 0.0663053121098174, 0.22919163534721165, 0.08288164013727174, 0.14840535067226385, 0.08848489979266082, 0.12320912474137712, 0.0994579681647261]
Timestep: 36 State: 4 Beliefs: [0.1912423667579589, 0.07426771631477495, 0.25619229858148196, 0.09283464539346871, 0.12423330220204608, 0.07417478824104139, 0.10350370165510615, 0.08355118085412183]
Timestep: 37 State: 5 Beliefs: [0.12109728693600193, 0.10107132993466456, 0.16393755426171536, 0.12633916241833068, 0.11406332364557485, 0.13619343773971762, 0.08569091016199822, 0.1516069949019968]
Timestep: 38 State: 2 Beliefs: [0.10370087722587162, 0.10702784138556487, 0.1533732669889224, 0.1337848017319561, 0.10221937746268563, 0.14861107716932534, 0.09074099595732675, 0.1605417620783473]
Timestep: 39 State: 2 Beliefs: [0.12050961620533758, 0.0596584231847412, 0.3087226202235437, 0.1193168463694824, 0.0903461651653639, 0.0610317876592905, 0.13302937945970647, 0.10738516173253414]
Timestep: 40 State: 1 Beliefs: [0.12608136871995387, 0.05488307338224388, 0.33941980308205194, 0.10976614676448776, 0.0919570619624035, 0.05672195186190614, 0.12238106213891393, 0.09878953208803898]
Timestep: 41 State: 0 Beliefs: [0.12040879729179925, 0.13785267013400945, 0.20124889254290226, 0.13976563090475236, 0.08726676805645373, 0.1165700044912145, 0.07109816876459144, 0.12578906781427712]
Timestep: 42 State: 4 Beliefs: [0.1738655538209796, 0.08554203726360855, 0.2587893543621146, 0.09459373407261358, 0.11880427108799893, 0.0778057344702544, 0.10546495425707812, 0.08513436066535222]
Timestep: 43 State: 2 Beliefs: [0.16157010112114126, 0.07329896929586945, 0.23208683127462293, 0.0775703027309635, 0.1571438380546043, 0.08993212929035936, 0.11531346495528305, 0.09308436327715619]
Timestep: 44 State: 2 Beliefs: [0.1367084128094369, 0.06127352013031405, 0.32780888069525704, 0.10533697488301466, 0.09864558488656333, 0.05798048317441432, 0.1174428660262865, 0.09480327739471321]
Timestep: 45 State: 2 Beliefs: [0.1259017853361663, 0.06256302904813113, 0.35391063368104136, 0.10300356716314248, 0.09316821449445759, 0.053908269276699505, 0.11484129055353347, 0.09270321044682822]
Timestep: 46 State: 2 Beliefs: [0.12122217966836346, 0.061109610182652416, 0.37341510180606863, 0.10037691732514656, 0.0894871353001414, 0.05213705812218297, 0.11191277200281265, 0.09033922559263191]
Timestep: 47 State: 0 Beliefs: [0.11721267667546796, 0.05947089381729136, 0.39098989418197355, 0.09784988248862928, 0.08664777581740997, 0.050668666034676346, 0.10909531674478515, 0.08806489423976634]
Timestep: 48 State: 4 Beliefs: [0.1748353348358047, 0.07868744457844894, 0.3203700708739017, 0.08118396928634539, 0.1142395243505196, 0.06710401646816422, 0.09051406724910448, 0.07306557235771084]
Timestep: 49 State: 2 Beliefs: [0.11916622469501009, 0.10788637201072933, 0.197314702917497, 0.11458258471365983, 0.11335163379815459, 0.13248249666364034, 0.0777168835449171, 0.13749910165639176]
Timestep: 50 State: 2 Beliefs: [0.12568305781998304, 0.05889243132228661, 0.34612704155310636, 0.10730252166276481, 0.0904930667570167, 0.05529530738524164, 0.11963430400311241, 0.09657226949648834]
Timestep: 51 State: 0 Beliefs: [0.12436625740587341, 0.057548290630169356, 0.3826142961081811, 0.09828671408773389, 0.08858655155671641, 0.05055749615395146, 0.10958235137841375, 0.08845804267896049]
Timestep: 52 State: 2 Beliefs: [0.1647365319303106, 0.06758337351377637, 0.28614023195850274, 0.07154136082130563, 0.139126066488876, 0.07867176442401946, 0.10635103787764241, 0.08584963298556676]
Timestep: 53 State: 2 Beliefs: [0.13846597284253112, 0.05436190263666626, 0.37459640663065025, 0.09572972575127728, 0.09213059364309725, 0.051827145116338555, 0.10673150020328974, 0.08615675317614954]
Timestep: 54 State: 2 Beliefs: [0.13213729632929028, 0.05438028029294981, 0.3985733350542652, 0.09320329888333298, 0.08554102724148921, 0.04836707041882253, 0.10391472278485035, 0.08388296899499968]
Timestep: 55 State: 2 Beliefs: [0.12927650871779256, 0.11766436411233039, 0.26196647009750723, 0.1260177308103206, 0.0835387680217486, 0.1040155287509792, 0.06410467176003266, 0.11341595772928854]
Timestep: 56 State: 2 Beliefs: [0.12391649932571476, 0.05507654610453306, 0.3810553034672301, 0.10077860696233058, 0.0848343686792757, 0.05127730322338391, 0.11236062597143424, 0.09070074626609753]
Timestep: 57 State: 2 Beliefs: [0.11998560476359925, 0.05220820535668705, 0.42296983917227216, 0.0920167282290119, 0.08027464658685715, 0.04713813543013048, 0.10259178505533119, 0.08281505540611073]
Timestep: 58 State: 2 Beliefs: [0.11628470340981244, 0.05027613992924677, 0.44616654028360714, 0.08796295889967731, 0.07706422011377775, 0.045006639580946715, 0.09807213477322232, 0.07916666300970959]
Timestep: 59 State: 2 Beliefs: [0.11256029413120737, 0.048949416780174414, 0.4615452621364601, 0.08572407216576135, 0.07473013021864844, 0.04376321647255759, 0.09557594314600557, 0.07715166494918523]
Timestep: 60 State: 0 Beliefs: [0.10900552921533568, 0.04790934949391301, 0.47332278509741066, 0.08426540129412817, 0.07279896988728811, 0.04290946986703918, 0.09394963398016976, 0.07583886116471536]
Timestep: 61 State: 2 Beliefs: [0.1684159357263863, 0.06524190466876321, 0.391603099757368, 0.07212955804327403, 0.0986590795123871, 0.058614745637463106, 0.0804190744154115, 0.06491660223894663]
Timestep: 62 State: 0 Beliefs: [0.1274561242922793, 0.047012222081782865, 0.4446828817991819, 0.08478226113393533, 0.08015236768559399, 0.045084213856759946, 0.0945258941299249, 0.0763040350205418]
Timestep: 63 State: 2 Beliefs: [0.18476201419759938, 0.06461330389317539, 0.37172937539957535, 0.07253776697117838, 0.10061975165586226, 0.059579600701876616, 0.08087419690667201, 0.06528399027406054]
Timestep: 64 State: 2 Beliefs: [0.13728551110637904, 0.04671956350167481, 0.43264216337097133, 0.08525719747727961, 0.08079617231897798, 0.04551250178542255, 0.09505541270974308, 0.07673147772955165]
Timestep: 65 State: 2 Beliefs: [0.1302709708971883, 0.04681450993054441, 0.449893768153565, 0.08492005232804785, 0.07334712613532458, 0.043646004431651134, 0.09467952102843545, 0.07642804709524308]
Timestep: 66 State: 2 Beliefs: [0.12555868762096356, 0.04609142830314317, 0.4616039288687649, 0.08385712589218598, 0.07117734964789839, 0.04274562898875883, 0.09349443737531779, 0.07547141330296737]
Timestep: 67 State: 2 Beliefs: [0.16627983635253038, 0.062167677811480346, 0.40452973870985465, 0.07097886390062619, 0.0953238628286882, 0.05770290656720039, 0.07913613631905636, 0.06388097751056357]
Timestep: 68 State: 2 Beliefs: [0.12177698569637789, 0.044349239998677556, 0.467344131813266, 0.08229880439379354, 0.07492876303475413, 0.04347612591145733, 0.09175702519725935, 0.07406892395441418]
Timestep: 69 State: 2 Beliefs: [0.11395121421128879, 0.0441848057831697, 0.4864310496545557, 0.08163969434045719, 0.0677487586077218, 0.0415465858212884, 0.09102216667510675, 0.07347572490641147]
Timestep: 70 State: 0 Beliefs: [0.15186733450535622, 0.06028814675827247, 0.43017672716738536, 0.0698067790611869, 0.09086157241619049, 0.05634398974444094, 0.07782934919209944, 0.0628261011550682]
Timestep: 71 State: 2 Beliefs: [0.12058272383874481, 0.09017090807499205, 0.27594024863792027, 0.10579524507628522, 0.09066931885810603, 0.11813048650110278, 0.07175677492130651, 0.12695429409154227]
Timestep: 72 State: 4 Beliefs: [0.11976623568040633, 0.0498202094162012, 0.41779593050633107, 0.09615162101605755, 0.07417463398126702, 0.04855302854648661, 0.10720188193879848, 0.0865364589144518]
Timestep: 73 State: 2 Beliefs: [0.11114101041713303, 0.0939181668070561, 0.2540413588700904, 0.11126325162798191, 0.1011450785509758, 0.1195097219733359, 0.0754655097998486, 0.1335159019535783]
Timestep: 74 State: 0 Beliefs: [0.11707802727187629, 0.05075351031793179, 0.4034440504091423, 0.09851432312853893, 0.08213890821093979, 0.04957217137272391, 0.10983611847316205, 0.08866289081568506]
Timestep: 75 State: 2 Beliefs: [0.16042983524829232, 0.05720905963242038, 0.32540008661141684, 0.06815973573903183, 0.13249901519261556, 0.07318655962061513, 0.10132402506876971, 0.0817916828868382]
Timestep: 76 State: 2 Beliefs: [0.13058372976024554, 0.04549502856451627, 0.4302677796652721, 0.08744580503714704, 0.08373084185576714, 0.04628004377354673, 0.09749554681007289, 0.07870122453343235]
Timestep: 77 State: 2 Beliefs: [0.12724107502612148, 0.044322475168624094, 0.45252399824132, 0.084345555929465, 0.07881167985904604, 0.042805215022023856, 0.09403900041688111, 0.07591100033651849]
Timestep: 78 State: 2 Beliefs: [0.12332252845804174, 0.04327035862765621, 0.46679668554255266, 0.08237330233265008, 0.07658749984619614, 0.04167356825398136, 0.09184008483953673, 0.07413597209938508]
Timestep: 79 State: 2 Beliefs: [0.11925206177774475, 0.042483344603912725, 0.4786282660556378, 0.0810042154656152, 0.07452499510581, 0.04088966791877117, 0.09031365515345456, 0.07290379391905369]
Timestep: 80 State: 2 Beliefs: [0.11526384340943972, 0.04184142833542587, 0.4890396517327753, 0.07993904917740918, 0.0725955047659604, 0.04024930408719478, 0.08912607423212635, 0.07194514425966826]
Timestep: 81 State: 2 Beliefs: [0.11142389333777993, 0.0412928344541472, 0.4984181373605112, 0.0790626076100714, 0.07079418116098277, 0.03970309193681152, 0.08814890729063184, 0.07115634684906426]
Timestep: 82 State: 0 Beliefs: [0.10775592683683712, 0.04081632437362149, 0.506930553404714, 0.0783276433172072, 0.06911495094158072, 0.03923024518838309, 0.08732947695216982, 0.07049487898548648]
Timestep: 83 State: 0 Beliefs: [0.16832601111494871, 0.056496537920436976, 0.4216587242438048, 0.06791828610689069, 0.09446493409043594, 0.05428522854691229, 0.07572382048036917, 0.06112645749620162]
Timestep: 84 State: 0 Beliefs: [0.13702644277262296, 0.09528343146014862, 0.31536076646433164, 0.11525844925023852, 0.07869478332818838, 0.0960120503893515, 0.05863147200990395, 0.10373260432521467]
Timestep: 85 State: 1 Beliefs: [0.17344248760450393, 0.06358083177082308, 0.3652178995261087, 0.07776630255014348, 0.10112840850859531, 0.062170773856700536, 0.08670362388799578, 0.06998967229512913]
Timestep: 86 State: 0 Beliefs: [0.122752143931816, 0.09707517186886896, 0.262502872066064, 0.10680840006671934, 0.0924366237921605, 0.11781074988818543, 0.07244395830612269, 0.1281700800800632]
Timestep: 87 State: 0 Beliefs: [0.11648601855888659, 0.10183407587819555, 0.23115747207773638, 0.1171992922943423, 0.08845616034789677, 0.12473613618574309, 0.0794916939039887, 0.14063915075321073]
Timestep: 88 State: 4 Beliefs: [0.11638553612383666, 0.10341558554712868, 0.2194873092543474, 0.12032491905284998, 0.08755150782151545, 0.1268335551097515, 0.08161168422715043, 0.14438990286341996]
Timestep: 89 State: 4 Beliefs: [0.15715965514488828, 0.06484896874672143, 0.29444236327325324, 0.07579155582037955, 0.12451242553078702, 0.07962592629489093, 0.11266923820462392, 0.09094986698445545]
Timestep: 90 State: 2 Beliefs: [0.16368362417225762, 0.05974010664716636, 0.31923237083005856, 0.0675859009865827, 0.13418888191040387, 0.07399505310151755, 0.10047098116811398, 0.08110308118389925]
Timestep: 91 State: 0 Beliefs: [0.1342849440209794, 0.047175395329345664, 0.43823629628644917, 0.08463203007409602, 0.08138532486106383, 0.0437587846519023, 0.0943583977094772, 0.07616882706668641]
Timestep: 92 State: 2 Beliefs: [0.19514460896830513, 0.06150899875262859, 0.37786370217866183, 0.06940543857052303, 0.10099523494137772, 0.05523523737924085, 0.0773818844957921, 0.06246489471347073]
Timestep: 93 State: 2 Beliefs: [0.1470303957937516, 0.04519793059620283, 0.44782539124952486, 0.07952774209081322, 0.0793016596206022, 0.04087441524224272, 0.08866749752513056, 0.0715749678817319]
Timestep: 94 State: 2 Beliefs: [0.13904660322419934, 0.04415250014949819, 0.46471636235868286, 0.0794617764811132, 0.07289317451209287, 0.03962003364828993, 0.08859395079312171, 0.07151559883300188]
Timestep: 95 State: 0 Beliefs: [0.14213024385896345, 0.10119887867280022, 0.31550328138501843, 0.11437281714295817, 0.07502065467515412, 0.09065763402893873, 0.05818095480750482, 0.10293553542866235]
Timestep: 96 State: 4 Beliefs: [0.13070132324517664, 0.09793295527702749, 0.2371169653021411, 0.11262974777563066, 0.0918957991743776, 0.11817516122967928, 0.07639235066521037, 0.1351556973307568]
Timestep: 97 State: 2 Beliefs: [0.16393636276424486, 0.0624909347810935, 0.29714563270704814, 0.0730601465087005, 0.13048710535477956, 0.07659882726374401, 0.10860881480994881, 0.08767217581044061]
Timestep: 98 State: 2 Beliefs: [0.13955804776744962, 0.04745343095753593, 0.42549777128193916, 0.08660117427113333, 0.08228332960604268, 0.04411134273376507, 0.09655384653811433, 0.07794105684401999]
Timestep: 99 State: 2 Beliefs: [0.138316706191855, 0.04462508624870429, 0.45629060079935746, 0.08163921690354807, 0.07427963644517438, 0.04035182382958487, 0.0910216343685827, 0.07347529521319326]
Timestep: 100 State: 2 Beliefs: [0.13435165541869087, 0.043315855001175484, 0.472744152116785, 0.07915131453213607, 0.07195687889764395, 0.03899615206583182, 0.08824780888881438, 0.07123618307892246]
Timestep: 101 State: 2 Beliefs: [0.1298187115869032, 0.04249329597646902, 0.4847541281326283, 0.0777946622905625, 0.07012826333969971, 0.03826049973006653, 0.08673524288216446, 0.07001519606150626]
Timestep: 102 State: 2 Beliefs: [0.12528168169890538, 0.041895327592098755, 0.49466647524756746, 0.07691571205395467, 0.06851221682135991, 0.0377491667759066, 0.08575527896164797, 0.06922414084855921]
Timestep: 103 State: 2 Beliefs: [0.12089945000341368, 0.04141463053490976, 0.5033415608202697, 0.07626826796534347, 0.06705120321834185, 0.03735001916934286, 0.08503342711956952, 0.06864144116880913]
Timestep: 104 State: 2 Beliefs: [0.11671960337436411, 0.04100888018383526, 0.5111273070277212, 0.0757585580916503, 0.06571711266171158, 0.0370206977297804, 0.08446513864845191, 0.06818270228248528]
Timestep: 105 State: 0 Beliefs: [0.11275789667689975, 0.0406601982452322, 0.5181748220334399, 0.07534804114850344, 0.06449499627555537, 0.036743365694280314, 0.08400744289243592, 0.0678132370336531]
Timestep: 106 State: 2 Beliefs: [0.1612682440092589, 0.051802853748324926, 0.3941308792887048, 0.060179966254560346, 0.10845968580240808, 0.062480849615834444, 0.08946156177543596, 0.0722159595054724]
Timestep: 107 State: 2 Beliefs: [0.1283241548817881, 0.04290414545471111, 0.47924455697274954, 0.07862038816942389, 0.07277845742043021, 0.03971408213265504, 0.08765586561576066, 0.0707583493524815]
Timestep: 108 State: 0 Beliefs: [0.12275488077454426, 0.04163254398784129, 0.4986536041382764, 0.07731181890247354, 0.06599229626177565, 0.03787731038532882, 0.08619690853753394, 0.06958063701222618]
Timestep: 109 State: 2 Beliefs: [0.17148196949223887, 0.0522532154278862, 0.37993726202805617, 0.060807655643485885, 0.10893831738108896, 0.06321772904474435, 0.09039466421031633, 0.07296918677218306]
Timestep: 110 State: 2 Beliefs: [0.13457305465054623, 0.04315012518411987, 0.4705690061295571, 0.07921887309616925, 0.07284214808995126, 0.040026675417076565, 0.0883231316460275, 0.07129698578655232]
Timestep: 111 State: 2 Beliefs: [0.13027454139664418, 0.04182622926632072, 0.4891798193889798, 0.0778842989301612, 0.06576188489440436, 0.038142176040329004, 0.08683518104601555, 0.07009586903714508]
Timestep: 112 State: 2 Beliefs: [0.12560801390842266, 0.0411785651817366, 0.500176477601625, 0.07681928705100144, 0.06399953445483512, 0.03743299117722714, 0.08564777227925084, 0.0691373583459013]
Timestep: 113 State: 0 Beliefs: [0.1210564434382391, 0.04068504639729386, 0.5092008187555779, 0.07607970111970995, 0.06268813476830391, 0.0369949353542956, 0.0848231891588408, 0.06847173100773896]
Timestep: 114 State: 4 Beliefs: [0.18592437547567173, 0.05622222658311345, 0.4222291967108953, 0.06587189420020667, 0.08587427820465343, 0.05115107782504301, 0.07344224622023042, 0.05928470478018601]
Timestep: 115 State: 2 Beliefs: [0.13143453736013944, 0.08783536561226468, 0.2885904608425706, 0.10048269113361408, 0.09558278620404781, 0.10734145202248835, 0.06815347746453825, 0.12057922936033688]
Timestep: 116 State: 4 Beliefs: [0.12813936528339837, 0.047552153702457, 0.43399364653458444, 0.09005524254954657, 0.07482966349936657, 0.04397533523379935, 0.10040487490225565, 0.08104971829459193]
Timestep: 117 State: 2 Beliefs: [0.12166639324937739, 0.09059403481266576, 0.26635109867152934, 0.10669248641104302, 0.10379314577610153, 0.11050651877680223, 0.07236533860922918, 0.1280309836932516]
Timestep: 118 State: 0 Beliefs: [0.12435066713631497, 0.04867869446850973, 0.4192397234362382, 0.09267762349373616, 0.08320629403133568, 0.0451085023345461, 0.1033286339549566, 0.08340986114436257]
Timestep: 119 State: 0 Beliefs: [0.13042987016001253, 0.09108655189136458, 0.255627792561128, 0.1075564896870718, 0.10188273176183936, 0.11139741809156203, 0.07295135822253565, 0.12906778762448615]
Timestep: 120 State: 0 Beliefs: [0.1364213047485756, 0.10905829905320305, 0.25689632221051095, 0.1297559864437485, 0.08409125118656195, 0.10099014241055418, 0.06600630614747206, 0.11678038779937364]
Timestep: 121 State: 2 Beliefs: [0.12649823228159132, 0.09783550165820017, 0.2214954807310883, 0.11650341466087721, 0.09904113398056527, 0.11980243175942137, 0.07901970733520368, 0.13980409759305265]
Timestep: 122 State: 2 Beliefs: [0.13376410529122942, 0.05046458901669356, 0.39573214949821706, 0.09681623310579753, 0.08138986490042656, 0.0467555735714768, 0.10794287482094143, 0.08713460979521778]
Timestep: 123 State: 2 Beliefs: [0.13864244978296614, 0.044670884664349264, 0.44079955526627324, 0.08488835376092059, 0.07892692132474707, 0.041028137324261915, 0.09464417949165324, 0.07639951838482852]
Timestep: 124 State: 2 Beliefs: [0.13607562235383527, 0.04224038785352814, 0.4653573095071128, 0.0799187618243892, 0.0766278204193166, 0.038749757052377036, 0.08910345534749065, 0.07192688564195028]
Timestep: 125 State: 4 Beliefs: [0.1319005704336987, 0.04100107398727735, 0.48126509020902575, 0.07756459764783093, 0.07438403632479143, 0.037597755539805974, 0.08647873797452195, 0.06980813788304784]
Timestep: 126 State: 2 Beliefs: [0.12393703209494612, 0.08580536904456748, 0.28108426112396956, 0.10157326071960376, 0.11193409273309743, 0.1048849032800381, 0.06889316814025298, 0.12188791286352449]
Timestep: 127 State: 0 Beliefs: [0.1250306915443399, 0.046938994877831854, 0.42810444578594786, 0.08991316086989565, 0.08515337678811441, 0.043691020918409165, 0.10024646443255529, 0.08092184478290608]
Timestep: 128 State: 0 Beliefs: [0.1881260594621698, 0.0584414047856186, 0.3736241312008689, 0.06958445400672245, 0.11624881857444656, 0.053767650016329896, 0.07758147334779351, 0.06262600860605019]
Timestep: 129 State: 2 Beliefs: [0.17947623715237446, 0.050971671850089044, 0.3432584517847284, 0.05940920864244092, 0.14409229723368452, 0.06318530414803525, 0.08831577881771814, 0.0712910503709291]
Timestep: 130 State: 2 Beliefs: [0.1406647087485082, 0.04171109052712258, 0.45558442389124404, 0.07835660286054891, 0.08639237556963217, 0.039408091146614255, 0.08736176468183586, 0.07052094257449401]
Timestep: 131 State: 2 Beliefs: [0.13796930453322126, 0.040792522220875455, 0.46712810515758457, 0.07750569044544155, 0.08284405638246913, 0.03759213901959293, 0.08641306083991766, 0.06975512140089739]
Timestep: 132 State: 2 Beliefs: [0.13342838259612205, 0.040225710777730114, 0.4781026313134582, 0.07648796884231875, 0.0806100268893719, 0.037027730421103015, 0.0852783772018091, 0.06883917195808688]
Timestep: 133 State: 0 Beliefs: [0.12884407462242356, 0.03969016259405339, 0.4887441191875925, 0.07557905401680887, 0.07833156578864524, 0.03652487017451842, 0.08426500500083017, 0.06802114861512798]
Timestep: 134 State: 5 Beliefs: [0.13705783370414015, 0.08425504650409446, 0.28673682586878224, 0.10042847542093312, 0.09954254011446631, 0.10334840281435272, 0.06811670506811117, 0.12051417050511976]
Timestep: 135 State: 2 Beliefs: [0.12238318286162982, 0.09302611605350207, 0.24431893885192496, 0.1117047337954384, 0.09621639347315027, 0.12254000453118316, 0.07576494987864518, 0.13404568055452606]
Timestep: 136 State: 4 Beliefs: [0.12931016789284272, 0.04808126788356974, 0.417648338160512, 0.0929075711855871, 0.07778630132075164, 0.047064531018613506, 0.10358500847109486, 0.08361681406702838]
Timestep: 137 State: 0 Beliefs: [0.16479842742464954, 0.052701536678519185, 0.3348971193901735, 0.06319027461807544, 0.14572469471176075, 0.06892303029243962, 0.09393658734269127, 0.07582832954169054]
Timestep: 138 State: 2 Beliefs: [0.16925618293730313, 0.05125296232116083, 0.3411530178435533, 0.06073873854346982, 0.1444289361297901, 0.06999146166017708, 0.09029221431238199, 0.07288648625216379]
Timestep: 139 State: 0 Beliefs: [0.13726376285314015, 0.04128250279729657, 0.4552817311018397, 0.07832608160678692, 0.08777143144235944, 0.04225328099087227, 0.08732773576159676, 0.07049347344610822]
