77,0.332717523469939,0
136,0.3237153232348269,1
47,0.45572046314359943,0
39,0.31968524263275044,0
64,0.3210306690497737,0
123,0.31250164146141496,1
156,0.4373114968741175,1
151,0.4484838492873163,1
61,0.4400846652797479,0
58,0.31964894638661434,0
114,0.31463969722826457,1
43,0.44464440909000846,0
117,0.3167913151093845,1
69,0.44165120426271065,0
71,0.32253809340328615,0
142,0.31810707176875624,1
85,0.4472060473030774,0
65,0.31665493506011727,0
43,0.31560036291427673,0
104,0.30684501204250625,0
100,0.4051504042087974,0
31,0.4072783539689635,0
135,0.2843270463570345,1
129,0.4105931858435825,1
98,0.4180842954030684,0
136,0.3013928120058449,1
46,0.4161921976387312,0
111,0.30188625585994017,1
89,0.42387671257949755,0
25,0.30613550981039683,0
32,0.30277218368951314,0
125,0.29449769491472905,1
147,0.4296921601907091,1
136,0.42350862143249784,1
119,0.42664129981669063,1
139,0.4250860233411071,1
29,0.4423744735279686,0
111,0.3149557023121813,1
144,0.4369572382091115,1
32,0.4517859494194755,0
113,0.32198582422882266,1
87,0.4483250078838799,0
59,0.32920133157992026,0
101,0.3239237384870634,0
114,0.42397160460464245,1
88,0.4323653338945109,0
67,0.3178284752386279,0
96,0.3122919438168199,0
70,0.30381017181247183,0
28,0.2954929361646991,0
119,0.28748406959708334,1
120,0.4145015065148457,1
26,0.4104882165588569,0
90,0.30030520772653546,0
109,0.29173128409329774,1
123,0.41143180617807235,1
118,0.4321160026173092,1
63,0.4285820733073352,0
50,0.3135727509329754,0
109,0.30190919718206316,1
144,0.420029693717686,1
61,0.44192298820268877,0
113,0.31027701117658946,1
136,0.4398174240361914,1
74,0.44156671884029464,0
74,0.3187437300703977,0
153,0.3140815786644006,1
140,0.44751203543751894,1
107,0.44315654008633615,1
40,0.4373460271046323,0
66,0.3219034149832809,0
87,0.3151234621607067,0
102,0.30589377716768856,0
144,0.41544041696810474,1
28,0.42792059555287726,0
39,0.30605623825559924,0
99,0.2976775121180978,0
65,0.2893352620217177,0
109,0.2813675338137074,1
151,0.39967697786552336,1
51,0.4164136556251713,0
76,0.2965218890899969,0
155,0.2869868172435812,1
132,0.4306746109086709,1
130,0.4246218138056497,1
62,0.4231913288719438,0
46,0.30222139431879047,0
91,0.29167587703776854,0
73,0.2839029933331641,0
111,0.2763149951522507,1
44,0.40275008951162955,0
92,0.290918469359809,0
87,0.2798386934781918,0
134,0.2724695572010634,1
116,0.4164972449406873,1
38,0.41532389347905885,0
80,0.293896661374844,0
144,0.28090408399267164,1
66,0.4211798182431317,0
132,0.2991666422419308,1
157,0.418081988893638,1
135,0.43542183416880054,1
54,0.439894107318606,0
116,0.31282748269975913,1
125,0.4332499040555572,1
97,0.4406225965109067,0
70,0.321627309161463,0
127,0.30985008067334746,1
51,0.434240180912778,0
48,0.3124353842708284,0
114,0.30716318491771677,1
81,0.42718136843319526,0
90,0.31065705561915896,0
77,0.3054141780744429,0
139,0.2968613648725108,1
39,0.42440659665147623,0
104,0.30320527274243725,0
142,0.4043453523626245,1
30,0.435846598909691,0
66,0.3078599870407312,0
48,0.29967115254568577,0
76,0.2905719630886521,0
68,0.2822453637012807,0
84,0.27449141070321514,0
74,0.2672015523245579,0
114,0.26032742921671465,1
24,0.3887522524838448,0
69,0.27473982087387033,0
126,0.26590563904273234,1
149,0.4086459433481868,1
60,0.3989508028800508,0
149,0.2840538427611874,1
58,0.40853744738364095,0
40,0.28851918224230516,0
96,0.2828894468863299,0
62,0.27519428867909096,0
96,0.2679218966388109,0
56,0.26100774998972853,0
98,0.25446498903365145,0
45,0.24829793217474222,0
86,0.2425068606987162,0
99,0.2370887663726044,0
39,0.23203779360676385,0
117,0.22734559281208044,1
42,0.36456287496065,0
135,0.26442520324980845,1
151,0.3750780976591348,1
77,0.4018262432087566,0
131,0.2780729102036337,1
150,0.4102839795415522,1
128,0.42035860946682574,1
116,0.4117785305995652,1
134,0.4001196402002868,1
54,0.42573999543153973,0
75,0.2988438115521539,0
46,0.28584430301405506,0
28,0.2766554373630417,0
74,0.26867431223290156,0
25,0.26150255645259085,0
115,0.25491551018199854,1
81,0.37189679860921887,0
42,0.2747825353730283,0
34,0.2626523745223012,0
106,0.2561631613787382,1
45,0.382682042140843,0
21,0.2749913163703779,0
81,0.26419431735065113,0
48,0.2572361627034535,0
86,0.25080191019517273,0
148,0.24479708586773483,1
86,0.39195483074907284,0
69,0.27648617669753733,0
50,0.2591288038354065,0
137,0.24938377208841414,1
79,0.3943582915944251,0
100,0.2776815862942201,0
67,0.3609936296993807,0
22,0.25612647339595035,0
35,0.2435517244585637,0
54,0.23755505929133647,0
103,0.23228179897290738,0
83,0.3343881846943781,0
106,0.23372927228404447,1
22,0.3510178995080895,0
155,0.24869156450257007,1
35,0.3906177611185924,0
75,0.2726894052509584,0
97,0.2557932846265658,0
35,0.2462052551563162,0
104,0.23903069872503577,0
117,0.3270876268991929,1
131,0.37291677683960245,1
109,0.39122546748536624,1
79,0.3824494346926507,0
83,0.2644446938709644,0
125,0.24985705360345822,1
134,0.3832581057496342,1
93,0.4028232612082176,0
120,0.285102505971382,1
104,0.39782805478680877,0
57,0.3834369750378196,0
40,0.2734677210004677,0
75,0.2635240975426456,0
86,0.2568549312442412,0
75,0.2504090807652216,0
40,0.24428357332249995,0
63,0.23853927192786104,0
44,0.23319302299951622,0
21,0.2282424002768947,0
132,0.2236763780960286,1
57,0.36070920604702833,0
134,0.26219429254195625,1
73,0.3752409148048459,0
63,0.26078056625932033,0
114,0.2514659162058818,1
77,0.3671805616324976,0
61,0.2649974734803551,0
61,0.2570373208782326,0
136,0.25070335633389523,1
150,0.3667932042019556,1
96,0.3997102850298469,0
23,0.27833225682528273,0
144,0.2648036670623013,1
89,0.3902361703704138,0
74,0.272228618021107,0
106,0.2663734481359112,1
132,0.39373663664889413,1
63,0.3992683257562934,0
116,0.2896558679579634,1
147,0.4008866791618406,1
101,0.4242980579943789,0
81,0.4001224997132565,0
82,0.2868160261013143,0
85,0.27887214760893925,0
88,0.2714192420235457,0
55,0.2640432494912985,0
113,0.2570708504101308,1
124,0.3835761421875128,1
39,0.3894313390874088,0
126,0.2727494714153399,1
36,0.4130383589202941,0
35,0.2880710790467113,0
67,0.27872705871604647,0
92,0.2699269181386829,0
24,0.2620809201627307,0
69,0.25498563135654595,0
150,0.24843307471901574,1
66,0.3765451928308522,0
78,0.26169369074003107,0
116,0.25493767308845033,1
105,0.38357606935447613,1
53,0.3745255056517781,0
30,0.27095416045691756,0
22,0.26304325910300014,0
24,0.25651102460603487,0
135,0.25000940246521147,1
25,0.3657409170292336,0
127,0.26392852843910714,1
75,0.38031181886228194,0
142,0.27317368695558025,1
44,0.4159759879946657,0
59,0.28580333582344253,0
31,0.27976784647489455,0
57,0.27066280293849665,0
135,0.2627241137997781,1
154,0.378822401289752,1
109,0.3933625059002364,1
122,0.38027628756357335,1
130,0.4010432896275318,1
88,0.413646718908654,0
35,0.2884557049547043,0
126,0.27848082512824535,1
115,0.41636883299372407,1
140,0.4133516302856053,1
108,0.4297642987824893,1
48,0.40973723369101644,0
128,0.2972280791923428,1
60,0.42418200216271,0
111,0.2996530612550491,1
125,0.4326102106110161,1
66,0.4209553048948328,0
130,0.3112319130476584,1
95,0.445357493614064,0
35,0.31319243943458674,0
89,0.3130520620996372,0
94,0.3034916478738099,0
122,0.29477423645355566,1
64,0.4138516046128804,0
63,0.29886403837598646,0
68,0.29405551721556505,0
144,0.28605358550841964,1
98,0.41410393872527046,0
48,0.2984250731701543,0
72,0.2890620450562606,0
58,0.2800208205813713,0
148,0.2720387324687625,1
85,0.4095178100222311,0
90,0.29045165190554284,0
56,0.27711250989332487,0
63,0.2686442701533783,0
96,0.26106110001552413,0
146,0.2540893736828105,1
121,0.4083506628181316,1
38,0.38960252959025055,0
84,0.2710968502731864,0
106,0.26097800393794285,1
105,0.40722326238177764,1
120,0.4180401647776384,1
50,0.4265558319877288,0
86,0.290919172800345,0
24,0.2749987027237466,0
120,0.2660279969718346,1
84,0.3899197832726103,0
23,0.2774444467656164,0
117,0.26870822847274084,1
41,0.3861307912275205,0
98,0.27891958414987783,0
64,0.27146031634567913,0
129,0.26487970499356484,1
53,0.38173654363227544,0
107,0.27458151980609674,1
146,0.393374357744793,1
85,0.40359280338031317,0
61,0.2867513011342279,0
112,0.28255665629260535,1
74,0.42267842332857913,0
85,0.2940514863108091,0
46,0.28575095117962757,0
