2987.0,0.7273772422134936,1
3312.0,0.6732052210597403,1
4230.0,0.5783809915999759,0
546.0,0.596633076761087,1
920.0,0.699110424278058,1
546.0,0.7208716101434648,1
1254.0,0.7295629770687875,1
2580.0,0.7348607979865631,1
1890.0,0.7387591965925263,1
2054.0,0.7419239093239366,1
2262.0,0.7446143486775709,1
3000.0,0.7469409581040753,1
1281.0,0.667381943300849,1
2697.0,0.7290932454786726,1
3213.0,0.7403528478031355,1
2232.0,0.6644801025916671,1
2370.0,0.7275110590603925,1
2288.0,0.739164888982106,1
1674.0,0.7437823437427857,1
2835.0,0.7470220097108208,1
3973.0,0.7302476929698872,0
1704.0,0.6083430549485889,1
4088.0,0.6997404080699864,0
1708.0,0.5853040131446156,1
3600.0,0.6849467085347991,1
2898.0,0.5847007042995769,1
3500.0,0.6321319124560382,1
1800.0,0.562332629331757,1
1869.0,0.6767770769119377,1
1053.0,0.7090012434745092,1
667.0,0.7235920815388653,1
3822.0,0.7317313322778327,0
1638.0,0.592399922983087,1
2160.0,0.6899872930780152,1
3250.0,0.6897760494553797,1
945.0,0.6331155694296329,1
575.0,0.7163168260274237,1
1680.0,0.7233956223571228,1
1036.0,0.7282446935296292,1
3325.0,0.7328574104208783,1
4350.0,0.60847818149795,0
2730.0,0.5714329715624953,1
3870.0,0.6879473451225115,0
3444.0,0.6155873581114177,1
1479.0,0.622400901645487,1
3240.0,0.7121540783590633,1
3000.0,0.632037777728149,1
2001.0,0.5871143719872979,1
1363.0,0.6926563907273257,1
3672.0,0.7116404550756125,0
3584.0,0.6191013722691481,1
3690.0,0.6243978990687856,0
2992.0,0.6193807912965298,1
759.0,0.6480788547334526,1
700.0,0.6892341556121017,1
3050.0,0.7041958523303607,1
1250.0,0.6267888437633559,1
3024.0,0.7141432273129482,1
3016.0,0.5912363795880957,1
1848.0,0.6125841558066498,1
1520.0,0.7117422138217059,1
2709.0,0.7218720441932654,1
2538.0,0.7080686676475582,1
1392.0,0.7309997962025572,1
1653.0,0.7328978206271638,1
4080.0,0.7358287897023579,0
2496.0,0.5959713778014545,1
2860.0,0.6820238998362873,1
1740.0,0.6609952080021024,1
3344.0,0.7025674677614296,1
3600.0,0.5927691757618361,1
3168.0,0.6178407402936614,1
832.0,0.6362192450275752,1
2604.0,0.7232011925862438,1
3150.0,0.7100980180090934,1
3304.0,0.6558452092986666,1
2200.0,0.6536389817683509,1
506.0,0.7294669406482291,1
2002.0,0.730640272254108,1
3808.0,0.7344316849945839,0
1410.0,0.5996356131453003,1
780.0,0.7017302916846879,1
1472.0,0.7171832513830967,1
2829.0,0.7277849378362633,1
4524.0,0.6742059945888411,0
3322.0,0.5824350087006799,1
1220.0,0.617678370790447,1
1276.0,0.7185355727003909,1
3306.0,0.7285825469958142,1
1118.0,0.6550175832701622,1
2691.0,0.7348549462057513,1
1449.0,0.7207366555396305,1
1633.0,0.7422096875117202,1
3408.0,0.7413087899470909,1
2210.0,0.6664101916716078,1
1300.0,0.7409403172752574,1
1161.0,0.7434812127166995,1
2184.0,0.7467610647460687,1
3000.0,0.7352807976883138,1
620.0,0.6821404130679649,1
3375.0,0.7543706509879755,1
2580.0,0.6824922954173576,1
2156.0,0.6897257347915517,1
2992.0,0.7284285261540463,1
1012.0,0.7324743365126277,1
2220.0,0.7557608199344027,1
1869.0,0.7434158508626625,1
750.0,0.7592015783936327,1
896.0,0.7581847074293997,1
3375.0,0.7592348205566037,1
3969.0,0.6358308375772044,0
2856.0,0.6456793354822659,1
2380.0,0.6792609065310949,1
4031.0,0.7106205380064728,0
667.0,0.615527744687653,1
2997.0,0.7134463064102448,1
3744.0,0.7238611979475877,0
640.0,0.614299003682179,1
2938.0,0.7106168507703721,1
1827.0,0.7193995413073462,1
1534.0,0.738579817128193,1
2525.0,0.7436865960833818,1
2736.0,0.7333602172760085,1
1936.0,0.7336325454850152,1
1407.0,0.7501962974027031,1
2304.0,0.7513631894312016,1
1610.0,0.7518138951623217,1
756.0,0.7540719431647749,1
3213.0,0.7566249044294769,1
2520.0,0.6850953645126411,1
780.0,0.7357871029434547,1
2250.0,0.7565206007665819,1
2289.0,0.7591630982599952,1
3321.0,0.7459706411787971,1
2832.0,0.6348034942639804,1
1323.0,0.6688381365442859,1
1150.0,0.7162810065410294,1
2398.0,0.7435126986359728,1
3888.0,0.7423956703748598,0
1647.0,0.6247819287025039,1
2938.0,0.7210372749324284,1
3400.0,0.6829965230604603,1
1554.0,0.6477639238717401,1
2072.0,0.7378403231665324,1
3672.0,0.74917345672494,0
3920.0,0.6127425756911371,0
2996.0,0.5852697426804591,1
1040.0,0.6461483644237652,1
1914.0,0.7011689296670943,1
1827.0,0.7264864741766721,1
2856.0,0.7386022945808363,1
3024.0,0.6849217702386518,1
812.0,0.6470464397909889,1
858.0,0.736556070232317,1
2277.0,0.7471959107401884,1
1820.0,0.7523339565283164,1
2943.0,0.7561559940239353,1
3473.0,0.7425455457852882,1
1377.0,0.6852697986509464,1
2280.0,0.7531490897693455,1
3410.0,0.7578076541217456,1
3960.0,0.6378367624202732,0
3510.0,0.6395044567398319,1
1674.0,0.6619087175116835,1
1150.0,0.7437462582568048,1
2730.0,0.7525584726388638,1
2190.0,0.756366705530724,1
3330.0,0.7597291636018326,1
1232.0,0.6885125016531535,1
2392.0,0.7535623763032879,1
1740.0,0.7607900931213728,1
3484.0,0.7637565214305231,1
3480.0,0.6426913468868889,1
1140.0,0.6498379178264909,1
1600.0,0.7455680122343925,1
3600.0,0.7595835316376117,1
1782.0,0.6417906397227113,1
3432.0,0.7248444702884151,1
3140.0,0.680034008814396,1
3915.0,0.6326897947601348,0
1188.0,0.5989184258750192,1
3132.0,0.7079042191497925,1
2875.0,0.6717589718382901,1
2910.0,0.6931277809784959,1
1400.0,0.7224412183577242,1
3556.0,0.7479908295104446,1
1326.0,0.6874961764415988,1
1248.0,0.7529587830963933,1
2394.0,0.7591147539548228,1
2430.0,0.7507651507175593,1
2340.0,0.7631183730523668,1
2233.0,0.7635749138983655,1
3753.0,0.7642404507022602,0
936.0,0.6756125049866131,1
2808.0,0.7476519578524867,1
4118.0,0.737123294479651,0
690.0,0.6221530105376843,1
1518.0,0.712277731988143,1
1008.0,0.7322036328127894,1
2128.0,0.741986187601398,1
1496.0,0.7480185563069719,1
2184.0,0.7525189645911584,1
2146.0,0.7562574071741355,1
3306.0,0.7595104326961826,1
600.0,0.6822852885866265,1
2001.0,0.7564495529108417,1
3150.0,0.76041830125215,1
2980.0,0.6370910741985346,1
1500.0,0.7098023097904139,1
3427.0,0.7534358851824555,1
1160.0,0.6841575042067024,1
1200.0,0.7562669583683133,1
2496.0,0.7600008675082083,1
1364.0,0.7629991719593077,1
2304.0,0.7657277580154793,1
1400.0,0.7681987707462343,1
2058.0,0.7704018591162561,1
1035.0,0.7723416544119538,1
2408.0,0.774028399753865,1
2871.0,0.7754752840786159,1
1092.0,0.7766972370685709,1
2925.0,0.7777102642121794,1
1092.0,0.7124307115107794,1
3375.0,0.741422041351804,1
4530.0,0.6887351173284554,0
1771.0,0.6297268906435443,1
3406.0,0.7274208729520035,1
3450.0,0.6264573009075631,1
3200.0,0.597910060384377,1
2436.0,0.6375008353610698,1
4020.0,0.7310916826692726,0
1350.0,0.6285604450877276,1
1575.0,0.7220800146621802,1
1288.0,0.7476768739819873,1
560.0,0.7569958816434399,1
1850.0,0.761791758580467,1
650.0,0.7648610995029768,1
2530.0,0.7671576320402642,1
2187.0,0.7515110041283681,1
1218.0,0.7653363029035345,1
782.0,0.7674218989234843,1
3074.0,0.7683027903478044,1
1125.0,0.695436114447836,1
441.0,0.7597066084980415,1
1944.0,0.7657917820580502,1
1392.0,0.7681444519542073,1
2408.0,0.7700980602572244,1
4292.0,0.7717809062533976,0
1720.0,0.6248134734389348,1
1380.0,0.7207342691892141,1
1400.0,0.7445337958372675,1
3151.0,0.7543729753741418,1
2370.0,0.6284973090670385,1
2200.0,0.7231599701414506,1
1876.0,0.7301305599620053,1
594.0,0.7605086146967555,1
700.0,0.7646737932095675,1
1242.0,0.7667830936128632,1
3090.0,0.7687060632422523,1
2075.0,0.6931156465653372,1
3074.0,0.7656321719760777,1
462.0,0.6922184388647102,1
3720.0,0.7624448136824185,0
805.0,0.6186770326839786,1
1500.0,0.7187883532379151,1
1940.0,0.7415428795956988,1
875.0,0.7514552098138361,1
2288.0,0.7569263359310591,1
2340.0,0.738480742476434,1
2882.0,0.697131721261043,1
2398.0,0.6708186325582373,1
2054.0,0.7038966119728811,1
1660.0,0.7518438167313028,1
2875.0,0.7591230729684587,1
2680.0,0.6968582969026815,1
2697.0,0.6712135905724074,1
3480.0,0.7218417659785865,1
2808.0,0.671748172646059,1
1311.0,0.7378762238987108,1
1160.0,0.7632178372672384,1
1875.0,0.7644942842938179,1
2494.0,0.7660833644401831,1
1800.0,0.7681935929855312,1
960.0,0.7702853693055396,1
1701.0,0.7721770183848454,1
1100.0,0.7738212443033847,1
483.0,0.7752168544071573,1
2772.0,0.776378320033414,1
1140.0,0.7099660546413186,1
3618.0,0.7411688035654513,0
2190.0,0.6644783518667364,1
1386.0,0.7501127643987012,1
2622.0,0.7544420092281622,1
1694.0,0.7362336215500919,1
1464.0,0.7601426436531789,1
1586.0,0.7597649359579909,1
2720.0,0.7615979269768142,1
4350.0,0.743679251816419,0
1920.0,0.6329755431243218,1
690.0,0.725969819484965,1
3168.0,0.7486417601100807,1
2581.0,0.6789933414205447,1
1998.0,0.754596595689572,1
3180.0,0.7593622751084139,1
2640.0,0.6856332021453511,1
1449.0,0.6960022327750922,1
2900.0,0.7305113505362609,1
3969.0,0.7365953982918487,0
2020.0,0.625931913031674,1
1620.0,0.7094924772681102,1
1886.0,0.7505545834017664,1
1785.0,0.7576458850740925,1
2640.0,0.7606576485685225,1
1485.0,0.7635043508572756,1
3164.0,0.7660642428990779,1
3100.0,0.6925349534842784,1
1053.0,0.685701355837023,1
3402.0,0.7601325261766819,1
720.0,0.6375764911593104,1
805.0,0.7285959100782813,1
1407.0,0.753703981132127,1
2392.0,0.7626836006467248,1
696.0,0.7672972853259742,1
2001.0,0.7702188222810261,1
4350.0,0.7723977454192007,0
1518.0,0.6751239365221401,1
2262.0,0.7535956779182688,1
3016.0,0.7567271860243947,1
2625.0,0.6788897320873395,1
1378.0,0.7366437262742044,1
780.0,0.7600095132696993,1
638.0,0.7603711798892508,1
600.0,0.7620629251858865,1
2970.0,0.7644799624871202,1
675.0,0.7466721072786299,1
2667.0,0.7665284808350601,1
2250.0,0.7485485917301613,1
4260.0,0.766244460057695,0
1276.0,0.620318336168374,1
1239.0,0.720757762666107,1
930.0,0.7397221594312037,1
1482.0,0.7492439336859305,1
2835.0,0.7549257424937785,1
4620.0,0.7378243012420216,0
2616.0,0.6764702335937363,1
3660.0,0.7338647626429204,0
3380.0,0.6700184757608934,1
1760.0,0.6202715626780216,1
840.0,0.7196418757185001,1
3402.0,0.7412364088672913,1
2415.0,0.6218371996237845,1
4200.0,0.6613789820402312,0
2376.0,0.5851419088310104,1
1440.0,0.6891236348640093,1
3456.0,0.7372118882980915,1
1740.0,0.667747924934971,1
3108.0,0.7440281429142802,1
2625.0,0.6713812912912809,1
1518.0,0.7290417334700255,1
3380.0,0.7502497165090185,1
2185.0,0.6276238212324985,1
735.0,0.7182825641781996,1
2136.0,0.7397977333468913,1
2444.0,0.7482918663706258,1
2684.0,0.7536591638528348,1
1536.0,0.7415697860730082,1
1701.0,0.7587102274166333,1
1564.0,0.759999535172557,1
2880.0,0.7608366895582721,1
2156.0,0.701735643081558,1
1200.0,0.7318640871824736,1
2088.0,0.7537054328706345,1
1450.0,0.7611597417685547,1
2960.0,0.7654333842718828,1
2125.0,0.7097753491508452,1
2070.0,0.7325636028955526,1
1176.0,0.7565152856803218,1
1512.0,0.7640301395200568,1
2208.0,0.7683951559719682,1
3066.0,0.7714590566327256,1
2783.0,0.6554546499582846,1
1026.0,0.7164480011784197,1
1680.0,0.7613980184853415,1
2332.0,0.7691838944909958,1
2415.0,0.7156914314104429,1
3600.0,0.68458438974354,1
1150.0,0.6133716386649879,1
2580.0,0.7244644731223601,1
480.0,0.7571495176872692,1
3000.0,0.7676409228443712,1
2268.0,0.7008681451085934,1
529.0,0.7658103088338083,1
2691.0,0.7721681837932508,1
820.0,0.7599782911400258,1
2842.0,0.7738021032045224,1
1344.0,0.7752340632356493,1
2838.0,0.7756900168030709,1
1060.0,0.7629457929782867,1
2782.0,0.7765943994534655,1
3650.0,0.7645154984075522,0
1785.0,0.6990412601730004,1
1769.0,0.7651461122599138,1
3360.0,0.7689758846616074,1
1702.0,0.6508022311500777,1
1785.0,0.7335517838155972,1
1242.0,0.759503365116154,1
