Timestep: 19, Trans probs: [0.17518629199409227, 0.062331933597657145, 0.3355188542730628, 0.062331933597657145, 0.17763518574455933, 0.062331933597657145, 0.062331933597657145, 0.062331933597657145]
Timestep: 20, Trans probs: [0.16385377816234872, 0.05970152532450606, 0.37152475545926517, 0.05970152532450606, 0.16611383975585572, 0.05970152532450606, 0.05970152532450606, 0.05970152532450606]
Timestep: 21, Trans probs: [0.15366890579201375, 0.05753855372133481, 0.4028834302049879, 0.05753855372133481, 0.15575489539632414, 0.05753855372133481, 0.05753855372133481, 0.05753855372133481]
Timestep: 22, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.20025794375801162, 0.05577318341125321, 0.374466373642547, 0.05577318341125321, 0.14640976554317534, 0.05577318341125321, 0.05577318341125321, 0.05577318341125321]
Timestep: 24, Trans probs: [0.1879036407544932, 0.054143841442171076, 0.4033245924188497, 0.054143841442171076, 0.13805255961580165, 0.054143841442171076, 0.054143841442171076, 0.054143841442171076]
Timestep: 25, Trans probs: [0.17662004004297308, 0.052815453266676894, 0.4288235160255696, 0.052815453266676894, 0.13047917759807282, 0.052815453266676894, 0.052815453266676894, 0.052815453266676894]
Timestep: 26, Trans probs: [0.16629100101652056, 0.051746047728149246, 0.4513776391687595, 0.051746047728149246, 0.12360112117397357, 0.051746047728149246, 0.051746047728149246, 0.051746047728149246]
Timestep: 27, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 28, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2077187543881883, 0.05089878747926239, 0.4204432177447919, 0.05089878747926239, 0.11734409047070792, 0.05089878747926239, 0.05089878747926239, 0.05089878747926239]
Timestep: 31, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 32, Trans probs: [0.1954229386919131, 0.05005235119367508, 0.3926164518837383, 0.05005235119367508, 0.16169885345597332, 0.05005235119367508, 0.05005235119367508, 0.05005235119367508]
Timestep: 33, Trans probs: [0.18434879960494788, 0.04915458678655879, 0.41689276554762067, 0.04915458678655879, 0.1529855009146375, 0.04915458678655879, 0.04915458678655879, 0.04915458678655879]
Timestep: 34, Trans probs: [0.21139131122632657, 0.14615403031630012, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 35, Trans probs: [0.26443927268674317, 0.13581661212162024, 0.2559482532962852, 0.06875917237907027, 0.06875917237907027, 0.06875917237907027, 0.06875917237907027, 0.06875917237907027]
Timestep: 36, Trans probs: [0.31023149589195353, 0.12680585339822942, 0.23728751976969611, 0.06513502618802418, 0.06513502618802418, 0.06513502618802418, 0.06513502618802418, 0.06513502618802418]
Timestep: 37, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 38, Trans probs: [0.22255493567463747, 0.04844136080297178, 0.39027900428681855, 0.04844136080297178, 0.14495925602368503, 0.04844136080297178, 0.04844136080297178, 0.04844136080297178]
Timestep: 39, Trans probs: [0.20987193679693122, 0.0477432818289764, 0.41379418209781954, 0.0477432818289764, 0.13761747196036722, 0.0477432818289764, 0.0477432818289764, 0.0477432818289764]
Timestep: 40, Trans probs: [0.19809240131366385, 0.04719618187361856, 0.43508289118121213, 0.04719618187361856, 0.13084379813703112, 0.04719618187361856, 0.04719618187361856, 0.04719618187361856]
Timestep: 41, Trans probs: [0.2877749219857513, 0.11889781430014944, 0.22061654901706498, 0.06211845244950572, 0.12423690489901144, 0.06211845244950572, 0.06211845244950572, 0.06211845244950572]
Timestep: 42, Trans probs: [0.23392176822783625, 0.0467838976642274, 0.40757120491561394, 0.0467838976642274, 0.12458753853541281, 0.0467838976642274, 0.0467838976642274, 0.0467838976642274]
Timestep: 43, Trans probs: [0.2684897971446094, 0.11193123404785943, 0.26552379057354597, 0.05929357683835542, 0.11688087088056359, 0.05929357683835542, 0.05929357683835542, 0.05929357683835542]
Timestep: 44, Trans probs: [0.26701071302804646, 0.04635478602363744, 0.3823938737609418, 0.04635478602363744, 0.11882148309282463, 0.04635478602363744, 0.04635478602363744, 0.04635478602363744]
Timestep: 45, Trans probs: [0.25110734814929286, 0.1057559623815873, 0.3052400110804853, 0.056886349198955286, 0.11035128159281327, 0.056886349198955286, 0.056886349198955286, 0.056886349198955286]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.2353049939532669, 0.15512358236712182, 0.2855980095782535, 0.05486015333410532, 0.10453280076493653, 0.05486015333410532, 0.05486015333410532, 0.05486015333410532]
Timestep: 48, Trans probs: [0.29758392324994076, 0.04594342910372958, 0.35920151840823905, 0.04594342910372958, 0.1134974128231724, 0.04594342910372958, 0.04594342910372958, 0.04594342910372958]
Timestep: 49, Trans probs: [0.22125829348580076, 0.14647520347898793, 0.3211274089744885, 0.05296214491039348, 0.09929051441914885, 0.05296214491039348, 0.05296214491039348, 0.05296214491039348]
Timestep: 50, Trans probs: [0.2597528495976845, 0.13861328229902395, 0.30155124201565203, 0.051372317166059445, 0.09459335742340169, 0.051372317166059445, 0.051372317166059445, 0.051372317166059445]
Timestep: 51, Trans probs: [0.2945925173692425, 0.13146614633618864, 0.28364505893741554, 0.049985837933497715, 0.0903529256231625, 0.049985837933497715, 0.049985837933497715, 0.049985837933497715]
Timestep: 52, Trans probs: [0.3258350146721426, 0.04557171399172621, 0.3377307254870137, 0.04557171399172621, 0.10857568988221264, 0.04557171399172621, 0.04557171399172621, 0.04557171399172621]
Timestep: 53, Trans probs: [0.30668175634184847, 0.04525289407903763, 0.3630309378641191, 0.04525289407903763, 0.10402283539884438, 0.04525289407903763, 0.04525289407903763, 0.04525289407903763]
Timestep: 54, Trans probs: [0.27738188483281684, 0.12494249535677898, 0.3159518810181863, 0.04880024816175812, 0.08652274614518539, 0.04880024816175812, 0.04880024816175812, 0.04880024816175812]
Timestep: 55, Trans probs: [0.33381733892438253, 0.045000330414902874, 0.34137000565444237, 0.045000330414902874, 0.09981100334666071, 0.045000330414902874, 0.045000330414902874, 0.045000330414902874]
Timestep: 56, Trans probs: [0.31416268306105133, 0.044787029170456835, 0.3659939806751405, 0.044787029170456835, 0.095908190411524, 0.044787029170456835, 0.044787029170456835, 0.044787029170456835]
Timestep: 57, Trans probs: [0.2614619347115797, 0.11897142750975029, 0.3453132458164999, 0.0477985668757798, 0.08305912445905099, 0.0477985668757798, 0.0477985668757798, 0.0477985668757798]
Timestep: 58, Trans probs: [0.29364742655594517, 0.11349396269953724, 0.3250521593782637, 0.04696979071562725, 0.07992728850374498, 0.04696979071562725, 0.04696979071562725, 0.04696979071562725]
Timestep: 59, Trans probs: [0.32317457109391956, 0.10845911466900669, 0.30629014641372476, 0.046251430040622064, 0.07707044766086077, 0.046251430040622064, 0.046251430040622064, 0.046251430040622064]
Timestep: 60, Trans probs: [0.3404373960255959, 0.04462478854509144, 0.34414433461410465, 0.04462478854509144, 0.09229432663484229, 0.04462478854509144, 0.04462478854509144, 0.04462478854509144]
Timestep: 61, Trans probs: [0.3046315291882708, 0.10382474929652893, 0.33448753841575124, 0.04564670733001896, 0.07446935377937319, 0.04564670733001896, 0.04564670733001896, 0.04564670733001896]
Timestep: 62, Trans probs: [0.3648181639695194, 0.044491362533186765, 0.3237833986424395, 0.044491362533186765, 0.08894162472210727, 0.044491362533186765, 0.044491362533186765, 0.044491362533186765]
Timestep: 63, Trans probs: [0.34302397318604383, 0.044395416448022244, 0.34916423055664225, 0.044395416448022244, 0.08583471401720275, 0.044395416448022244, 0.044395416448022244, 0.044395416448022244]
Timestep: 64, Trans probs: [0.3226956829370919, 0.04432232525255788, 0.37274178785751383, 0.04432232525255788, 0.08295090294260504, 0.04432232525255788, 0.04432232525255788, 0.04432232525255788]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.28735043786938697, 0.09955355910300634, 0.3604168965289897, 0.04514476523688154, 0.07210004555109083, 0.04514476523688154, 0.04514476523688154, 0.04514476523688154]
Timestep: 67, Trans probs: [0.3036994812852942, 0.04428060373266034, 0.3503379400527818, 0.04428060373266034, 0.08027895626596206, 0.08856120746532067, 0.04428060373266034, 0.04428060373266034]
Timestep: 68, Trans probs: [0.2867308814628129, 0.04396701058064772, 0.374342105175469, 0.04396701058064772, 0.07765422520747084, 0.08540474583165639, 0.04396701058064772, 0.04396701058064772]
Timestep: 69, Trans probs: [0.27120121022466476, 0.09561511203601612, 0.38426084308508657, 0.04474404386460202, 0.06994665919582442, 0.04474404386460202, 0.04474404386460202, 0.04474404386460202]
Timestep: 70, Trans probs: [0.31455231068753664, 0.04373398914587124, 0.3527709456074761, 0.04373398914587124, 0.07524542705468225, 0.0824953600668202, 0.04373398914587124, 0.04373398914587124]
Timestep: 71, Trans probs: [0.29687912240306746, 0.043535845595005944, 0.3761674759917352, 0.043535845595005944, 0.07301395066303301, 0.07979606856214048, 0.043535845595005944, 0.043535845595005944]
Timestep: 72, Trans probs: [0.2802931577467305, 0.043400605907571374, 0.3978335657812608, 0.043400605907571374, 0.07096456426845721, 0.07730628857326609, 0.043400605907571374, 0.043400605907571374]
Timestep: 73, Trans probs: [0.26470812644307146, 0.043327968909324034, 0.4178796250254287, 0.043327968909324034, 0.06908696131669047, 0.07501341157751336, 0.043327968909324034, 0.043327968909324034]
Timestep: 74, Trans probs: [0.25005203645496166, 0.04331601151929713, 0.4364073659652043, 0.04331601151929713, 0.06737106575709667, 0.07290548574554881, 0.04331601151929713, 0.04331601151929713]
Timestep: 75, Trans probs: [0.2560796846957227, 0.09198281779881763, 0.40618184524180917, 0.04444042697890707, 0.06799394434802228, 0.04444042697890707, 0.04444042697890707, 0.04444042697890707]
Timestep: 76, Trans probs: [0.27962564403304146, 0.043361696509928375, 0.41014928058016775, 0.043361696509928375, 0.065807102975298, 0.07097118637177917, 0.043361696509928375, 0.043361696509928375]
Timestep: 77, Trans probs: [0.24190081762508645, 0.08863318668015052, 0.4263255525135568, 0.044228258370313384, 0.06622740969995264, 0.044228258370313384, 0.044228258370313384, 0.044228258370313384]
Timestep: 78, Trans probs: [0.3072870760713348, 0.04337283827247919, 0.38575197807685246, 0.04337283827247919, 0.06432458062126363, 0.0691450121406323, 0.04337283827247919, 0.04337283827247919]
Timestep: 79, Trans probs: [0.22859395483438558, 0.08554527985157422, 0.4448233698744199, 0.044101002816255376, 0.06463338417459871, 0.044101002816255376, 0.044101002816255376, 0.044101002816255376]
Timestep: 80, Trans probs: [0.33313125060739834, 0.04337266150708802, 0.3630121120075333, 0.04337266150708802, 0.06293285847241385, 0.06743313288430239, 0.04337266150708802, 0.04337266150708802]
Timestep: 81, Trans probs: [0.31387050640148156, 0.04337778993326025, 0.38514239740566764, 0.04337778993326025, 0.06163744128037808, 0.06583849517943177, 0.04337778993326025, 0.04337778993326025]
Timestep: 82, Trans probs: [0.21609944873705372, 0.08270028281416646, 0.46179454173277174, 0.044051676041311535, 0.06319902255076196, 0.044051676041311535, 0.044051676041311535, 0.044051676041311535]
Timestep: 83, Trans probs: [0.3392174963418497, 0.04341353160056593, 0.3623061008289958, 0.04341353160056593, 0.0604511855997966, 0.06437109082709404, 0.04341353160056593, 0.04341353160056593]
Timestep: 84, Trans probs: [0.3194274955492357, 0.043450791509215256, 0.38441929977888295, 0.043450791509215256, 0.05934643915340561, 0.06300359948161474, 0.043450791509215256, 0.043450791509215256]
Timestep: 85, Trans probs: [0.30087592393876983, 0.04351168581028489, 0.40499622611159086, 0.04351168581028489, 0.05833529659198568, 0.06174581011651409, 0.04351168581028489, 0.04351168581028489]
Timestep: 86, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 87, Trans probs: [0.2043661701861241, 0.08008116289462484, 0.477347894878586, 0.044073123853756765, 0.06191227662563792, 0.044073123853756765, 0.044073123853756765, 0.044073123853756765]
Timestep: 88, Trans probs: [0.14104654232803526, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 89, Trans probs: [0.28347036570481166, 0.043600875576101546, 0.38051292288314537, 0.043600875576101546, 0.10101770315054513, 0.06059550595709164, 0.043600875576101546, 0.043600875576101546]
Timestep: 90, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 91, Trans probs: [0.2677873163742351, 0.043437819966134585, 0.3585510430217186, 0.043437819966134585, 0.14057749398951166, 0.05933286674999642, 0.043437819966134585, 0.043437819966134585]
Timestep: 92, Trans probs: [0.19334963202656003, 0.0776723879753176, 0.4474251176940803, 0.04415820303289891, 0.10492005017244653, 0.04415820303289891, 0.04415820303289891, 0.04415820303289891]
Timestep: 93, Trans probs: [0.12250653823248793, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 94, Trans probs: [0.18334048904752115, 0.0752960888722749, 0.42065106532664853, 0.04399330292535292, 0.14473914505214366, 0.04399330292535292, 0.04399330292535292, 0.04399330292535292]
Timestep: 95, Trans probs: [0.296613671254168, 0.04314193073643816, 0.33856360685328113, 0.04314193073643816, 0.13421130903532283, 0.058043689911475384, 0.04314193073643816, 0.04314193073643816]
Timestep: 96, Trans probs: [0.28055424086409864, 0.04288460571666507, 0.3627735111391671, 0.04288460571666507, 0.128276475710494, 0.05685734941958008, 0.04288460571666507, 0.04288460571666507]
Timestep: 97, Trans probs: [0.26546142023041824, 0.0426973413015678, 0.38522161393072085, 0.0426973413015678, 0.12273382242540751, 0.05579377820718219, 0.0426973413015678, 0.0426973413015678]
Timestep: 98, Trans probs: [0.2512562040636919, 0.0425796861310384, 0.4060224704032086, 0.0425796861310384, 0.1175546743284841, 0.05484790668046184, 0.0425796861310384, 0.0425796861310384]
Timestep: 99, Trans probs: [0.17415822572118095, 0.07300344490599159, 0.44003305353527083, 0.04369672983117243, 0.13801835651286695, 0.04369672983117243, 0.04369672983117243, 0.04369672983117243]
Timestep: 100, Trans probs: [0.1773190922935315, 0.06237714729692372, 0.44841802392492625, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372]
Timestep: 101, Trans probs: [0.28040275594813086, 0.04252949425634492, 0.3827512088522569, 0.04252949425634492, 0.1127141839522093, 0.0540138742220232, 0.04252949425634492, 0.04252949425634492]
Timestep: 102, Trans probs: [0.2652049444146512, 0.04246895805087949, 0.40350932107573323, 0.04246895805087949, 0.10818738296279304, 0.05322251934330458, 0.04246895805087949, 0.04246895805087949]
Timestep: 103, Trans probs: [0.2508856406101326, 0.04246518770742731, 0.42276620161539513, 0.04246518770742731, 0.10395980340829321, 0.052527603536469944, 0.04246518770742731, 0.04246518770742731]
Timestep: 104, Trans probs: [0.16554412390700896, 0.0709234403006815, 0.4142447563313559, 0.0435097936861771, 0.1752485047162452, 0.0435097936861771, 0.0435097936861771, 0.0435097936861771]
Timestep: 105, Trans probs: [0.2799032997437114, 0.04251651863058928, 0.3980927462535796, 0.04251651863058928, 0.10001314017609729, 0.05192473930425465, 0.04251651863058928, 0.04251651863058928]
Timestep: 106, Trans probs: [0.264556730579923, 0.042539441432765196, 0.41763350015236983, 0.042539441432765196, 0.09631347211297701, 0.05133853142366936, 0.042539441432765196, 0.042539441432765196]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.250096986783954, 0.042609952428571234, 0.3931554173651737, 0.042609952428571234, 0.09286466094263268, 0.09344312519395472, 0.042609952428571234, 0.042609952428571234]
Timestep: 109, Trans probs: [0.237012386448417, 0.04243061570846658, 0.413603494778768, 0.04243061570846658, 0.0895595854827288, 0.09010207045621978, 0.04243061570846658, 0.04243061570846658]
Timestep: 110, Trans probs: [0.15758442449450008, 0.06892592495390805, 0.43385372704845077, 0.04323965126463763, 0.16667731844459058, 0.04323965126463763, 0.04323965126463763, 0.04323965126463763]
Timestep: 111, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 112, Trans probs: [0.26700668056633925, 0.042334483352230695, 0.39015131100182404, 0.042334483352230695, 0.0864978629567322, 0.08700621206618173, 0.042334483352230695, 0.042334483352230695]
Timestep: 113, Trans probs: [0.15012056969223753, 0.11019421469913467, 0.4087574410037218, 0.04307366246946514, 0.15863312472704552, 0.04307366246946514, 0.04307366246946514, 0.04307366246946514]
Timestep: 114, Trans probs: [0.29506981078480715, 0.04222954913168764, 0.36827767972621434, 0.04222954913168764, 0.08362888986539926, 0.08410542309682874, 0.04222954913168764, 0.04222954913168764]
Timestep: 115, Trans probs: [0.27917334475878586, 0.042135791174672754, 0.3899414575562892, 0.042135791174672754, 0.08094764172154965, 0.08139439126468431, 0.042135791174672754, 0.042135791174672754]
Timestep: 116, Trans probs: [0.14324717604084083, 0.10575609291779937, 0.42883822357334506, 0.04272949799467931, 0.15124051548929743, 0.04272949799467931, 0.04272949799467931, 0.04272949799467931]
Timestep: 117, Trans probs: [0.30628501429172844, 0.042101030972331165, 0.36796378168477795, 0.042101030972331165, 0.07846425791748647, 0.07888282221668237, 0.042101030972331165, 0.042101030972331165]
Timestep: 118, Trans probs: [0.28958719152757556, 0.04207270741224608, 0.3894468552130301, 0.04207270741224608, 0.07614148495511963, 0.07653363865529045, 0.04207270741224608, 0.04207270741224608]
Timestep: 119, Trans probs: [0.27384486934407015, 0.04209197640582615, 0.40943749897292475, 0.04209197640582615, 0.07399127224966652, 0.07435845381003403, 0.04209197640582615, 0.04209197640582615]
Timestep: 120, Trans probs: [0.2589932241263654, 0.04215920053165038, 0.42801640930759305, 0.04215920053165038, 0.07200500991924337, 0.07234855452019681, 0.04215920053165038, 0.04215920053165038]
Timestep: 121, Trans probs: [0.13680617754590538, 0.10163296995135386, 0.44724361625869746, 0.04250297629571132, 0.14430533106119794, 0.04250297629571132, 0.04250297629571132, 0.04250297629571132]
Timestep: 122, Trans probs: [0.17314973727887858, 0.09780156858357844, 0.4217237352463507, 0.04238222353638066, 0.13779606474566966, 0.04238222353638066, 0.04238222353638066, 0.04238222353638066]
Timestep: 123, Trans probs: [0.28725071129183405, 0.042273381380566466, 0.40298605225785505, 0.042273381380566466, 0.07017427677356797, 0.0704954341544771, 0.042273381380566466, 0.042273381380566466]
Timestep: 124, Trans probs: [0.27141187154515983, 0.04235525470139374, 0.4219809991814027, 0.04235525470139374, 0.06844291231423313, 0.06874319815362935, 0.04235525470139374, 0.04235525470139374]
Timestep: 125, Trans probs: [0.1649248820921636, 0.0941974243997714, 0.4404317899082126, 0.0421766593296011, 0.13173926628144797, 0.0421766593296011, 0.0421766593296011, 0.0421766593296011]
Timestep: 126, Trans probs: [0.19925311067163196, 0.09085524634640872, 0.41554424016868374, 0.042071614358593364, 0.1260609453789022, 0.042071614358593364, 0.042071614358593364, 0.042071614358593364]
Timestep: 127, Trans probs: [0.2989565045846684, 0.042477562428282954, 0.39715159113989235, 0.042477562428282954, 0.06685055282667801, 0.06713110173562933, 0.042477562428282954, 0.042477562428282954]
Timestep: 128, Trans probs: [0.28222011724161333, 0.04257125617140289, 0.41654292407755983, 0.04257125617140289, 0.06534489731613705, 0.06560703667907812, 0.04257125617140289, 0.04257125617140289]
Timestep: 129, Trans probs: [0.26645805505318176, 0.0426993592698653, 0.4345738086983168, 0.0426993592698653, 0.06396297061367244, 0.06420772855536773, 0.0426993592698653, 0.0426993592698653]
Timestep: 130, Trans probs: [0.2516110785273517, 0.0428623877005725, 0.4513118110257664, 0.0428623877005725, 0.06269961018138098, 0.06292794946321084, 0.0428623877005725, 0.0428623877005725]
Timestep: 131, Trans probs: [0.23762766680383168, 0.0430597008345082, 0.46682202156554903, 0.0430597008345082, 0.061549340282233585, 0.061762168010352836, 0.0430597008345082, 0.0430597008345082]
Timestep: 132, Trans probs: [0.2244624103112196, 0.04328978891409302, 0.4811672999832152, 0.04328978891409302, 0.06050647939417069, 0.060704654655022415, 0.04328978891409302, 0.04328978891409302]
Timestep: 133, Trans probs: [0.21207472461461593, 0.04355049737215697, 0.4944085040727927, 0.04355049737215697, 0.059565220990179905, 0.05974956083378355, 0.04355049737215697, 0.04355049737215697]
Timestep: 134, Trans probs: [0.18947013466710177, 0.08770641287186087, 0.4344322875967531, 0.04190842612486292, 0.12075746036483247, 0.04190842612486292, 0.04190842612486292, 0.04190842612486292]
Timestep: 135, Trans probs: [0.22207530137279857, 0.08479189557099388, 0.40999382108344884, 0.04183694308429277, 0.11579120963558777, 0.04183694308429277, 0.04183694308429277, 0.04183694308429277]
Timestep: 136, Trans probs: [0.24426701848159263, 0.04383920363448109, 0.46276549262303657, 0.04383920363448109, 0.058719695130178114, 0.05889097922726832, 0.04383920363448109, 0.04383920363448109]
Timestep: 137, Trans probs: [0.2304160443028126, 0.04401819152591358, 0.47763780039416054, 0.04401819152591358, 0.057857047500961926, 0.05801634169841051, 0.04401819152591358, 0.04401819152591358]
Timestep: 138, Trans probs: [0.21741420331253963, 0.04423029100439528, 0.49134043925271076, 0.04423029100439528, 0.05708809587673145, 0.05723609754043705, 0.04423029100439528, 0.04423029100439528]
Timestep: 139, Trans probs: [0.21090446335057583, 0.08204316750480063, 0.4290179229187357, 0.0417234303297105, 0.11114072490704582, 0.0417234303297105, 0.0417234303297105, 0.0417234303297105]
Timestep: 140, Trans probs: [0.2496898479974222, 0.04447288178540054, 0.4594670371902525, 0.04447288178540054, 0.056407108494994446, 0.0565444791757286, 0.04447288178540054, 0.04447288178540054]
Timestep: 141, Trans probs: [0.2003500422542502, 0.07950350347213535, 0.4465890719165414, 0.04169152393061533, 0.10679128663461178, 0.04169152393061533, 0.04169152393061533, 0.04169152393061533]
Timestep: 142, Trans probs: [0.27987626560919004, 0.044610732893917454, 0.43015696275095683, 0.044610732893917454, 0.055698108593592935, 0.05582573147059052, 0.044610732893917454, 0.044610732893917454]
Timestep: 143, Trans probs: [0.1903759251106103, 0.07715916355923115, 0.4628028710341064, 0.04173448433646575, 0.10272410295018923, 0.04173448433646575, 0.04173448433646575, 0.04173448433646575]
Timestep: 144, Trans probs: [0.22279669882637265, 0.07499760446647391, 0.43590112615904325, 0.04184552331353933, 0.09892247729395279, 0.04184552331353933, 0.04184552331353933, 0.04184552331353933]
Timestep: 145, Trans probs: [0.16519155080798634, 0.0603264039343265, 0.4728500255860547, 0.0603264039343265, 0.0603264039343265, 0.0603264039343265, 0.0603264039343265, 0.0603264039343265]
Timestep: 146, Trans probs: [0.3080731651105549, 0.04468364345824316, 0.40309239892751453, 0.04468364345824316, 0.05499061112698271, 0.05510925100197532, 0.04468364345824316, 0.04468364345824316]
Timestep: 147, Trans probs: [0.2896551480121224, 0.04472122545701496, 0.42273764733822855, 0.04472122545701496, 0.054305987997741834, 0.0544163148238475, 0.04472122545701496, 0.04472122545701496]
Timestep: 148, Trans probs: [0.2724329318434655, 0.04478964422669072, 0.4409103746193176, 0.04478964422669072, 0.05369778905626725, 0.05380032757418677, 0.04478964422669072, 0.04478964422669072]
