2033.9445456913413,0.656220160464078,1
1214.6098859356214,0.4683584616702855,1
1323.428422784007,0.6439123596981288,1
584.3463743323416,0.657218357800777,1
2279.344038515451,0.6707736910266737,1
1633.7428290686357,0.4678626424565617,1
670.074877657497,0.6446588995517388,1
2319.6341382013115,0.6688594826232508,1
554.1835097553585,0.47808357551607344,1
1508.9894241744269,0.6590456782657441,1
2119.1035183532804,0.6705901922415418,1
562.4962358209713,0.4813612811825821,1
1834.3271097931995,0.6620638613303558,1
1216.528233437249,0.6610057737302438,1
1089.9351075951731,0.6667485439570077,1
1263.7120248458036,0.6765853029587661,1
656.1231551359273,0.676084130392197,1
2971.6852194417243,0.6798111245314777,0
1443.7280923243366,0.45285978590704423,1
2600.5188296980805,0.6571931007282319,1
1127.066232555931,0.4557914649483295,1
816.1707862902157,0.6585267695886174,1
1418.3920237454142,0.6693646507096869,1
1038.9294305992128,0.6769272472820137,1
1113.937022892591,0.6817315306377909,1
892.6661317844702,0.6846831456965167,1
552.0810103690322,0.6861775798022496,1
2802.995997591743,0.6866049355914501,0
1583.9076372822478,0.444232132641467,1
1179.6334237843173,0.6389842484977627,1
1761.4601847899955,0.6734764242059875,1
1270.5653107977384,0.6574813988914873,1
2703.2223287973607,0.6785060647174772,0
1637.8072462709865,0.43450950237197267,1
1203.113967618999,0.657553498428417,1
676.9935246033987,0.6612734612354382,1
1980.480599235807,0.6702309931778745,1
1206.9472688397982,0.6478640272561385,1
594.6046123905529,0.6777444380514024,1
2273.607401287009,0.6772270433272362,1
3207.3998114801643,0.46451571526199575,0
904.4473668851591,0.45006060691345245,1
1557.6788422202512,0.6623422456602831,1
1986.4879147057047,0.671060882996098,1
501.94157963033547,0.6625658326748863,1
1548.1598076023324,0.6802708536740135,1
503.02435320886076,0.6563878865930269,1
1784.1180635378644,0.6777095981899074,1
964.656412072991,0.6601013187046659,1
2296.5456846888374,0.6795960167063826,1
2809.393314488617,0.4736546468574637,0
2490.998155354005,0.4527170234452422,1
629.7722879946139,0.46094970758641446,1
1080.1949746721361,0.6613023974991729,1
2700.3426431741827,0.6690705237323623,0
2368.432101474575,0.4521295802416529,1
1614.2854916312804,0.4481334679248598,1
944.696119459052,0.6379517958071138,1
338.65978567839664,0.6609731278550098,1
3494.4247818659483,0.6627984742517634,0
2133.71043495173,0.43517582738353505,1
890.1382442500562,0.4442124514019362,1
2068.5269897846615,0.6531784566802247,1
2643.116562524268,0.4422916320956777,1
1900.3607058510322,0.4489255164952933,1
1336.0408559637604,0.6399466023906052,1
2125.296297020783,0.6631056119600045,1
2351.558032906035,0.45337422079821127,1
2025.5934172298182,0.4554547183700466,1
512.8555074387251,0.4540763082329947,1
3028.804786657631,0.6561712618851392,0
1427.8211427013514,0.43815201138374227,1
1917.4688803342412,0.644057843231581,1
2793.3411159870793,0.6468472728130422,0
1784.3233310364963,0.4441565122267774,1
2338.5468476494334,0.6378693010116296,1
551.3192224270578,0.4475717959120792,1
1519.2557384546178,0.6495192336436432,1
1394.258256386624,0.6490859138667993,1
1186.5120132527725,0.657641502897202,1
1379.4361801043046,0.6645520546814705,1
1161.9245403669456,0.650190167224371,1
3046.803119157185,0.6717955979044475,0
1295.4875246755373,0.44202590631872263,1
2604.562494796424,0.6511962275811771,1
455.4939281320414,0.4660239868210244,1
3186.7055389936104,0.6575352162891039,0
2537.268027109709,0.4280464969349355,1
1129.8479393668854,0.4475034452905298,1
565.2690806060582,0.6503005914463339,1
511.7433946127714,0.6515201791543671,1
385.4521744886603,0.6598792217667111,1
2422.1397511983646,0.6666665125716678,1
1901.48607100588,0.4550464206692658,1
2636.565445357758,0.6621220270985896,1
2391.306245901887,0.45887191665898314,1
624.0628313210939,0.4613049638695287,1
1456.702943916126,0.6608624203260846,1
1349.4876641828967,0.6709883682181391,1
2827.0111229167605,0.6592203999990248,0
724.2213668599215,0.4674520689684608,1
2071.0261544163686,0.6628120060756368,1
1879.7389071946025,0.4638662714468946,1
491.0694480258416,0.6540101584866796,1
1916.7425851979028,0.6715532549470937,1
2942.6181681978933,0.6680767188131506,0
1313.7891756837494,0.4622413700541602,1
1877.0622121309407,0.6604124201313356,1
491.81659867413913,0.6527752584034953,1
2754.062246447425,0.6733187424335981,0
493.08540756446166,0.441145876665652,1
1761.105017856251,0.6601185818055748,1
2172.9366522155633,0.6397609629056986,1
2343.9840477368566,0.4622306163412543,1
1437.4021932679211,0.4654856153614664,1
1557.5880804629132,0.6610800641399943,1
1072.931035895223,0.6538565617315849,1
813.8186398527668,0.6744683906290103,1
375.6916067754587,0.6687813570366886,1
1774.0333314354195,0.6745625333769818,1
2815.2258974915417,0.6622412028981273,0
457.80723214401866,0.4695445670255303,1
1966.4671583585728,0.6663335554717744,1
1139.6794845311495,0.6578180120784072,1
1553.9039677207807,0.6767072912612253,1
1042.660933294369,0.6773281729396964,1
837.6068028073396,0.6812875471229999,1
1470.4609435033872,0.6850914320964152,1
1996.583941157894,0.6878073418866469,1
1181.55553149632,0.6761785846785748,1
2528.884489830315,0.6726309759663708,1
1668.604518143825,0.47999853178035934,1
1174.0350584440703,0.6599409197645948,1
1605.070185139732,0.6842844909709503,1
1421.2812536090453,0.6873441562378437,1
838.6935461739125,0.6686345891701088,1
457.70621495695536,0.6854294015021876,1
1750.890964107245,0.6864923900043399,1
1969.1303736087134,0.668637407606486,1
688.4406962892233,0.6712547339272477,1
2923.075646552066,0.6863500786899132,0
1695.1183766167135,0.45472191566644526,1
1010.1851518045693,0.6522334733499241,1
2221.1894210977953,0.6729456746294538,1
1460.643235396676,0.4621475860547032,1
422.4265272376701,0.6628930583117036,1
531.0906424147785,0.683626085927528,1
2326.9763966690557,0.6813678646368795,1
372.8351019428155,0.4762006743279923,1
1408.0840758156241,0.6732786252494702,1
2095.8853488704353,0.6809520912715539,1
1836.3999973777597,0.4776832392015865,1
1598.959023007519,0.6701756603778782,1
1383.4564397607317,0.677509428838733,1
1649.9973063336975,0.6884099168733453,1
2261.211972120636,0.6729048137759943,1
899.0234993507405,0.48636671543908067,1
3012.976166896213,0.6724869491469844,0
1579.9756005953627,0.45892001446036784,1
1126.5131921454363,0.6648178601614709,1
1518.650392501251,0.6555695308324251,1
467.94867274824713,0.6737630919550867,1
682.6669606100882,0.6769405691634421,1
671.0664621203866,0.6849752805251983,1
2159.88567418299,0.6886058851877839,1
1965.6288280694187,0.47979727050650833,1
1797.7454469304896,0.6626690561682558,1
2314.797749211655,0.6728795973697949,1
1413.8875047061586,0.49271457969396537,1
537.1508820384994,0.6654647380528432,1
3000.7702114368117,0.6831476006084009,0
983.2774878644111,0.45652877359937044,1
1562.334768198224,0.6639247887882156,1
3030.688366523329,0.6662497125775265,0
1777.3171791156387,0.4411200347534163,1
2045.5536231888682,0.6472905350129162,1
2813.494043867724,0.45729588076741085,0
878.9022080282695,0.44950293513897727,1
1399.6407386980388,0.6531138813429281,1
700.315767858823,0.6541446047904972,1
1152.9262239141997,0.663096895308684,1
1226.941505368441,0.6696562899311214,1
865.7436695967301,0.6743130161343341,1
1134.507320688062,0.6773527123214318,1
935.8243254995159,0.6791331952780257,1
2392.884600985039,0.6800285299912182,1
2564.96412280731,0.46626632075799684,1
411.8102206189668,0.463233594044832,1
1473.3987441522734,0.665157517778957,1
2280.666250675986,0.6740502707962845,1
1375.882109091826,0.4799421502620118,1
1233.4249577944445,0.6591255706447879,1
2118.552762290631,0.6792345149185689,1
1895.2239285930832,0.49133075403487975,1
2280.168126812225,0.6558834723912268,1
1781.9713922106741,0.479521041426274,1
2969.2962230024,0.659211333890229,0
1609.9115587498663,0.47021312291243583,1
2170.620958284632,0.665768694076213,1
840.539210961708,0.46745023845607525,1
1415.253272320301,0.6660985936721225,1
1302.5715666943513,0.6733430605797105,1
1602.3695572844836,0.6787610137942266,1
501.60644041551194,0.6650205532850081,1
2428.347286991686,0.6814126088380573,1
341.27625220390445,0.47470756342655646,1
2030.6450963945695,0.6707754610255661,1
1593.1045257922578,0.48312373928186797,1
1559.2349402143589,0.6620077504341093,1
592.851041648539,0.6699263840372868,1
722.6539258383726,0.6825391416102224,1
605.4982849070602,0.6813944596965018,1
1957.8323597631538,0.6847183774405288,1
987.9194998342506,0.6719101399339782,1
720.7231266117552,0.6875576932164642,1
1073.8094388582936,0.6870112148382618,1
1123.9933505664383,0.6893611000620053,1
2180.757649676819,0.6912845251743938,1
2072.7153116483623,0.4821018158469904,1
2390.7956959585654,0.4730976363152858,1
416.73940625502206,0.4718796343783632,1
1701.3746079772209,0.6737422291787151,1
986.8475802442193,0.6844734445278335,1
510.8627844877019,0.6884891194055431,1
1295.8085295239682,0.690205741683123,1
1420.9098702881683,0.6905813610791626,1
1522.3180576870345,0.6901997414473806,1
1635.5812053171483,0.6894346122337183,1
3071.9774730412214,0.6648897767354527,0
2922.023666501021,0.4717950067361149,0
2034.902457720972,0.4545442057596416,1
565.3053270934491,0.45502015056019446,1
724.8454929359614,0.6637333088860828,1
2165.154197976639,0.6763077042007271,1
332.367027225183,0.46665858787074477,1
1380.3819423919858,0.6653986021974306,1
1587.1505768599548,0.6776689097498602,1
558.6738407396566,0.6611618581396804,1
970.4611761500241,0.6808016420459267,1
682.7680918893849,0.6824275946086247,1
880.9864888947293,0.6856773226200293,1
821.6376107821799,0.688035370220333,1
1744.0281150310564,0.6890306940422342,1
793.2586035611309,0.6638287444783874,1
1436.8174388440887,0.6848298897266647,1
606.9351242036023,0.6634527318976321,1
1127.4782475759118,0.6837586732692321,1
2883.7506185237635,0.684276771594591,0
2239.6997364750396,0.44702358078162224,1
597.7705520582375,0.45110297441172986,1
1056.0695806989443,0.661854435431777,1
1509.6544219229818,0.6705306767992371,1
1702.7837605476157,0.6503141063209203,1
309.83215120621276,0.6708822438496295,1
1057.9306602498289,0.6891779137221543,1
481.48355867538305,0.6851615700638712,1
1815.743067468446,0.686896851608874,1
853.248916569825,0.673834440988732,1
2864.2880885093355,0.6906650170644447,0
1155.8641920843868,0.44395398128728614,1
1296.8715214424456,0.6645484514350095,1
1937.0454542062982,0.6555509369143068,1
2362.215215037858,0.6686968102686608,1
1855.7785611315924,0.4701809100571912,1
1251.8243269850966,0.6681806305303226,1
839.9802013460906,0.6739474693558832,1
643.5509018289042,0.6814590800491288,1
361.26741369987207,0.6870544270595094,1
1567.1739301066993,0.6907728540073474,1
3145.604004773122,0.6779729901773504,0
1914.7686210094096,0.47228641284578243,1
1454.855089933084,0.6510691726748138,1
1151.739177577438,0.6809010990870523,1
2688.087841778189,0.6825581229111338,1
1337.9425032919255,0.4715286732893284,1
2673.2044026860094,0.669445119420758,1
527.0927102060227,0.47089775163287473,1
1703.9524891896563,0.6684321324545675,1
283.5503031638769,0.6607817412258947,1
1684.5437588066304,0.6816958271449913,1
771.0743433797708,0.6817738970945444,1
411.01267730372973,0.6855452982959767,1
520.4111868985044,0.6889927362868108,1
3232.192911145835,0.691064490907699,0
2539.7438488605044,0.45207476470840324,1
1037.8168854398036,0.45385657421856307,1
2885.7933667053617,0.6614680787319103,0
2365.790942629826,0.430181307515594,1
1800.4083390429678,0.44548437466236473,1
1624.631055033765,0.6444401096622407,1
1281.1081104577288,0.6387799069272706,1
2314.5164257144584,0.6599526097675159,1
1727.9848371406486,0.4405514650516151,1
974.8872119230966,0.6435310002312848,1
432.1135651436929,0.6636409915344196,1
2830.0918117631973,0.6614635024994711,0
1711.5087981106524,0.434790872840107,1
2175.399850442421,0.6572832534015522,1
1349.3356591185395,0.4440962870549178,1
589.7379055716578,0.6595124103152368,1
534.2249435066095,0.6606200824036152,1
1366.5258828236358,0.6692545288593666,1
1395.4918414918109,0.6756459854026365,1
1051.5200581075308,0.6802332225872361,1
979.538263411826,0.6831726842308989,1
883.8406357919475,0.68477711253982,1
2737.391861915661,0.6854180262323486,0
1865.6883299412234,0.4432998474910543,1
615.4557594531143,0.6534188482336902,1
1928.3642413740483,0.6621047634020212,1
1407.4761091105013,0.6479125609409019,1
831.7411922455312,0.6561609879550887,1
2241.534359107446,0.6732696788131097,1
1353.700833404147,0.4618788908196415,1
810.8021215384935,0.6657635993691791,1
919.8943836833646,0.6734226383640922,1
2723.3303134712796,0.6804979638911441,0
1495.510645986183,0.4469867248182564,1
2083.499983785869,0.6476055461292918,1
697.279517288435,0.47141359397803245,1
2280.7624031294627,0.6667290185674039,1
1388.0509605053303,0.4541796531071204,1
894.8834929886965,0.6660554699148873,1
1499.0630759371095,0.6727156265235033,1
2201.5104467311853,0.6797237947060815,1
1272.2446289568925,0.4712864762216933,1
2702.409847149824,0.6728614090978062,0
671.9376824453841,0.45895725269611964,1
523.5414329746342,0.668411941772098,1
1622.7947026070467,0.6700788330332444,1
562.0148919369058,0.677651070643527,1
1020.0467226957923,0.6830949029585971,1
1379.5590775342184,0.6866737553773542,1
941.7174337856505,0.688703590273891,1
1553.800426038853,0.6896020842807579,1
390.7699558987895,0.689771942808696,1
2043.0490293010464,0.689536191911121,1
2293.88709711098,0.5028278815373479,1
537.3523757732127,0.45899249589842694,1
580.4258838265505,0.6710250329439019,1
605.9073341450867,0.6826719018639296,1
984.1548794545075,0.6872178735503829,1
386.76070000333505,0.6892572516776053,1
1909.3076190487338,0.689996936738665,1
2491.1822987614805,0.6900358863011752,1
2439.7848572759476,0.4761171975706651,1
1730.1080589468447,0.4682851461085495,1
1892.9930834039258,0.672164187052271,1
1837.4381717516799,0.6828479033469246,1
1790.2699285650947,0.6659371705754059,1
2406.161144173651,0.6865367673261566,1
1939.5625660666974,0.4894013757036491,1
881.1490491012092,0.6633954576404003,1
939.6329294555784,0.6851684011722033,1
2460.941507778114,0.6854258134306065,1
960.994380502458,0.48256164067658247,1
863.0213377261706,0.6749884222759752,1
1690.8413862260693,0.6858437822234807,1
2627.214210776424,0.6729438109773245,1
1564.2960335563228,0.4882294980194839,1
1738.035224795097,0.6643018828331126,1
641.6545434269492,0.6881957985184044,1
3083.170158270142,0.6884874144247766,0
825.1799866564345,0.4585906988657472,1
3089.665130308268,0.6704057751825151,0
2502.135361066867,0.4417207637044979,1
1077.5456189951624,0.4552908733911626,1
1604.2682694201658,0.661636694246799,1
644.7059813087764,0.663959082788259,1
521.2399438360343,0.6727497282408976,1
961.2307443295466,0.6794080744251946,1
1512.9891215891485,0.6840430226601586,1
1277.2285875638424,0.6869432805537061,1
873.9026155736387,0.6885010386797273,1
1502.6994523381527,0.6891344066245819,1
774.4980874842586,0.664134245700317,1
1867.877837778278,0.6871760596419862,1
2693.614217745382,0.6860313235341363,1
672.0815633726091,0.4779293274000922,1
889.5211045388611,0.6745602711771603,1
1545.0089404582634,0.6835075120200907,1
528.9330548881152,0.6879060875334014,1
1178.311807732914,0.6901983475955751,1
606.7573491351159,0.691173147914977,1
1488.5615769334556,0.6913194707702599,1
2217.3413006302203,0.6683585585755859,1
2369.131537784622,0.48207638135959363,1
3213.8155500339,0.46985202965647865,0
2186.287498933409,0.46000853518538376,1
