Timestep: 30 State: 4 Beliefs: [0.10299232702977272, 0.06108395438175833, 0.33382662693316073, 0.12216790876351666, 0.07364547571283303, 0.06012448802858905, 0.1362081012632044, 0.10995111788716502]
Timestep: 31 State: 4 Beliefs: [0.0834325728074155, 0.1103075536986437, 0.16545255042887727, 0.13788444212330464, 0.09977797675819695, 0.14416195202152868, 0.0935216216140675, 0.16546133054796555]
Timestep: 32 State: 2 Beliefs: [0.08228187102616498, 0.1149242332635839, 0.1383456877684314, 0.14365529157947987, 0.10467002582978692, 0.14630077765283417, 0.09743576298434288, 0.17238634989537582]
Timestep: 33 State: 2 Beliefs: [0.10151757640454703, 0.0657842438837814, 0.2773704669273042, 0.1315684877675628, 0.0960280893008075, 0.06263045140822125, 0.14668904531696925, 0.1184116389908065]
Timestep: 34 State: 4 Beliefs: [0.09475451307032619, 0.06111801841079126, 0.32654533735922125, 0.12223603682158252, 0.08966738607314964, 0.059382216161740504, 0.1362840589637644, 0.11001243313942427]
Timestep: 35 State: 2 Beliefs: [0.1098930623333177, 0.07133773674444394, 0.23327663517418082, 0.08917217093055492, 0.16464693704345193, 0.09210643139345541, 0.13256042126392942, 0.1070066051166659]
Timestep: 36 State: 2 Beliefs: [0.0911178938214771, 0.060083345916193215, 0.3281850550517684, 0.12016669183238643, 0.09988041955038986, 0.058439677449096, 0.13397689372954127, 0.10815002264914779]
Timestep: 37 State: 5 Beliefs: [0.08914665217711741, 0.05936854296240984, 0.3387998133654685, 0.11873708592481969, 0.09746137105976556, 0.057240167348468714, 0.13238298982961239, 0.10686337733233772]
Timestep: 38 State: 2 Beliefs: [0.07172748213710542, 0.10701171950060413, 0.16356779538438823, 0.13376464937575516, 0.10242538246034262, 0.17025806448821215, 0.0907273274026861, 0.16051757925090618]
Timestep: 39 State: 0 Beliefs: [0.09424001267999786, 0.063431359019187, 0.2993296327806527, 0.126862718038374, 0.0939001701650643, 0.06661719783641817, 0.14144246324576923, 0.11417644623453663]
Timestep: 40 State: 2 Beliefs: [0.1387755323202369, 0.08154275079918893, 0.2591881622512222, 0.10192843849898617, 0.1208730542361795, 0.09231386491861711, 0.11364260232648157, 0.09173559464908754]
Timestep: 41 State: 0 Beliefs: [0.09948633041146704, 0.05902891293714258, 0.33101777022498774, 0.11805782587428516, 0.08839635750166691, 0.0661350941992788, 0.13162566556431496, 0.10625204328685665]
Timestep: 42 State: 2 Beliefs: [0.1397737648340927, 0.07008527592958293, 0.22509089644445962, 0.08760659491197866, 0.13762667475193843, 0.10445579187188553, 0.13023308736168768, 0.10512791389437438]
Timestep: 43 State: 2 Beliefs: [0.10731280778602811, 0.059138943073744045, 0.3274391734900267, 0.11827788614748809, 0.08652204496151619, 0.06298803066192968, 0.13187101634652776, 0.10645009753273929]
Timestep: 44 State: 2 Beliefs: [0.11032028902585213, 0.05861717208991846, 0.33027175398166553, 0.11723434417983691, 0.08388078046722737, 0.06345720556478336, 0.13070754492886294, 0.10551090976185323]
Timestep: 45 State: 0 Beliefs: [0.10378366166139356, 0.05784112854517431, 0.34728369467361486, 0.11568225709034861, 0.08093027526433254, 0.06138786773234414, 0.12897708365147822, 0.10411403138131377]
Timestep: 46 State: 2 Beliefs: [0.14193949071877213, 0.069336009274879, 0.24588152840918664, 0.08667001159359876, 0.12693042779994324, 0.09639772493723546, 0.1288407933540662, 0.1040040139123185]
Timestep: 47 State: 0 Beliefs: [0.10844774366814214, 0.05815353941920176, 0.3429559151808875, 0.11630707883840352, 0.08093014807414692, 0.05885549059258422, 0.12967371327207078, 0.10467637095456317]
Timestep: 48 State: 1 Beliefs: [0.1547318698669694, 0.06966779208790592, 0.2355475755679843, 0.0870847401098824, 0.12472491891400236, 0.09428410017297453, 0.1294573151484222, 0.1045016881318589]
Timestep: 49 State: 2 Beliefs: [0.09628439669295347, 0.12134634385166931, 0.1656902268957015, 0.1341150311408301, 0.08914438336612623, 0.14151660304037766, 0.09096497764334563, 0.1609380373689961]
Timestep: 50 State: 4 Beliefs: [0.1121583028154137, 0.0669014451561716, 0.3033947827700366, 0.12412284733608837, 0.08388776359542482, 0.059436583843701825, 0.13838771188068358, 0.11171056260247952]
Timestep: 51 State: 2 Beliefs: [0.1379820043127594, 0.07712220761780397, 0.22116392817908587, 0.08806739750396186, 0.1466640644239917, 0.09240141959354434, 0.13091810136409857, 0.10568087700475423]
Timestep: 52 State: 2 Beliefs: [0.1070198156134072, 0.06565730789153976, 0.3263428664642235, 0.1175231203004748, 0.08951041282939597, 0.05714615987761401, 0.13102950875291744, 0.10577080827042733]
Timestep: 53 State: 2 Beliefs: [0.1109778901385186, 0.06369937915818323, 0.3275547833316101, 0.11670533593020302, 0.0888556962513125, 0.05705437264424109, 0.13011774020874872, 0.10503480233718272]
Timestep: 54 State: 2 Beliefs: [0.10392191315161017, 0.06306400143517978, 0.3451978035791016, 0.11515920550438269, 0.08479981415264685, 0.055820057056307715, 0.12839392016682666, 0.10364328495394443]
Timestep: 55 State: 2 Beliefs: [0.09883716226505151, 0.061996394008015286, 0.3596060182517908, 0.11381383945203463, 0.08168717755476938, 0.054733015542597074, 0.12689393741891025, 0.10243245550683118]
Timestep: 56 State: 0 Beliefs: [0.09405671562305074, 0.06126461265051817, 0.37146781287314584, 0.11292373658336403, 0.07887766188795842, 0.0538765583110054, 0.12590153914592975, 0.10163136292502764]
Timestep: 57 State: 2 Beliefs: [0.15161778015396388, 0.08383492297567981, 0.29325589976365884, 0.09696472418307572, 0.10549899209786372, 0.07345099777030711, 0.10810843129068293, 0.08726825176476814]
Timestep: 58 State: 0 Beliefs: [0.10400189368206794, 0.06236849682741105, 0.36317371213740696, 0.11283505118252704, 0.07684676126829264, 0.053419877295709906, 0.12580266154230998, 0.10155154606427433]
Timestep: 59 State: 2 Beliefs: [0.11979339404717905, 0.1298089243409639, 0.19868248290594873, 0.1513998130229736, 0.07331516113194739, 0.11372396620558096, 0.07701642662473006, 0.13625983172067624]
Timestep: 60 State: 5 Beliefs: [0.10989264069216166, 0.0643827453785565, 0.3241005200861856, 0.12127232957268096, 0.07985122526108109, 0.05614584509423065, 0.13520959729969056, 0.10914509661541287]
Timestep: 61 State: 1 Beliefs: [0.09322709108325704, 0.11269303636925106, 0.16352046167969025, 0.13307014311788337, 0.08382799283507618, 0.16372083218907854, 0.0902562709843035, 0.15968417174146002]
Timestep: 62 State: 2 Beliefs: [0.08428974424166116, 0.12981973196070223, 0.15450697573211425, 0.13666122593682917, 0.08816837351206544, 0.14986851555267033, 0.09269196193976241, 0.163993471124195]
Timestep: 63 State: 4 Beliefs: [0.10140237003591114, 0.07147884923712611, 0.316741751620731, 0.12200602035433433, 0.08024881833105839, 0.06228916433374753, 0.13602760776819064, 0.10980541831890091]
Timestep: 64 State: 4 Beliefs: [0.08732884311683098, 0.11713935492646582, 0.16002909883501773, 0.13188779046687268, 0.09939186968557046, 0.15650336696189898, 0.08945432744709625, 0.15826534856024718]
Timestep: 65 State: 2 Beliefs: [0.08079505634510316, 0.12782363463310273, 0.15532209346563902, 0.1353052959272605, 0.10107267651971921, 0.14554260032406, 0.09177228767240278, 0.1623663551127126]
Timestep: 66 State: 2 Beliefs: [0.09858442065510772, 0.0711796572174903, 0.3101033756734811, 0.1219682659419613, 0.09116361255994429, 0.061243714188361845, 0.13598551441588821, 0.10977143934776519]
Timestep: 67 State: 5 Beliefs: [0.10063719656628534, 0.06430426004980287, 0.33244618387434977, 0.116020651929131, 0.0900660612103549, 0.06275269099048397, 0.1293543686433744, 0.1044185867362179]
Timestep: 68 State: 4 Beliefs: [0.07971793187302542, 0.11412219717101643, 0.16452762161279574, 0.12821519927939393, 0.0956258717451361, 0.17696958662864035, 0.08696335255471938, 0.15385823913527272]
Timestep: 69 State: 2 Beliefs: [0.11074379701809386, 0.08274982342124115, 0.22820444465655534, 0.0877228079057528, 0.15268835757184662, 0.10221755415732367, 0.1304058457822833, 0.10526736948690336]
Timestep: 70 State: 2 Beliefs: [0.09149721781008593, 0.06520656945221827, 0.34077547473193753, 0.11411216150211514, 0.0913653430241687, 0.06711574388566027, 0.12722654424191046, 0.10270094535190363]
Timestep: 71 State: 2 Beliefs: [0.12581576797882832, 0.08405289407307703, 0.2909777162888192, 0.09507514594857606, 0.11747157928845414, 0.09503757249600987, 0.10600169257251689, 0.08556763135371846]
Timestep: 72 State: 2 Beliefs: [0.08641027902074268, 0.06270960303923415, 0.373533828890724, 0.10911775406848287, 0.08487738041618326, 0.06348702323261525, 0.12165815267038313, 0.09820597866163458]
Timestep: 73 State: 2 Beliefs: [0.08597019356817803, 0.06030002761429969, 0.37800188610847407, 0.10961747717618231, 0.08108098019687263, 0.06415839923473027, 0.12221530664269878, 0.09865572945856407]
Timestep: 74 State: 2 Beliefs: [0.0829971047173022, 0.06014757224225321, 0.38689059656601366, 0.10936232747297207, 0.07887703795302682, 0.06136843255811514, 0.12193083376464199, 0.09842609472567487]
Timestep: 75 State: 2 Beliefs: [0.08042392177340746, 0.05984788633657667, 0.3944131771755188, 0.10926112718932571, 0.07683141554322734, 0.059069454510914735, 0.12181800300063626, 0.09833501447039313]
Timestep: 76 State: 2 Beliefs: [0.07835017468398031, 0.0597258191043834, 0.39961840196540127, 0.1094272158401399, 0.07520792862231658, 0.057182786076034026, 0.12200317945161866, 0.0984844942561259]
Timestep: 77 State: 4 Beliefs: [0.07673433738916122, 0.059742556340204235, 0.4028630172359313, 0.10978808148575796, 0.07397307310253448, 0.0556841433930179, 0.12240551771621073, 0.09880927333718216]
Timestep: 78 State: 2 Beliefs: [0.09308086379776537, 0.07376293278992772, 0.27686292795000494, 0.084928542196284, 0.15357759302186594, 0.08962090747801577, 0.12625198213059532, 0.1019142506355408]
Timestep: 79 State: 2 Beliefs: [0.07713174169296207, 0.06303147166751978, 0.37352636752730944, 0.1123899582911988, 0.09314251503121673, 0.054320567143347966, 0.1253064161843664, 0.1011509624620789]
Timestep: 80 State: 2 Beliefs: [0.0755334749786548, 0.06080915019470814, 0.382552493778999, 0.1121281472061028, 0.08871850842123837, 0.05432837657217915, 0.12501451636262506, 0.10091533248549253]
Timestep: 81 State: 2 Beliefs: [0.07434873889280996, 0.060350342432532345, 0.3916633625027808, 0.11136730659512269, 0.08456088092525813, 0.05331255685535343, 0.12416623586053228, 0.1002305759356104]
Timestep: 82 State: 2 Beliefs: [0.07343949158991303, 0.060042616856941664, 0.398390239539206, 0.11095902827660502, 0.0810396705993187, 0.05255479168515488, 0.12371103600391631, 0.0998631254489445]
Timestep: 83 State: 4 Beliefs: [0.07284897524327348, 0.059930625530451746, 0.40262125574052243, 0.11088815771833313, 0.07823957058008954, 0.05204005262053904, 0.1236320206202908, 0.09979934194649982]
Timestep: 84 State: 4 Beliefs: [0.08943043398786098, 0.0739533195499448, 0.27662448209507723, 0.08560176295680962, 0.1593622024649217, 0.08505291338977763, 0.12725277000743637, 0.10272211554817154]
Timestep: 85 State: 0 Beliefs: [0.09049932965929275, 0.07608585388650739, 0.26868307478831355, 0.08528306061858539, 0.1660308717440604, 0.08429913898465298, 0.12677899757628516, 0.10233967274230246]
Timestep: 86 State: 2 Beliefs: [0.08240101630971713, 0.13455459026307884, 0.2103286573522995, 0.15079425844326322, 0.09773928670001734, 0.11175897468980983, 0.07670838364287738, 0.13571483259893688]
Timestep: 87 State: 2 Beliefs: [0.08566346403197214, 0.06656008233992984, 0.33575463492331353, 0.1190555583200268, 0.09836708698666553, 0.05471110812639644, 0.13273806278367165, 0.10715000248802412]
Timestep: 88 State: 2 Beliefs: [0.08052117711773044, 0.061991604838736496, 0.36317616763336635, 0.115054498184034, 0.09433792695676647, 0.05309239758511854, 0.128277179318617, 0.1035490483656306]
Timestep: 89 State: 2 Beliefs: [0.07894921777836003, 0.06091528609195334, 0.3763329581212957, 0.1133564383690076, 0.08988114727911886, 0.05216018848241338, 0.1263839693457443, 0.10202079453210684]
Timestep: 90 State: 2 Beliefs: [0.07798027427468213, 0.06043631679500114, 0.3846502692089984, 0.11260110292107474, 0.0857867481219611, 0.05166246935969904, 0.12554182668961614, 0.10134099262896726]
Timestep: 91 State: 2 Beliefs: [0.07738164276016361, 0.06023416917779389, 0.3898781601979261, 0.11231760640667605, 0.08247593991072698, 0.05140088654818701, 0.12522574923251792, 0.10108584576600844]
Timestep: 92 State: 0 Beliefs: [0.07703354700354723, 0.06018475875814242, 0.3930460357072647, 0.11229093040932948, 0.07990626900350474, 0.051280614263592324, 0.1251960074862226, 0.10106183736839654]
Timestep: 93 State: 5 Beliefs: [0.1389397745323599, 0.08374037698549905, 0.303115562382017, 0.09768932146558684, 0.10841718608580393, 0.07126108604344612, 0.10891630318625876, 0.08792038931902815]
Timestep: 94 State: 2 Beliefs: [0.08340360600737196, 0.11584515655910475, 0.18701726855486897, 0.13159302891905933, 0.09186284022979815, 0.14311206280356373, 0.08925440222336199, 0.15791163470287117]
Timestep: 95 State: 2 Beliefs: [0.09703051151576772, 0.06688239944374297, 0.3306312576696997, 0.11951885211745886, 0.08719862984576422, 0.05791678170820928, 0.13325460079364443, 0.10756696690571299]
Timestep: 96 State: 2 Beliefs: [0.09501861247624953, 0.061636944687456514, 0.36055097429816724, 0.1153262966136838, 0.07843941200843225, 0.056653878679483564, 0.12858021428421162, 0.10379366695231541]
Timestep: 97 State: 0 Beliefs: [0.09079469082088243, 0.06058652289129111, 0.37482739948734894, 0.11345742046261059, 0.07607029203519962, 0.055655439042183466, 0.12649655684413447, 0.10211167841634951]
Timestep: 98 State: 0 Beliefs: [0.13395491217733627, 0.07377432302408701, 0.2608985571795643, 0.08649835971292474, 0.12232748728692076, 0.09016270765907074, 0.12858562130458664, 0.1037980316555097]
Timestep: 99 State: 0 Beliefs: [0.09526949323234087, 0.11575233332380457, 0.1782323999521466, 0.13203951085246415, 0.09101360596045552, 0.13968801020807312, 0.08955723344775829, 0.15844741302295695]
Timestep: 100 State: 2 Beliefs: [0.13265337907397987, 0.07889091314464253, 0.2359541906059879, 0.08869332875194036, 0.13534986073318944, 0.09017774298355458, 0.13184859020437703, 0.10643199450232844]
Timestep: 101 State: 2 Beliefs: [0.11581943350342816, 0.062187292402310794, 0.3394612927156674, 0.11457859602214418, 0.08183273751018041, 0.055253327503142505, 0.12774658392319657, 0.10312073641992978]
Timestep: 102 State: 2 Beliefs: [0.11178053591106786, 0.060140850644166396, 0.35607047480616966, 0.1136403316805047, 0.07504590091749283, 0.05434511832614883, 0.12670048920199556, 0.10227629851245425]
Timestep: 103 State: 2 Beliefs: [0.1058464510254149, 0.059508461372505456, 0.36799325173934466, 0.11257536870056199, 0.07352582645864571, 0.053719673918812744, 0.12551313495420865, 0.1013178318305058]
Timestep: 104 State: 0 Beliefs: [0.10072053215822498, 0.05909908259323032, 0.37670936753964174, 0.1119602195219683, 0.07266526433769809, 0.05325404675273325, 0.12482728952673182, 0.10076419756977148]
Timestep: 105 State: 2 Beliefs: [0.14551957838542096, 0.07241175244756713, 0.26048699032991046, 0.08584720272935416, 0.11824029528509825, 0.08685990483333932, 0.1276176327140847, 0.103016643275225]
Timestep: 106 State: 2 Beliefs: [0.11528636322430688, 0.06107356076939478, 0.3506179408332931, 0.11293424195917555, 0.07843344368148038, 0.05410037991311513, 0.12591325185597632, 0.10164081776325798]
Timestep: 107 State: 0 Beliefs: [0.11050138253447267, 0.05942414105567206, 0.36380287603795175, 0.11275403193754877, 0.07300726703907494, 0.05331934152111435, 0.1257123311303715, 0.10147862874379387]
Timestep: 108 State: 2 Beliefs: [0.15342551923858896, 0.07218517154276176, 0.2546551582966345, 0.0857034872869356, 0.11750263402520841, 0.08627985480914833, 0.12740399005639977, 0.1028441847443227]
Timestep: 109 State: 2 Beliefs: [0.11911042928298518, 0.06080054317290931, 0.3484812279877946, 0.11279052226116401, 0.07800819954356485, 0.05354459259849052, 0.12575301511804404, 0.10151147003504761]
Timestep: 110 State: 4 Beliefs: [0.11562279681091696, 0.0592486913982154, 0.3596123969462523, 0.11275312086830777, 0.07268369663084814, 0.0528901732078243, 0.12571131535615807, 0.10147780878147698]
Timestep: 111 State: 4 Beliefs: [0.1317918108881544, 0.07149402861226391, 0.25158609894128425, 0.0851033172142717, 0.1463304537011848, 0.08505851305226038, 0.12651179693345466, 0.10212398065712602]
Timestep: 112 State: 0 Beliefs: [0.09056015108876705, 0.11246427256547892, 0.17741594240019137, 0.1307696298077501, 0.11168644535520086, 0.13148408018718538, 0.08869592282612615, 0.1569235557693001]
Timestep: 113 State: 0 Beliefs: [0.1283372320563595, 0.07689092517961746, 0.23329654295960942, 0.08752104665758718, 0.15217267054640343, 0.08665041247556184, 0.13010591413575648, 0.10502525598910463]
Timestep: 114 State: 2 Beliefs: [0.14227592748098944, 0.07254491426770332, 0.23591269614475227, 0.08458218063431479, 0.15329264176939716, 0.08415593053602699, 0.1257370924056381, 0.10149861676117773]
Timestep: 115 State: 0 Beliefs: [0.1185200096564027, 0.0607213053959771, 0.32894059142656296, 0.11354192123728872, 0.09672232104183542, 0.05277535322650049, 0.12659076890187265, 0.10218772911355986]
Timestep: 116 State: 4 Beliefs: [0.1112213213067022, 0.11064942002206697, 0.1639369414912098, 0.13228753363289442, 0.10297892206416476, 0.13045536352900364, 0.08972545759448491, 0.1587450403594733]
Timestep: 117 State: 2 Beliefs: [0.13746878360475345, 0.07668602740827259, 0.22032892891861752, 0.08765865681003196, 0.15655070615852923, 0.08580602805791819, 0.13031048086983857, 0.10519038817203835]
Timestep: 118 State: 0 Beliefs: [0.12320372858901282, 0.061076150356911045, 0.3184165042423923, 0.11436703355157163, 0.09972854223509334, 0.052767003271852006, 0.12751070755675226, 0.10293033019641448]
Timestep: 119 State: 2 Beliefs: [0.133578050876011, 0.12557584466278984, 0.17803325555023508, 0.15034041136165927, 0.08999475548411374, 0.11069379823398402, 0.07647751360571363, 0.13530637022549333]
Timestep: 120 State: 2 Beliefs: [0.12033146138040504, 0.06357253908321743, 0.3136829196576856, 0.11758652776214523, 0.09393109388687362, 0.053967379902962666, 0.13110020334077985, 0.10582787498593071]
Timestep: 121 State: 0 Beliefs: [0.12736645084954087, 0.05967087931071691, 0.3258090250937234, 0.11437970072168153, 0.08988988579216393, 0.05241749707654633, 0.1275248305061136, 0.10294173064951338]
Timestep: 122 State: 2 Beliefs: [0.13368298224857583, 0.12476480772244973, 0.187181617005045, 0.14952949406565882, 0.08443167842599567, 0.10976787237021635, 0.07606500350296556, 0.1345765446590929]
Timestep: 123 State: 4 Beliefs: [0.119822870940198, 0.06296581145881908, 0.3224787093554468, 0.11664532597803198, 0.08971144744427824, 0.0533442078525645, 0.13005083359043268, 0.1049807933802288]
Timestep: 124 State: 4 Beliefs: [0.15098815768061852, 0.07049876286080527, 0.22346086438673046, 0.08458319605920421, 0.1608181497599584, 0.08241243207870154, 0.12573860190293643, 0.10149983527104504]
Timestep: 125 State: 2 Beliefs: [0.14126333978202485, 0.07042198148527372, 0.2318338510279035, 0.08269305736677585, 0.17072256936005137, 0.08090474835081177, 0.12292878378702797, 0.099231668840131]
Timestep: 126 State: 2 Beliefs: [0.1189613826825697, 0.0595023497983942, 0.3263845184011128, 0.11191736698195094, 0.10645988973252031, 0.05126934997713278, 0.12477951214256322, 0.10072563028375586]
Timestep: 127 State: 2 Beliefs: [0.11822491612113684, 0.058593353632888735, 0.3321800532387558, 0.11257973251875449, 0.1001611607464691, 0.05142102418928083, 0.1255180002858352, 0.10132175926687903]
Timestep: 128 State: 5 Beliefs: [0.11105542914720518, 0.0579251094215559, 0.3492355712280351, 0.11128385164322396, 0.09544693433909068, 0.05082444792484084, 0.12407318981714671, 0.10015546647890158]
Timestep: 129 State: 2 Beliefs: [0.08933919554409384, 0.1065667440777647, 0.17308861845668178, 0.1280379136121374, 0.10358886528238408, 0.15889006006848894, 0.08684310662388449, 0.15364549633456487]
Timestep: 130 State: 0 Beliefs: [0.09976935017311608, 0.06340751654200541, 0.3331425387060626, 0.11568396944204426, 0.09530221905322175, 0.05959984078987859, 0.12897899279583144, 0.10411557249783983]
Timestep: 131 State: 2 Beliefs: [0.1006411388193925, 0.10728713548403608, 0.16679737040911416, 0.12895370265618064, 0.10088870522258728, 0.15322325372403708, 0.08746425049723557, 0.15474444318741676]
Timestep: 132 State: 2 Beliefs: [0.10586933643776122, 0.06323291627012012, 0.33045519944143437, 0.11575327832396595, 0.09314596668255236, 0.05830908532572707, 0.12905626702686948, 0.10417795049156936]
Timestep: 133 State: 2 Beliefs: [0.11249917133303829, 0.05802292187772833, 0.34505099494688785, 0.11172991970982173, 0.08724396200701925, 0.06032557996392355, 0.12457052242274153, 0.10055692773883955]
Timestep: 134 State: 2 Beliefs: [0.1064866316041118, 0.05697055804663702, 0.36402690756482586, 0.10951484087747625, 0.0843128332840092, 0.05802399700414453, 0.1221008748290668, 0.09856335678972862]
Timestep: 135 State: 2 Beliefs: [0.10116180499925864, 0.05625393075232905, 0.37808691979031983, 0.10829594707222531, 0.0817409066497762, 0.05625223917265215, 0.12074189919843628, 0.09746635236500277]
Timestep: 136 State: 2 Beliefs: [0.09625296103610968, 0.0558846723352957, 0.38869510151981573, 0.10772475048954236, 0.07963002550523587, 0.0547551560380571, 0.12010505763535542, 0.09695227544058813]
Timestep: 137 State: 2 Beliefs: [0.09199937456089163, 0.05576699187949877, 0.39621097290162605, 0.10762870729963246, 0.07796925569372383, 0.05356088444894982, 0.11999797664600813, 0.09686583656966923]
Timestep: 138 State: 1 Beliefs: [0.08847826219433512, 0.055824019032159666, 0.40115564741049153, 0.10785289688281813, 0.07672309468592924, 0.052650541299035715, 0.12024793130069424, 0.09706760719453632]
Timestep: 139 State: 2 Beliefs: [0.07434061515643159, 0.14085536542751864, 0.19488393502363188, 0.1286794800225479, 0.08772932644611012, 0.13181764588140912, 0.08727825601529335, 0.15441537602705746]
