Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.2127703220864368, 0.07553754623862412, 0.27923892707762243, 0.07553754623862412, 0.10041454546414193, 0.10542602041730252, 0.07553754623862412, 0.07553754623862412]
Timestep: 23, Trans probs: [0.18767035634871965, 0.07502029296573691, 0.31725263364347095, 0.07502029296573691, 0.0954410380991063, 0.09955480004575551, 0.07502029296573691, 0.07502029296573691]
Timestep: 24, Trans probs: [0.16609729786358468, 0.07530478272438589, 0.34584144368941055, 0.07530478272438589, 0.09176328044730185, 0.09507884710215941, 0.07530478272438589, 0.07530478272438589]
Timestep: 25, Trans probs: [0.14801735016913528, 0.07614083881915658, 0.36645386300651694, 0.07614083881915658, 0.08917032034162657, 0.09179511120609499, 0.07614083881915658, 0.07614083881915658]
Timestep: 26, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 27, Trans probs: [0.21054749614742266, 0.0772730045753755, 0.30346596725034686, 0.0772730045753755, 0.08742472627623951, 0.08946979202448904, 0.0772730045753755, 0.0772730045753755]
Timestep: 28, Trans probs: [0.1839701375032461, 0.07708850047370983, 0.3355761107852721, 0.07708850047370983, 0.08522983810897707, 0.08686991170766553, 0.07708850047370983, 0.07708850047370983]
Timestep: 29, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 30, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 31, Trans probs: [0.16187760347271016, 0.0774834701648344, 0.2815862370137347, 0.0774834701648344, 0.16139537043974744, 0.0852069084144702, 0.0774834701648344, 0.0774834701648344]
Timestep: 32, Trans probs: [0.145975579532544, 0.07618073199950463, 0.32115662706232956, 0.07618073199950463, 0.14557676767570268, 0.08256809773140525, 0.07618073199950463, 0.07618073199950463]
Timestep: 33, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 34, Trans probs: [0.13245040357035742, 0.07603464980314688, 0.27405069630606416, 0.07603464980314688, 0.20816269044400076, 0.08119761046699019, 0.07603464980314688, 0.07603464980314688]
Timestep: 35, Trans probs: [0.1217039713300784, 0.07534571480846736, 0.31340624004126744, 0.07534571480846736, 0.18391867878943607, 0.07958825060534871, 0.07534571480846736, 0.07534571480846736]
Timestep: 36, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.11290367685536763, 0.07548992061747298, 0.2676183380607187, 0.07548992061747298, 0.1631144930928426, 0.15440380952117919, 0.07548992061747298, 0.07548992061747298]
Timestep: 38, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237]
Timestep: 39, Trans probs: [0.17966808435379095, 0.0741030226589689, 0.23566797569551123, 0.0741030226589689, 0.14778842602212391, 0.14046342329269842, 0.0741030226589689, 0.0741030226589689]
Timestep: 40, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336]
Timestep: 41, Trans probs: [0.2351007113945743, 0.07247810428534712, 0.2104422387387163, 0.07247810428534712, 0.13539981289715075, 0.12914481982817014, 0.07247810428534712, 0.07247810428534712]
Timestep: 42, Trans probs: [0.20929184962536504, 0.07157498951652846, 0.25998482593592215, 0.07157498951652846, 0.12486020180488235, 0.11956316456771664, 0.07157498951652846, 0.07157498951652846]
Timestep: 43, Trans probs: [0.18659423924497143, 0.07138273298088364, 0.30038582581962253, 0.07138273298088364, 0.11596020566281433, 0.11152879734905721, 0.07138273298088364, 0.07138273298088364]
Timestep: 44, Trans probs: [0.08247405885842735, 0.08247405885842735, 0.3852171764762774, 0.08247405885842735, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735]
Timestep: 45, Trans probs: [0.23857205683467295, 0.07193793356184554, 0.2601632335084569, 0.07193793356184554, 0.10857764904519422, 0.10493532636429398, 0.07193793356184554, 0.07193793356184554]
Timestep: 46, Trans probs: [0.0824978604034871, 0.0824978604034871, 0.39415638259022007, 0.0824978604034871, 0.0824978604034871, 0.11085645498885738, 0.0824978604034871, 0.0824978604034871]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.28177084724946017, 0.07226427060095174, 0.22728938618829686, 0.07226427060095174, 0.10244127724939207, 0.09944140690904396, 0.07226427060095174, 0.07226427060095174]
Timestep: 49, Trans probs: [0.08321741106201438, 0.08321741106201438, 0.35990378535978845, 0.08321741106201438, 0.14079174826812527, 0.08321741106201438, 0.08321741106201438, 0.08321741106201438]
Timestep: 50, Trans probs: [0.2438092843955264, 0.07286249540258181, 0.19935516282551352, 0.07286249540258181, 0.1703479046558556, 0.09503766651277717, 0.07286249540258181, 0.07286249540258181]
Timestep: 51, Trans probs: [0.2156944893112408, 0.07221249195010244, 0.2505949838183052, 0.07221249195010244, 0.15403562133222273, 0.09082493773782158, 0.07221249195010244, 0.07221249195010244]
Timestep: 52, Trans probs: [0.1915554567213441, 0.07202000602987114, 0.29265121035010633, 0.07202000602987114, 0.14018719653155245, 0.08752611227751253, 0.07202000602987114, 0.07202000602987114]
Timestep: 53, Trans probs: [0.170557580789759, 0.07246602468346551, 0.3259834281184672, 0.07246602468346551, 0.12840445761716138, 0.08519043474075043, 0.07246602468346551, 0.07246602468346551]
Timestep: 54, Trans probs: [0.15255316243027564, 0.07345714358646546, 0.35133776779953896, 0.07345714358646546, 0.11856303772298378, 0.08371745770133965, 0.07345714358646546, 0.07345714358646546]
Timestep: 55, Trans probs: [0.08276484354620624, 0.16552968709241248, 0.31660366755571306, 0.08276484354620624, 0.08276484354620624, 0.1040424276208433, 0.08276484354620624, 0.08276484354620624]
Timestep: 56, Trans probs: [0.21228723014463308, 0.07480046321209766, 0.29503037442726554, 0.07480046321209766, 0.1105484290484967, 0.08293211353121396, 0.07480046321209766, 0.07480046321209766]
Timestep: 57, Trans probs: [0.08095748837883805, 0.1474333247909275, 0.34973181716495644, 0.08095748837883805, 0.08095748837883805, 0.0980474161499259, 0.08095748837883805, 0.08095748837883805]
Timestep: 58, Trans probs: [0.2612976700458574, 0.07496883241327558, 0.2533482110948816, 0.07496883241327558, 0.10392357293804476, 0.08155521626811386, 0.07496883241327558, 0.07496883241327558]
Timestep: 59, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.22598230441304534, 0.07509892960284623, 0.2195450765009412, 0.07509892960284623, 0.09854558994076741, 0.15553131073386126, 0.07509892960284623, 0.07509892960284623]
Timestep: 62, Trans probs: [0.08238859965485085, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.12691407192151602, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 63, Trans probs: [0.08226737905659944, 0.08226737905659944, 0.30795417549355414, 0.08226737905659944, 0.19844155016684922, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 64, Trans probs: [0.2008399273931936, 0.07374911078353225, 0.19541777566122873, 0.07374911078353225, 0.1672476155136422, 0.1414982382978065, 0.07374911078353225, 0.07374911078353225]
Timestep: 65, Trans probs: [0.18122189898153285, 0.07193760224525858, 0.24849703973167736, 0.07193760224525858, 0.15233615981142754, 0.13019449249432785, 0.07193760224525858, 0.07193760224525858]
Timestep: 66, Trans probs: [0.16042135039244035, 0.17228185417241412, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 67, Trans probs: [0.08087484118226866, 0.08087484118226866, 0.3413997386685261, 0.08087484118226866, 0.17335121423786204, 0.08087484118226866, 0.08087484118226866, 0.08087484118226866]
Timestep: 68, Trans probs: [0.16380307046534243, 0.07110160567847987, 0.22086986118945467, 0.07110160567847987, 0.13930046201664661, 0.1916201836146368, 0.07110160567847987, 0.07110160567847987]
Timestep: 69, Trans probs: [0.1494135008063531, 0.07014253736987953, 0.26835504573591773, 0.07014253736987953, 0.12846080730900009, 0.17320049666921095, 0.07014253736987953, 0.07014253736987953]
Timestep: 70, Trans probs: [0.13678879934947685, 0.07007044951806335, 0.30696631531512947, 0.07007044951806335, 0.11915397981322813, 0.15680910744991208, 0.07007044951806335, 0.07007044951806335]
Timestep: 71, Trans probs: [0.1258765635987299, 0.07081720360112724, 0.3371328688671913, 0.07081720360112724, 0.11132341772817798, 0.1423983354013919, 0.07081720360112724, 0.07081720360112724]
Timestep: 72, Trans probs: [0.11668932846216505, 0.07215711524727614, 0.35971132171772907, 0.07215711524727614, 0.1049186904655916, 0.13005219836540982, 0.07215711524727614, 0.07215711524727614]
Timestep: 73, Trans probs: [0.109175028652129, 0.0738287566790659, 0.37589609516535144, 0.0738287566790659, 0.09983239459269597, 0.1197814548735599, 0.0738287566790659, 0.0738287566790659]
Timestep: 74, Trans probs: [0.10319546294247804, 0.07560092782936603, 0.3870232680197414, 0.07560092782936603, 0.09590174767320012, 0.11147581004711624, 0.07560092782936603, 0.07560092782936603]
Timestep: 75, Trans probs: [0.09854896902703578, 0.07730284524798005, 0.39438206506166046, 0.07730284524798005, 0.09293324921928899, 0.1049243357000947, 0.07730284524798005, 0.07730284524798005]
Timestep: 76, Trans probs: [0.08043837252313932, 0.08043837252313932, 0.36461286354775746, 0.08043837252313932, 0.1527569013134066, 0.08043837252313932, 0.08043837252313932, 0.08043837252313932]
Timestep: 77, Trans probs: [0.09500653006071422, 0.07882978630057548, 0.3202530851541315, 0.07882978630057548, 0.1695605218067927, 0.0998607177760597, 0.07882978630057548, 0.07882978630057548]
Timestep: 78, Trans probs: [0.09108755752666292, 0.07805976190397089, 0.35054761407480844, 0.07805976190397089, 0.15112894667922555, 0.0949968341034195, 0.07805976190397089, 0.07805976190397089]
Timestep: 79, Trans probs: [0.08849484618593584, 0.07822751824679942, 0.37120526889636957, 0.07822751824679942, 0.13581402820295335, 0.09157578372754353, 0.07822751824679942, 0.07822751824679942]
Timestep: 80, Trans probs: [0.08686208535618829, 0.07890977225618535, 0.3847384486626102, 0.07890977225618535, 0.12351202517168837, 0.08924835178477171, 0.07890977225618535, 0.07890977225618535]
Timestep: 81, Trans probs: [0.08588056824695638, 0.07980362230285855, 0.39331337655821114, 0.07980362230285855, 0.11388747646503834, 0.08770408951835998, 0.07980362230285855, 0.07980362230285855]
Timestep: 82, Trans probs: [0.08059219075838667, 0.08059219075838667, 0.38013477768789017, 0.08059219075838667, 0.13631207776178986, 0.08059219075838667, 0.08059219075838667, 0.08059219075838667]
Timestep: 83, Trans probs: [0.08105381571562387, 0.08105381571562387, 0.30914140198041945, 0.08105381571562387, 0.2045357037258374, 0.08105381571562387, 0.08105381571562387, 0.08105381571562387]
Timestep: 84, Trans probs: [0.08040392928938592, 0.13254551273591292, 0.3716261024562871, 0.08040392928938592, 0.08040392928938592, 0.09380873836087043, 0.08040392928938592, 0.08040392928938592]
Timestep: 85, Trans probs: [0.08531770894479868, 0.08072075621279892, 0.3178776331358932, 0.08072075621279892, 0.18722450736240293, 0.08669712570570962, 0.08072075621279892, 0.08072075621279892]
Timestep: 86, Trans probs: [0.083424457012789, 0.07976319278937104, 0.3484110749452, 0.07976319278937104, 0.16458859702497772, 0.08452309985954921, 0.07976319278937104, 0.07976319278937104]
Timestep: 87, Trans probs: [0.0825326527729507, 0.07966984871396875, 0.36939999369211596, 0.07966984871396875, 0.14599625859098633, 0.08339170008807194, 0.07966984871396875, 0.07966984871396875]
Timestep: 88, Trans probs: [0.0822813736273958, 0.08007639297203811, 0.3833078995280551, 0.08007639297203811, 0.13116212839263014, 0.08294302656376648, 0.08007639297203811, 0.08007639297203811]
Timestep: 89, Trans probs: [0.08239407576911581, 0.08071569383399937, 0.3922444251997042, 0.08071569383399937, 0.11960101251637593, 0.08289771117880658, 0.08071569383399937, 0.08071569383399937]
Timestep: 90, Trans probs: [0.08268248906715926, 0.08141637466393403, 0.3978394576032619, 0.08141637466393403, 0.11075014013629905, 0.08306241453754361, 0.08141637466393403, 0.08141637466393403]
Timestep: 91, Trans probs: [0.08056949068019056, 0.12074230137920523, 0.38551293513544327, 0.08056949068019056, 0.08056949068019056, 0.09089731008439876, 0.08056949068019056, 0.08056949068019056]
Timestep: 92, Trans probs: [0.14592217596127255, 0.15631188141004124, 0.15081195024661365, 0.08085312551632412, 0.22354149031677611, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 93, Trans probs: [0.16511182327166984, 0.08208154662943083, 0.3191849827526722, 0.08208154662943083, 0.10406204351140023, 0.0833149639465345, 0.08208154662943083, 0.08208154662943083]
Timestep: 94, Trans probs: [0.14711848566639274, 0.08050381815914481, 0.3512342283629166, 0.08050381815914481, 0.09813863223721347, 0.08149338109689787, 0.08050381815914481, 0.08050381815914481]
Timestep: 95, Trans probs: [0.13232829350301592, 0.08010195654744673, 0.37245833327770467, 0.08010195654744673, 0.09392776663784191, 0.08087778039165056, 0.08010195654744673, 0.08010195654744673]
Timestep: 96, Trans probs: [0.08107841950675473, 0.11162746924101016, 0.3129698975662464, 0.08107841950675473, 0.08107841950675473, 0.1700105356589698, 0.08107841950675473, 0.08107841950675473]
Timestep: 97, Trans probs: [0.1592759982141927, 0.10426502435853491, 0.26657662192654374, 0.07963799910709635, 0.07963799910709635, 0.1513303590723432, 0.07963799910709635, 0.07963799910709635]
Timestep: 98, Trans probs: [0.22137733598443182, 0.09792412377378983, 0.23430097138552697, 0.07723209609265878, 0.07723209609265878, 0.13746918448561618, 0.07723209609265878, 0.07723209609265878]
Timestep: 99, Trans probs: [0.2009653999496045, 0.08036546329768852, 0.3055929162492344, 0.08036546329768852, 0.09101668297169814, 0.08096314763870882, 0.08036546329768852, 0.08036546329768852]
Timestep: 100, Trans probs: [0.17585101187366717, 0.07937096355437187, 0.3389240743541066, 0.07937096355437187, 0.08789194803692507, 0.07984911151781367, 0.07937096355437187, 0.07937096355437187]
Timestep: 101, Trans probs: [0.1550657546087705, 0.07923103514628732, 0.3624745856882185, 0.07923103514628732, 0.0859286527266608, 0.07960686639120094, 0.07923103514628732, 0.07923103514628732]
Timestep: 102, Trans probs: [0.13832051569508116, 0.07961930924464404, 0.3784883006133484, 0.07961930924464404, 0.08480371864311334, 0.07991022806988099, 0.07961930924464404, 0.07961930924464404]
Timestep: 103, Trans probs: [0.1964381014606216, 0.0928446177734724, 0.2827640162815604, 0.07548128478557216, 0.07548128478557216, 0.1260281253420569, 0.07548128478557216, 0.07548128478557216]
Timestep: 104, Trans probs: [0.20542268491212928, 0.08027386327708523, 0.30874844417823955, 0.08027386327708523, 0.08423715755900689, 0.0804962602422835, 0.08027386327708523, 0.08027386327708523]
Timestep: 105, Trans probs: [0.17900012162448678, 0.07950363213445076, 0.3406503547940669, 0.07950363213445076, 0.08265455167740167, 0.07968044336624161, 0.07950363213445076, 0.07950363213445076]
Timestep: 106, Trans probs: [0.17451910415211822, 0.08914557352838297, 0.3204981664527792, 0.07483609200684879, 0.07483609200684879, 0.11649278783932454, 0.07483609200684879, 0.07483609200684879]
Timestep: 107, Trans probs: [0.23679273995627217, 0.07945495844681151, 0.28387266301644265, 0.07945495844681151, 0.08192140234353677, 0.0795933608965023, 0.07945495844681151, 0.07945495844681151]
Timestep: 108, Trans probs: [0.20426696974486336, 0.07883674127992488, 0.3206359899783582, 0.07883674127992488, 0.08080299896129178, 0.07894707619578728, 0.07883674127992488, 0.07883674127992488]
Timestep: 109, Trans probs: [0.16021362718801588, 0.08010681359400794, 0.2611386241397083, 0.08010681359400794, 0.17811368070223615, 0.08010681359400794, 0.08010681359400794, 0.08010681359400794]
Timestep: 110, Trans probs: [0.14456213417220787, 0.07790696945274028, 0.22853966360211417, 0.07790696945274028, 0.23736335496197652, 0.07790696945274028, 0.07790696945274028, 0.07790696945274028]
Timestep: 111, Trans probs: [0.1556063853058302, 0.0866552027593284, 0.3486033691042444, 0.07509827562595775, 0.07509827562595775, 0.10874194032676603, 0.07509827562595775, 0.07509827562595775]
Timestep: 112, Trans probs: [0.2157197146005063, 0.08512018286519044, 0.29268855285861783, 0.07596244543690887, 0.07596244543690887, 0.10262176792804996, 0.07596244543690887, 0.07596244543690887]
Timestep: 113, Trans probs: [0.1776335498325588, 0.07876745587350076, 0.26935745585688853, 0.07876745587350076, 0.1590847472137214, 0.0788544236028282, 0.07876745587350076, 0.07876745587350076]
Timestep: 114, Trans probs: [0.18890601328438875, 0.08325816011083222, 0.3270196321309114, 0.07585005315692767, 0.07585005315692767, 0.097415981846157, 0.07585005315692767, 0.07585005315692767]
Timestep: 115, Trans probs: [0.2080754629992259, 0.07641067166169503, 0.20127836863090248, 0.07641067166169503, 0.20859281006139643, 0.07641067166169503, 0.07641067166169503, 0.07641067166169503]
Timestep: 116, Trans probs: [0.23603318310771984, 0.07707375542875654, 0.23492959505836236, 0.07707375542875654, 0.14359641381792326, 0.07714578630096841, 0.07707375542875654, 0.07707375542875654]
Timestep: 117, Trans probs: [0.1663442015399224, 0.0822228259510621, 0.2763162194837104, 0.07632417180190394, 0.15264834360380788, 0.09349589401578533, 0.07632417180190394, 0.07632417180190394]
Timestep: 118, Trans probs: [0.28322648246232507, 0.07587592807770407, 0.2064377816821482, 0.07587592807770407, 0.13089651905719613, 0.07593550448751439, 0.07587592807770407, 0.07587592807770407]
Timestep: 119, Trans probs: [0.24467400003297876, 0.07548080776465717, 0.25749702781873324, 0.07548080776465717, 0.12037632037101423, 0.07552942071864521, 0.07548080776465717, 0.07548080776465717]
Timestep: 120, Trans probs: [0.15014028193893142, 0.07991561744074734, 0.3169365168745163, 0.07499141112914362, 0.13870695691487175, 0.08932639344350225, 0.07499141112914362, 0.07499141112914362]
Timestep: 121, Trans probs: [0.2883175769153034, 0.07526393987666269, 0.22349661699315723, 0.07526393987666269, 0.11182651667438147, 0.07530352991050719, 0.07526393987666269, 0.07526393987666269]
Timestep: 122, Trans probs: [0.18507704770136635, 0.07500313798489908, 0.25439770410381163, 0.07500313798489908, 0.18550955827032667, 0.07500313798489908, 0.07500313798489908, 0.07500313798489908]
Timestep: 123, Trans probs: [0.165507112203869, 0.07427787513973465, 0.22296006007016966, 0.07427787513973465, 0.2401434520272881, 0.07427787513973465, 0.07427787513973465, 0.07427787513973465]
Timestep: 124, Trans probs: [0.247392155485878, 0.0754274688169228, 0.1950723912352865, 0.0754274688169228, 0.18036615438762946, 0.07545942362351477, 0.0754274688169228, 0.0754274688169228]
Timestep: 125, Trans probs: [0.21733482083169656, 0.07451467757051229, 0.24839687815555536, 0.07451467757051229, 0.16166837404832737, 0.07454121668237154, 0.07451467757051229, 0.07451467757051229]
Timestep: 126, Trans probs: [0.19208157158025413, 0.07401229512356121, 0.2917728399196409, 0.07401229512356121, 0.1460621730237924, 0.07403423498206768, 0.07401229512356121, 0.07401229512356121]
Timestep: 127, Trans probs: [0.13338656364839774, 0.14234741653518618, 0.21487005428296285, 0.07726618647357607, 0.20033121963914896, 0.07726618647357607, 0.07726618647357607, 0.07726618647357607]
Timestep: 128, Trans probs: [0.17042463812999384, 0.07415788445484364, 0.2517070433483501, 0.07415788445484364, 0.1329031233205217, 0.14833365738175971, 0.07415788445484364, 0.07415788445484364]
Timestep: 129, Trans probs: [0.13612898882336336, 0.07889590467974536, 0.34695055667198044, 0.07488267775746027, 0.1268108317653078, 0.08656568478722228, 0.07488267775746027, 0.07488267775746027]
Timestep: 130, Trans probs: [0.22721510154063343, 0.07274145296880556, 0.22348386433965955, 0.07274145296880556, 0.12261721142554131, 0.13571801081894347, 0.07274145296880556, 0.07274145296880556]
Timestep: 131, Trans probs: [0.20241052850481744, 0.07185003658585186, 0.27110693876715447, 0.07185003658585186, 0.11400482233181707, 0.12507756405280349, 0.07185003658585186, 0.07185003658585186]
Timestep: 132, Trans probs: [0.1805129550368823, 0.0717567715541084, 0.309493464716424, 0.0717567715541084, 0.10687148003813214, 0.11609501399212786, 0.0717567715541084, 0.0717567715541084]
Timestep: 133, Trans probs: [0.1613403907024877, 0.0724124190675247, 0.33921784852858666, 0.0724124190675247, 0.1011250834884113, 0.10866700101041564, 0.0724124190675247, 0.0724124190675247]
Timestep: 134, Trans probs: [0.14495546175352303, 0.07360736008530833, 0.36127628659158406, 0.07360736008530833, 0.09664391498027369, 0.10269489633338592, 0.07360736008530833, 0.07360736008530833]
Timestep: 135, Trans probs: [0.13134404988017148, 0.07509860656515734, 0.37697362232674686, 0.07509860656515734, 0.09325888290359866, 0.09802901862885373, 0.07509860656515734, 0.07509860656515734]
Timestep: 136, Trans probs: [0.12034078786268752, 0.07667499758106315, 0.38770873344571144, 0.07667499758106315, 0.09077361199875848, 0.09447687636859005, 0.07667499758106315, 0.07667499758106315]
Timestep: 137, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 138, Trans probs: [0.11165553240698942, 0.15636796212551918, 0.3166036132882709, 0.07818398106275959, 0.08899112535857637, 0.09182982363236525, 0.07818398106275959, 0.07818398106275959]
Timestep: 139, Trans probs: [0.10448266537096253, 0.14088021920268462, 0.34855350016129316, 0.07723559784293747, 0.08603300873629283, 0.0883438129999544, 0.07723559784293747, 0.07723559784293747]
Timestep: 140, Trans probs: [0.12442465965361245, 0.0787907752462515, 0.3681107583919265, 0.07559089293670296, 0.11699497613332711, 0.08490615176477355, 0.07559089293670296, 0.07559089293670296]
Timestep: 141, Trans probs: [0.17641598126517918, 0.1279406123608915, 0.29289911910290334, 0.07738658031014758, 0.08437451711870143, 0.08621002922188173, 0.07738658031014758, 0.07738658031014758]
Timestep: 142, Trans probs: [0.12284306063604458, 0.13052208262676052, 0.2674210954392855, 0.07475058373709845, 0.18021142634951565, 0.07475058373709845, 0.07475058373709845, 0.07475058373709845]
Timestep: 143, Trans probs: [0.15779478148532142, 0.11788729854899577, 0.25368985027390517, 0.07626855036760599, 0.08202138887612982, 0.15980102971282986, 0.07626855036760599, 0.07626855036760599]
Timestep: 144, Trans probs: [0.1435922922553863, 0.10966758725381735, 0.29939930073272536, 0.07428816337882643, 0.0791785582362202, 0.14529777138537153, 0.07428816337882643, 0.07428816337882643]
Timestep: 145, Trans probs: [0.13119552590001526, 0.10307155212455686, 0.33410294191908796, 0.07374159953675825, 0.07779579357365905, 0.13260938787240611, 0.07374159953675825, 0.07374159953675825]
Timestep: 146, Trans probs: [0.11495727459773927, 0.07924393214123403, 0.3824071137076197, 0.07673968569748868, 0.10914276120819746, 0.08402986125274355, 0.07673968569748868, 0.07673968569748868]
Timestep: 147, Trans probs: [0.19497228188244992, 0.09797412405241973, 0.2849416150596937, 0.07423818214608395, 0.07751913235726576, 0.12187830020991895, 0.07423818214608395, 0.07423818214608395]
Timestep: 148, Trans probs: [0.1735716559232606, 0.0934452340144394, 0.32172972956424567, 0.07383789158508122, 0.07654815749903449, 0.11319154824377606, 0.07383789158508122, 0.07383789158508122]
