3385.773905165122,0.6217238277162315,1
3836.0128026738053,0.5180952164528734,0
1158.9867782641227,0.5221423967416755,1
2752.9258991819397,0.6170634167398878,1
819.390771491501,0.5875275624506953,1
2091.300725900364,0.6151734478834533,1
2755.603690209978,0.6272260559756627,1
875.0264108413611,0.5951589010417294,1
4228.355358267722,0.6219127177324959,0
3739.4412333179885,0.5295309809873584,0
2379.158020777802,0.5262122296619779,1
2754.936447775175,0.6167656178640277,1
1227.4953834445937,0.6215780555115359,1
3652.88640666623,0.6294999614400202,0
1902.506226136541,0.4970324716906777,1
3199.1859421453837,0.6120033748632283,1
2398.8653139116054,0.5036793473687234,1
1786.1922311666547,0.6153107304732817,1
1785.247545103179,0.6273030078674762,1
1694.5041354529362,0.6369989380930509,1
2460.050962314448,0.6437986026141329,1
1018.5310131469083,0.6485574853807634,1
702.4721576989584,0.6516060466416489,1
3449.1199472811572,0.6533108255198044,1
3126.15898237902,0.53875939563013,1
2439.0614985404186,0.546627891641904,1
2622.4958933221724,0.6451555124467191,1
2130.4314606011826,0.6353050480496105,1
4260.222195974145,0.6527015605328902,0
1924.497283051439,0.5125283360617643,1
1475.9059311129456,0.627154089412332,1
830.1540608986439,0.6371629322139484,1
3585.4741276321624,0.6461571474849267,1
1756.3795030728852,0.5631769484824947,1
1598.6758100042546,0.6465634985887903,1
3058.483648102599,0.6517706060469953,1
4090.75679566674,0.5348630758306562,0
1160.1888369643252,0.5172442067795424,1
2833.618583313671,0.6311412682677939,1
2346.594749015004,0.6443282358922605,1
660.5628412215967,0.632968870861051,1
4089.2235117170485,0.6507033344838566,0
839.8224840897311,0.5404852371870719,1
4021.283254136253,0.6329105557951994,0
1621.2029042707218,0.5218078709271736,1
3840.705577301199,0.6259654644186132,0
4278.493006992497,0.4901577854553288,0
2849.9658395749966,0.49603799357816436,1
1409.4396427445186,0.5682440066641906,1
2366.049559001319,0.6094793255153288,1
2907.5902698497553,0.6082973422949791,1
3308.765744480654,0.578583968728571,1
3107.7784779129097,0.5134267887418946,1
1246.7939153071673,0.5339213612862377,1
924.0967526784032,0.62202464962825,1
4930.3120049297095,0.6250082534959541,0
3833.017365650552,0.4977073558166576,0
1138.5523363810569,0.5007134865170498,1
3376.0966274527927,0.613193321726934,1
3487.2918701200924,0.503286166560073,1
4842.91978038367,0.50718008100696,0
1980.352482539164,0.5252916340880679,1
3682.9223912012085,0.618750717283902,0
4237.359787219312,0.49168859243850505,0
4024.0561825308755,0.4953943410593281,0
1453.1636135334875,0.4904235445922027,1
3908.130689242824,0.599033218331317,0
4065.7534624493646,0.47309627700818535,0
3958.845768888008,0.5007245255103514,0
4082.207618402795,0.49077414679340775,0
3774.385674373514,0.46410764787659536,0
4039.353023414102,0.48242619300142653,0
989.9778813939897,0.45764913345867586,1
2925.368801309667,0.5756383039816525,1
1485.631609265147,0.5840992883241896,1
1369.4189964626921,0.5952105333435869,1
3171.0519611214613,0.6052366361304271,1
2336.3791148986966,0.518551665800078,1
3763.688462958555,0.6064576862403792,0
2944.3288817042126,0.47692556509505957,1
2860.585694464131,0.5756760356391128,1
795.0263042342726,0.5564627439650159,1
4427.2766625849845,0.6010387573599862,0
5007.567917653174,0.4683492933889812,0
2810.399583767948,0.4719034407707543,1
1102.4845062602658,0.5879377342496368,1
967.3729299968782,0.6021830981417109,1
866.0330911877097,0.6120262780292095,1
3128.166427302734,0.6208836343164353,1
2536.183997675248,0.5003447099067782,1
3719.6813907728947,0.6047651570778892,0
4669.853402325814,0.4890937874815208,0
1714.5528128780804,0.4829852811825097,1
1954.314124678706,0.5952061194774514,1
3049.2554572767567,0.6138779726136167,1
3412.2680400755316,0.5311403689178229,1
1583.3045459549535,0.505007142630885,1
3886.1016846427333,0.605680665313433,0
3989.8480716070057,0.4941756648933585,0
695.1837110629158,0.5032264296493041,1
2724.241532404026,0.604814129320284,1
3150.99882208554,0.5947035858510087,1
2218.070142876366,0.5166409974473656,1
2993.9146432558355,0.6081374549299257,1
805.6004912066302,0.6048535852512179,1
4714.803069733458,0.6293994265717868,0
551.8280256572838,0.5010059440327059,1
3934.1926836883767,0.6101338752430543,0
3503.4341311246,0.5099064206080478,1
2929.024320365957,0.5012490354979156,1
1593.7591413946723,0.5705698985281127,1
2603.892384955648,0.6096166449554782,1
1436.862373515104,0.5945896330720953,1
1702.278652567002,0.6242160150165768,1
864.3596223444141,0.6215727646055417,1
4381.847364948799,0.6298330123656212,0
3023.6635840370877,0.5272070790144432,1
972.435224244288,0.5152104686187042,1
4379.13440019787,0.6157240149670354,0
1564.9521123108539,0.5136150072957303,1
2128.7364782089094,0.6197383705468772,1
1956.488368897593,0.61947190702481,1
1347.206157900499,0.6285091013207141,1
2278.219707777336,0.6366050902935936,1
2984.4372622154906,0.6433645268845272,1
3034.0317904678245,0.6264749963833417,1
3261.986916800818,0.5648836332741167,1
3062.267832265261,0.5328390181515423,1
1618.3927192719739,0.5457526828649155,1
2865.586293776233,0.6449920850652667,1
3628.55687273544,0.6518527908007647,0
1071.7322779157962,0.5408300633582352,1
658.8097431275116,0.6363478936475057,1
3490.125473094732,0.639841159148648,1
3807.3730899143184,0.5559664920055647,0
1175.3785883424025,0.5490019731050051,1
4117.861979564147,0.6376943427400164,0
3771.10679055906,0.5011664772595675,0
1619.376801324768,0.5206929877363833,1
4012.6327986603887,0.623391105301267,0
2968.1806722438414,0.4890658102436209,1
1201.4528885374568,0.5877249893464229,1
1074.5310486204055,0.627101354530824,1
3798.9564060761413,0.6277289526831655,0
710.4306078549683,0.4955481758659129,1
2114.969357557198,0.6110563443147483,1
3287.6940512361944,0.6216777535657664,1
2248.5959927000767,0.5113288554438475,1
4034.0666343464973,0.6019785774634697,0
1796.2169173208154,0.5333794737945431,1
3757.662948581851,0.6252147711109907,0
3092.788593154197,0.5062205482622931,1
1356.854309397023,0.5050511115627998,1
3246.1984093627943,0.6063417732887044,1
2030.7444566223862,0.5061056678906942,1
3230.12495485384,0.6118415525178929,1
3005.64017611924,0.5297833067054076,1
932.0952442528958,0.5670913717448693,1
1014.1861330718565,0.6328808837486543,1
796.5597673970993,0.6438497671508048,1
4367.660152105315,0.6499541887200324,0
3369.364212255493,0.5150626409792067,1
4268.303977588084,0.5323632948500808,0
2292.8847062802793,0.5299550004630399,1
3196.6448118024437,0.5833103954733632,1
627.3030499425026,0.525968986585126,1
3589.2884328356727,0.6225475268371532,1
2583.559586090997,0.5171720437469546,1
2176.3806382597536,0.6168559591202082,1
4395.223362737254,0.625187500999308,0
4419.8304801462355,0.5020150220063474,0
3448.941218592557,0.5182776143866625,1
3371.011859542259,0.5093891560664084,1
2101.8389793254396,0.5024880579848482,1
2185.8439340163964,0.6063871627044816,1
2008.6767189193704,0.6194343530764607,1
2417.0826598654494,0.6291665849428204,1
1953.6799073512943,0.6373657721437573,1
1742.6950229712847,0.6435398208027479,1
1626.3351866115083,0.6478931743777883,1
1995.6406858578002,0.6507566221315039,1
4435.576770812377,0.6525104428491685,0
3760.771898686489,0.5135511160967268,0
501.72275395112985,0.5024555459504296,1
2219.7406001588915,0.6103220900932945,1
2629.964027625369,0.6286688639830462,1
4107.645137195939,0.5944332108175192,0
1908.3911135573371,0.5220360432179957,1
2809.7207274455664,0.6226858279325768,1
2687.2649105213222,0.6015544537512758,1
4569.54041464231,0.5976238802227432,0
3356.4305292834442,0.5192419059667132,1
3778.1468859082315,0.5260929030332995,0
2172.139768561853,0.5099891833792827,1
4186.529546825256,0.6130920288701966,0
2006.3020929254017,0.4961129928149537,1
2229.529358857173,0.6071932086874747,1
1944.2236265279896,0.6159858752820468,1
4940.933175386622,0.6260592899181787,0
1242.7393430998573,0.5153249437595804,1
3153.6333806863026,0.6197369507751211,1
864.0311435699683,0.5056106604867865,1
2865.0673454210137,0.6148032199342082,1
3734.2213067857197,0.583284522094556,0
3578.6519549566074,0.5279694890271445,1
994.3190245538103,0.535743536575609,1
1683.2910004952262,0.6251486643199503,1
1392.1041876893187,0.6277569834577065,1
3604.6853027193174,0.6349805917834697,0
1695.15358304083,0.5274300452015643,1
1808.2252578488196,0.6269525264612262,1
1767.2740284492613,0.6288427653694383,1
1338.1099202872588,0.6363614202683145,1
3266.7779691542855,0.6425945949534468,1
3952.1335109386437,0.5269253368843324,0
4421.4892169806435,0.5111794011205715,0
1078.9241204683824,0.5050499807055843,1
1945.5329584798278,0.6162257046536603,1
1804.7771104404364,0.6341339180538385,1
787.1721304813638,0.6406364989133132,1
1753.7966583310445,0.6449208898882889,1
1559.5456195439074,0.6474628617086571,1
2830.0843776585934,0.6488203796423009,1
3272.916843402596,0.6494062215110157,1
4646.71292886716,0.5576437485648293,0
4721.627531065189,0.5139549619334753,0
3423.3610415976373,0.49939036339590936,1
947.976225642622,0.502106537523269,1
1158.0620892180527,0.6180245215814804,1
3001.711116595358,0.6386660500048471,1
869.9363040070759,0.5231264023442993,1
1801.5471370243465,0.6215910923594417,1
3955.2906286586003,0.6416132616663854,0
1293.2602115699556,0.5319830627732166,1
1778.2767365948848,0.6263824739176638,1
811.808761731106,0.6326385703778734,1
1746.6338125477298,0.6396294451022164,1
1140.6837221934588,0.6451760126936698,1
3341.149041004068,0.6489161927098922,1
2134.0243523283702,0.559258005558458,1
3086.4000964058005,0.6422267096253208,1
1115.8489438437896,0.5609739362774636,1
2024.368464070507,0.6426469006915922,1
3952.2876147031393,0.648811273426141,0
3031.10438433034,0.503482997235,1
1635.6433230342604,0.5015891063656802,1
1920.3429105920807,0.6211293979086063,1
3309.0141513555673,0.6372222734571581,1
2373.6219879682785,0.5561918359636817,1
506.4105430841499,0.6278327479251378,1
1339.1296305347987,0.655332910311147,1
1069.2536390561543,0.655161196912518,1
2797.7564267309554,0.657538030709887,1
1750.3048729735372,0.6403962221887762,1
4426.798260087429,0.6589578953672068,0
1611.5859055935023,0.5059957995515372,1
2594.7327031331492,0.6278739384607531,1
2700.9431870756853,0.6223090546902732,1
3697.4772623606023,0.6325652560503686,0
2622.741760721871,0.5109551608704999,1
2599.196728523231,0.6239295685309075,1
1824.5752240064446,0.63136895046934,1
1015.3375677586198,0.6414432458636341,1
929.0417065767733,0.649492513253243,1
2801.540786114754,0.655547013866875,1
3104.22835696835,0.6383457093997014,1
3115.158835041379,0.5400858923619363,1
1819.141267724137,0.5552612920915465,1
2349.2657239042687,0.6510762730646134,1
3712.078489938053,0.6552297207804881,0
2732.8653184019627,0.5184988139947175,1
4460.409107513927,0.6288016986525038,0
1008.5494078381188,0.5052273818924137,1
3245.6948976195245,0.6215101921961381,1
653.0324168847272,0.5362924144601802,1
2142.5813719100215,0.6366882368647253,1
1399.4473212737182,0.6346753344693367,1
989.4870437739717,0.6433641682647094,1
849.1238325028283,0.6502201020417645,1
3198.734887102621,0.6555348997947654,1
3671.4536945525842,0.5443670582074011,0
1155.7603281016413,0.5227018152307226,1
3646.7399083225805,0.6292124052688831,0
3632.4509872480644,0.512631513637037,0
2933.1568585889213,0.503044603335558,1
3972.3857075430005,0.5981847489154377,0
2282.5697742177363,0.5355555499820867,1
3541.623926118601,0.6237215809435163,1
3672.9394669039534,0.5113607300366827,0
2502.8740635639215,0.5197151319931224,1
778.7335645988637,0.6209153050612837,1
3507.998715315342,0.6261707887349452,1
2002.2399372801367,0.5224969567337909,1
4032.126070067048,0.6166866189671386,0
2244.295126088948,0.5096659388014223,1
1073.6214172248062,0.610705995892487,1
936.740730094534,0.6225816135846463,1
1416.0525122175034,0.6322916483453943,1
1527.3709241257388,0.6397611378903079,1
2473.6902484676116,0.6452298132963237,1
1519.6675226662373,0.6488472931532308,1
1886.261144148572,0.6509427937541383,1
3235.233761320641,0.6519182687714404,1
3127.630733178929,0.538673450724128,1
745.226055281237,0.5575318083132208,1
4717.497405758952,0.6383381692764768,0
3444.278911546991,0.5311124419098764,1
2059.6387985489555,0.5375974162875636,1
3036.2988796814575,0.628777812896258,1
1803.16286774614,0.5215656760169753,1
981.7698786865949,0.6193646518866913,1
1313.819668421315,0.6350542736170549,1
4747.522912018867,0.6438274340915306,0
3050.8304326922967,0.50629441374251,1
2893.6583021932256,0.5328313758544456,1
1260.1146173245072,0.5857330023730073,1
3147.1982982082536,0.6250229199574089,1
2460.5760076898673,0.5151602436213201,1
2395.4194182311026,0.6237645203410564,1
2771.866252929459,0.6401095416768736,1
3751.4181619666983,0.6480506068265882,0
1994.1464924097047,0.5124710146531724,1
2845.382596369985,0.6239092355224882,1
1198.420318854321,0.5950954749246491,1
1051.6546453524409,0.6310835831436274,1
2266.5308477175836,0.6407917616631638,1
757.6534087240791,0.6490118143017841,1
2395.2180852304946,0.6550956897889773,1
1784.631239722211,0.6591306262881663,1
1744.8852866661796,0.6614598613146196,1
1878.9807078570288,0.662534616019373,1
705.298162828681,0.662793571103694,1
2483.5286998375705,0.6625912120373229,1
3615.9526887562815,0.6259226200617595,0
1030.1028250416896,0.5068423140330285,1
1041.0522415210617,0.6239951973934312,1
1298.458205845584,0.6394607411247617,1
1185.8879554224466,0.6472327930635516,1
683.9384871727533,0.652260152133193,1
1988.563676197703,0.6554424631792267,1
3703.200272880983,0.6573975216658309,0
3648.6477083016407,0.5124834002823027,0
2775.2068917329552,0.5049040073784807,1
2262.295707265834,0.618275605061163,1
3329.185589866689,0.6325711872291753,1
2099.5378615508725,0.5473840974872665,1
2969.0336970768203,0.6384988842284449,1
3086.7480386499537,0.5971538687805477,1
1173.4389827548553,0.5480702918311003,1
1313.1498969084903,0.6400732057370159,1
4710.541409486282,0.6451228826201633,0
1791.757553570849,0.5146731502971235,1
2003.3146383913531,0.6221806375285676,1
3033.269503245745,0.6350367960892834,1
3095.60504632693,0.5546794149580802,1
3368.6099245865653,0.5297486450102389,1
2525.6020306231812,0.5456619076427098,1
1022.4055946305267,0.6416592530612366,1
4432.5613106441515,0.6452913901706898,0
1246.2012013709573,0.5076274449353744,1
3290.4853138051812,0.6259921051540619,1
3252.330413838392,0.5203629305037947,1
1824.3468625105338,0.5181133341573698,1
2591.0944798942564,0.6272369546607359,1
1090.9960660912582,0.6399452014777043,1
671.5241483039856,0.6488697149159506,1
1904.908045982466,0.6556086848344906,1
2088.031253396511,0.6601273266836014,1
2010.810927305546,0.662771020304884,1
1675.2692032024456,0.6640015193773275,1
3738.4097348785585,0.6642916050743047,0
1161.6989234613525,0.5453434955129823,1
2110.7615424727073,0.642372199634574,1
4891.10566524001,0.6444853724288672,0
1482.4200941036252,0.5084500549627573,1
2078.6592919949285,0.6238962047615859,1
1795.1752433244903,0.6334583861063839,1
995.2147775631797,0.6420876757799361,1
1969.4860748464162,0.6485943324559889,1
1395.7442987454583,0.6532019587063602,1
3076.3268125949735,0.656321748793672,1
4387.209452121508,0.5722057585103558,0
3732.8789422240106,0.5206555249794924,0
3843.2288372023813,0.508514232767226,0
3133.2505471810578,0.5013805131027381,1
