Timestep: 140 State: 0 Beliefs: [0.127581680673254, 0.05448863917674295, 0.35827485168732254, 0.10295874734753684, 0.0925667758251038, 0.05667511287336101, 0.11479131980389555, 0.09266287261278316]
Timestep: 141 State: 4 Beliefs: [0.13290843171259076, 0.09403299907323528, 0.1782069139682611, 0.11470117763465863, 0.1202749099270687, 0.14443683403995716, 0.07779732048263803, 0.13764141316159034]
Timestep: 142 State: 0 Beliefs: [0.1498674108518314, 0.06388370923399211, 0.2708861769282118, 0.0753730214146062, 0.1483140379708093, 0.08918095920309951, 0.11204705869992206, 0.09044762569752744]
Timestep: 143 State: 2 Beliefs: [0.1253212016725119, 0.09427263818789379, 0.1939373064579317, 0.11336877043348041, 0.11823539310204226, 0.14192856481021154, 0.07689360081575193, 0.13604252452017648]
Timestep: 144 State: 2 Beliefs: [0.13386946007189435, 0.05357499755334955, 0.35914482346695953, 0.10120351797303868, 0.09306953100298282, 0.055220133717443304, 0.11283437003859685, 0.09108316617573481]
Timestep: 145 State: 2 Beliefs: [0.15045689981758306, 0.04953676877167132, 0.3483774701448693, 0.0967259926489165, 0.10454156196768943, 0.055465649819364055, 0.10784226344588152, 0.08705339338402485]
Timestep: 146 State: 4 Beliefs: [0.1400345510214093, 0.04821912728598127, 0.37373219758400533, 0.09411407957554815, 0.09979206499643398, 0.05447513263066683, 0.10493017528796189, 0.08470267161799333]
Timestep: 147 State: 0 Beliefs: [0.12065056999596568, 0.09180169661225633, 0.19873989436175446, 0.11200823131174788, 0.1293905090207239, 0.13702842075548607, 0.07597080036796813, 0.13440987757409742]
Timestep: 148 State: 2 Beliefs: [0.15267820848674798, 0.06299733439465958, 0.275245940113674, 0.07449823992763835, 0.1489793985253491, 0.0854563533732011, 0.11074663726556387, 0.08939788791316601]
Timestep: 149 State: 4 Beliefs: [0.13340287052067878, 0.04860160137097158, 0.38239431843526833, 0.09364286708534518, 0.1006156093706859, 0.05265934431374292, 0.10440480852649676, 0.08427858037681066]
Timestep: 150 State: 2 Beliefs: [0.12014629518050586, 0.09163821630452672, 0.1930536833021499, 0.11188926638269035, 0.13947843809728763, 0.13363686996187332, 0.07589011111173781, 0.1342671196592284]
Timestep: 151 State: 4 Beliefs: [0.12315375255714388, 0.05256749358454788, 0.3749586935372578, 0.09958731775362374, 0.0963754089168238, 0.052696320266435684, 0.11103242740590587, 0.08962858597826137]
Timestep: 152 State: 2 Beliefs: [0.11409452672933802, 0.09290946285990104, 0.186564493435281, 0.11348639561992654, 0.14709491676656555, 0.1326931484680823, 0.07697338137699365, 0.13618367474391183]
Timestep: 153 State: 2 Beliefs: [0.11915769113553279, 0.05273720983849665, 0.37528151680994076, 0.09996886851163696, 0.0990851885886707, 0.05233971542809548, 0.11145782802715341, 0.08997198166047325]
Timestep: 154 State: 2 Beliefs: [0.1255102448459041, 0.04864918662903917, 0.36688821130446975, 0.09509454606908116, 0.12065136896148917, 0.05159802846873374, 0.10602332225910988, 0.08558509146217304]
Timestep: 155 State: 5 Beliefs: [0.11943553663336005, 0.047252141562235075, 0.3912743672380807, 0.09236255848140189, 0.11325941672148832, 0.050312316751654027, 0.10297735997851822, 0.08312630263326169]
Timestep: 156 State: 2 Beliefs: [0.102393052980249, 0.08984264914169897, 0.2077511952742287, 0.1097954992966987, 0.129523168833067, 0.154469844490693, 0.07446999082732607, 0.1317545991560384]
Timestep: 157 State: 2 Beliefs: [0.11190768709361304, 0.05181932999272973, 0.39281510776139766, 0.09799083061618329, 0.09180491744763197, 0.05621791614538854, 0.10925246338849091, 0.08819174755456496]
Timestep: 158 State: 2 Beliefs: [0.11310467339161266, 0.04757995735830875, 0.3921104326958216, 0.09308209533975359, 0.10696142537297393, 0.05960794015695139, 0.1037795898787999, 0.08377388580577823]
Timestep: 159 State: 2 Beliefs: [0.10882268739464937, 0.04626515908098294, 0.4135675693896521, 0.09035498433163991, 0.10165722420491394, 0.0572738250791858, 0.10073906462050002, 0.08131948589847592]
Timestep: 160 State: 1 Beliefs: [0.1053921150915973, 0.045349960807246244, 0.42781032193403734, 0.08862763184469552, 0.09846835204486049, 0.05577355411287814, 0.09881319550445902, 0.07976486866022596]
Timestep: 161 State: 2 Beliefs: [0.09154280019607948, 0.1127091568436691, 0.230073234884237, 0.10748800750179602, 0.11369129645185759, 0.1426049856842048, 0.07290490943600078, 0.12898560900215522]
Timestep: 162 State: 0 Beliefs: [0.10358626992856364, 0.12520661952827145, 0.25681906009382227, 0.13089660024787086, 0.08317652674681723, 0.1159214518011322, 0.06658653143043866, 0.11780694022308377]
Timestep: 163 State: 2 Beliefs: [0.13521079648960707, 0.06997450231792217, 0.29958472323914914, 0.07360193227443027, 0.13629863368112086, 0.08759287752915189, 0.1094142157393023, 0.0883223187293163]
Timestep: 164 State: 2 Beliefs: [0.11060576521936208, 0.054786098710157424, 0.4240980034950628, 0.09003969454878938, 0.08613249429365039, 0.05291467859735757, 0.10038754004170995, 0.08103572509391044]
Timestep: 165 State: 2 Beliefs: [0.11128844754871367, 0.05577609337557005, 0.4248282819303823, 0.08817753610123094, 0.08932393998775033, 0.05293454622551434, 0.09831137233973061, 0.07935978249110784]
Timestep: 166 State: 2 Beliefs: [0.10712696585901592, 0.05416519569420374, 0.43940889975711156, 0.0868348932653417, 0.08591695082157244, 0.05158126488900636, 0.09681442577494068, 0.07815140393880754]
Timestep: 167 State: 2 Beliefs: [0.1035195463292546, 0.05294765964724146, 0.4518939004761508, 0.08561472173548547, 0.08315720529377854, 0.05035969137942433, 0.09545402557672782, 0.07705324956193693]
Timestep: 168 State: 2 Beliefs: [0.09999361622739025, 0.05180023289756302, 0.46341081216349567, 0.08461686605733636, 0.08045074450795725, 0.04923105773222161, 0.09434149096243323, 0.07615517945160273]
Timestep: 169 State: 0 Beliefs: [0.09660232613532908, 0.05075688646162369, 0.47381227130207954, 0.08383903315708566, 0.0778576205435938, 0.04820246723302613, 0.09347426532588504, 0.07545512984137709]
Timestep: 170 State: 0 Beliefs: [0.1529977268479869, 0.06914806436792359, 0.3897985640404953, 0.07223728869415137, 0.10464649398735637, 0.06561911618581118, 0.08053918605153892, 0.06501355982473624]
Timestep: 171 State: 5 Beliefs: [0.10593156607705674, 0.0994462524031062, 0.26747508470773257, 0.10580771696747317, 0.09263099355649371, 0.129973891810101, 0.07176523411706877, 0.1269692603609678]
Timestep: 172 State: 2 Beliefs: [0.10014531829881665, 0.10498604430993026, 0.23905470110835955, 0.1150697620704634, 0.08733359106623957, 0.1372795517790594, 0.07804731688257517, 0.13808371448455606]
Timestep: 173 State: 2 Beliefs: [0.10989209736002532, 0.054211975223419986, 0.4193622351942037, 0.09645120129719348, 0.072825771067658, 0.05291474709449775, 0.10753589159552764, 0.08680608116747413]
Timestep: 174 State: 2 Beliefs: [0.1095099411698837, 0.05116374376541503, 0.44647963504480087, 0.0886015018759318, 0.07410587555405881, 0.051613888362286114, 0.09878406253928514, 0.07974135168833861]
Timestep: 175 State: 2 Beliefs: [0.10578956082453325, 0.04947405506390289, 0.46422856654074546, 0.08581535160140909, 0.07171842020203202, 0.050062516421254484, 0.0956777129048546, 0.07723381644126819]
Timestep: 176 State: 2 Beliefs: [0.10196212971817394, 0.04846557904762564, 0.47579441440948506, 0.08464815834132158, 0.06963038632993754, 0.04893961012243501, 0.09437637952383168, 0.07618334250718943]
Timestep: 177 State: 0 Beliefs: [0.09828509739196893, 0.047721075736634685, 0.4846055162360667, 0.08411038164976946, 0.06774256764215003, 0.04805921921327787, 0.09377679864533997, 0.07569934348479251]
Timestep: 178 State: 0 Beliefs: [0.1430658711435245, 0.059714590878377306, 0.3608321147510922, 0.06642238092722264, 0.11155768245396623, 0.07995917228014435, 0.09874133045300558, 0.07970685711266715]
Timestep: 179 State: 0 Beliefs: [0.10827848649815312, 0.09655180674423314, 0.26468377775607427, 0.10894947219018335, 0.08277805218861199, 0.13412287424813882, 0.07389616374638523, 0.13073936662822]
Timestep: 180 State: 2 Beliefs: [0.1447853471223503, 0.06398870921879564, 0.3292293891067057, 0.07285910456145717, 0.11068693956846587, 0.08270963249592243, 0.10830995245255423, 0.08743092547374859]
Timestep: 181 State: 2 Beliefs: [0.16332118034652915, 0.06633634742629092, 0.3843998655942543, 0.07540674025443363, 0.09129632522128486, 0.0673005869131989, 0.08407288801501779, 0.06786606622899026]
Timestep: 182 State: 2 Beliefs: [0.11757814285544661, 0.04641359896102048, 0.4690660003465214, 0.08427903491814376, 0.06465539698054809, 0.04819186005847767, 0.0939648344535125, 0.07585113142632939]
Timestep: 183 State: 4 Beliefs: [0.11119325804866632, 0.046640088949086174, 0.4767529965756885, 0.08478488373957932, 0.06334776783770145, 0.046445791344155725, 0.09452881813950112, 0.07630639536562138]
Timestep: 184 State: 4 Beliefs: [0.10068443341848758, 0.09562099077864346, 0.26331219708418124, 0.10951488038472122, 0.09880416637484057, 0.12636581749738868, 0.07427965800007179, 0.13141785646166546]
Timestep: 185 State: 2 Beliefs: [0.09802046494870974, 0.10142652821428665, 0.23894213341078693, 0.11741807276557317, 0.09399750933205145, 0.12965351987325455, 0.07964008413664964, 0.1409016873186878]
Timestep: 186 State: 2 Beliefs: [0.10785768459573014, 0.05242045093920876, 0.41864251132879543, 0.09746383103212154, 0.0772509221995679, 0.04998225379507759, 0.10866489818058923, 0.0877174479289094]
Timestep: 187 State: 2 Beliefs: [0.10427390367023079, 0.048250394501348895, 0.45005010014917635, 0.08983769028943996, 0.07898345945861508, 0.04758821030321277, 0.10016232036748005, 0.08085392126049595]
Timestep: 188 State: 2 Beliefs: [0.10048965224961055, 0.04669398919150234, 0.46795560496727995, 0.0870462187369147, 0.07638363417441012, 0.046039265911872254, 0.09705003790518699, 0.07834159686322323]
Timestep: 189 State: 4 Beliefs: [0.09694094403939243, 0.045895253892504116, 0.4792066715248881, 0.08588628782443744, 0.07386286523235965, 0.045153516944641384, 0.09575680149978323, 0.0772976590419937]
Timestep: 190 State: 0 Beliefs: [0.08849016149062275, 0.09395650331037421, 0.2655025331183592, 0.11040093654964162, 0.11135238820252344, 0.12293571824393455, 0.07488063522497432, 0.13248112385956992]
Timestep: 191 State: 5 Beliefs: [0.14325721738184324, 0.06948787001774581, 0.3633477838624179, 0.08156020781436786, 0.11200359802702554, 0.06600559073332128, 0.09093354513034743, 0.07340418703293106]
Timestep: 192 State: 2 Beliefs: [0.09499134027446286, 0.0932552098573978, 0.25457833868276564, 0.11000015260737919, 0.10413132174081262, 0.13643465454853917, 0.07460879915978763, 0.132000183128855]
Timestep: 193 State: 2 Beliefs: [0.1032748007393044, 0.05077778023543008, 0.42636351002232137, 0.09551864673911802, 0.08075749437942417, 0.05084482296229869, 0.10649616285689724, 0.08596678206520622]
Timestep: 194 State: 4 Beliefs: [0.09639906348287725, 0.04729928831656491, 0.45135551483953396, 0.08987574650135843, 0.08483093597479988, 0.04914652882988971, 0.10020475020375337, 0.08088817185122259]
Timestep: 195 State: 2 Beliefs: [0.08640163760262314, 0.09358883260363249, 0.24956612729764163, 0.11133278122569444, 0.12117706118147721, 0.12882155361284414, 0.07551266900525362, 0.13359933747083333]
Timestep: 196 State: 2 Beliefs: [0.10071121705720167, 0.050738956069676974, 0.42202958376628513, 0.09612066861415015, 0.08635402422011652, 0.050369576199282035, 0.10716737232055248, 0.08650860175273513]
Timestep: 197 State: 0 Beliefs: [0.0929137487743259, 0.04727419843415118, 0.4446917045876508, 0.09050693961090076, 0.09324051973950287, 0.04900815978672822, 0.10090848341692964, 0.08145624564981069]
Timestep: 198 State: 2 Beliefs: [0.11245820728741357, 0.10517574273210252, 0.27717044258605267, 0.12602284025896932, 0.0934613559148992, 0.10818358407314496, 0.06410727091434526, 0.11342055623307237]
Timestep: 199 State: 4 Beliefs: [0.10950355313580115, 0.04999818135511534, 0.41949036374715404, 0.09539707286105417, 0.08238147424296954, 0.051011372027423424, 0.1063606170555335, 0.08585736557494875]
Timestep: 200 State: 0 Beliefs: [0.09584889872018726, 0.09380841543661758, 0.23282107163107812, 0.11283775165334824, 0.12303849996459601, 0.12970662905397082, 0.07653343155618401, 0.13540530198401787]
Timestep: 201 State: 2 Beliefs: [0.09926573402839638, 0.09941418569770465, 0.22505450698229765, 0.11835661227396112, 0.10382650563292949, 0.13177786189622728, 0.08027665875973015, 0.14202793472875333]
Timestep: 202 State: 2 Beliefs: [0.10975406548712123, 0.0518181402126006, 0.40297507710021574, 0.09876136785788825, 0.08668791679209452, 0.051006646567767634, 0.11011155491021271, 0.08888523107209942]
Timestep: 203 State: 2 Beliefs: [0.10543525649848813, 0.04756626917727063, 0.42518797998273833, 0.09184138195171786, 0.09622404456931824, 0.048691537022229406, 0.1023962870416914, 0.08265724375654608]
Timestep: 204 State: 2 Beliefs: [0.10249655719285572, 0.04603687801739038, 0.4435545995654621, 0.08897098079488265, 0.09259755713588405, 0.04707354061726895, 0.09919600396086169, 0.08007388271539438]
Timestep: 205 State: 2 Beliefs: [0.09897165388099675, 0.045204469760993314, 0.4570214141626462, 0.08748644303168127, 0.08891294382226561, 0.0461244214716112, 0.09754085514129238, 0.07873779872851314]
Timestep: 206 State: 2 Beliefs: [0.09570105779446735, 0.04465908907535039, 0.4679701641116915, 0.08656887694398932, 0.08526966211063566, 0.04540132328567848, 0.09651783742859704, 0.07791198924959039]
Timestep: 207 State: 2 Beliefs: [0.09270376056006924, 0.04427198652888561, 0.4772114686368677, 0.08596067094832817, 0.08180812299054548, 0.04483965334986638, 0.09583973313194201, 0.07736460385349538]
Timestep: 208 State: 0 Beliefs: [0.08998279527486178, 0.04399777859914629, 0.48505764875130475, 0.08556826442271948, 0.07858042578798978, 0.044399420043572925, 0.09540222913995737, 0.07701143798044752]
Timestep: 209 State: 5 Beliefs: [0.1352527311187999, 0.05545955766872518, 0.35840671521407375, 0.06751888757840362, 0.12760649106451408, 0.07436159102544393, 0.10037136123595523, 0.08102266509408435]
Timestep: 210 State: 2 Beliefs: [0.10268043510588637, 0.09096937631316604, 0.2616600511659558, 0.11008112302148135, 0.09143015988193358, 0.13641778866253368, 0.0746637182232656, 0.1320973476257776]
Timestep: 211 State: 0 Beliefs: [0.10780650667030074, 0.04956481758020647, 0.43161154364376414, 0.09519394394933556, 0.07248309781940526, 0.051531397304744694, 0.10613414347784127, 0.085674549554402]
Timestep: 212 State: 2 Beliefs: [0.11244966226536264, 0.09294778581350892, 0.2435561388431949, 0.11348936536176733, 0.09097477351066052, 0.13341964013470803, 0.07697539563667698, 0.1361872384341208]
Timestep: 213 State: 0 Beliefs: [0.11593659240557387, 0.050199267422233206, 0.41919094422504166, 0.09661271421824753, 0.07123811379470503, 0.05215495868847609, 0.10771596644929987, 0.08695144279642278]
Timestep: 214 State: 2 Beliefs: [0.1841513037991657, 0.06365786487901076, 0.3502328390425879, 0.07781284840552652, 0.09909668357233954, 0.06826137769321906, 0.08675551904317659, 0.07003156356497386]
Timestep: 215 State: 0 Beliefs: [0.13170704511990644, 0.04479791295209798, 0.43836624114191053, 0.08726399204599182, 0.0700373210242785, 0.05199705598135342, 0.09729283889306847, 0.07853759284139264]
Timestep: 216 State: 2 Beliefs: [0.20120104495451352, 0.06173119785741179, 0.34704959422150344, 0.0754484783947826, 0.09567929315837224, 0.06686733793139174, 0.0841194229267203, 0.06790363055530432]
Timestep: 217 State: 5 Beliefs: [0.13994869696974807, 0.04446876409332362, 0.4344653538438438, 0.08670437451212906, 0.06811960306050414, 0.051590363354221166, 0.09666890710531403, 0.07803393706091616]
Timestep: 218 State: 2 Beliefs: [0.12605924919820566, 0.08952532951123957, 0.22432969101563702, 0.10951939771777179, 0.08237816366195345, 0.16248216970355167, 0.0742827219303148, 0.13142327726132616]
Timestep: 219 State: 2 Beliefs: [0.12193832307988822, 0.05001541597690786, 0.41305204643385024, 0.09616322643286386, 0.06713142712760212, 0.057937836046848705, 0.10721482111246164, 0.08654690378957748]
Timestep: 220 State: 2 Beliefs: [0.1332735768844224, 0.046865980857850514, 0.41404705346485826, 0.09188929568068215, 0.06832539075947446, 0.06044862896626306, 0.10244970727383516, 0.08270036611261394]
Timestep: 221 State: 2 Beliefs: [0.1265393314783528, 0.04560887680393435, 0.4336515533802964, 0.08939290297308145, 0.0659198101359591, 0.058767496849778965, 0.09966641570282364, 0.08045361267577329]
Timestep: 222 State: 2 Beliefs: [0.12153566656923907, 0.044771957188405515, 0.44792516925633463, 0.0877980482043801, 0.06411863092629626, 0.056944012816668124, 0.09788827165473421, 0.07901824338394207]
Timestep: 223 State: 4 Beliefs: [0.11648322493923512, 0.04414592123896997, 0.46036130408120096, 0.08663191238148965, 0.0625011527052736, 0.05531964627321714, 0.09658811723727279, 0.07796872114334069]
Timestep: 224 State: 2 Beliefs: [0.13959447426455088, 0.05460446255038343, 0.3403920169199575, 0.06702132928631797, 0.12858899858406042, 0.0897414158344726, 0.09963170741667568, 0.08042559514358158]
Timestep: 225 State: 2 Beliefs: [0.11214965465546832, 0.04435747611927089, 0.4547510118965429, 0.08648999737823272, 0.07426857368500436, 0.05371239602575833, 0.0964298925993132, 0.07784099764040946]
Timestep: 226 State: 2 Beliefs: [0.10871334566095772, 0.04398012761505036, 0.4581998322488437, 0.0864429978477607, 0.07531364728653021, 0.05317385964760818, 0.09637749163026454, 0.07779869806298463]
Timestep: 227 State: 2 Beliefs: [0.10452937057171952, 0.04360327756782961, 0.46875449001886743, 0.08574564537591672, 0.07271025005350445, 0.05188588990844943, 0.09559999566538774, 0.07717108083832504]
Timestep: 228 State: 2 Beliefs: [0.10057848270275278, 0.04322069491595777, 0.4787266376547708, 0.08504462746010683, 0.07037916910127229, 0.050691810447013805, 0.09481841300402954, 0.07654016471409614]
Timestep: 229 State: 0 Beliefs: [0.09689713722444365, 0.042918477558399976, 0.4875883490104502, 0.08450018220991948, 0.06822197402702437, 0.049612318800521686, 0.0942113971803132, 0.07605016398892753]
Timestep: 230 State: 0 Beliefs: [0.10655771091304052, 0.08880043675018054, 0.27126279115606733, 0.10933561247937768, 0.08379001067648023, 0.13489263545489213, 0.07415806759470833, 0.1312027349752532]
Timestep: 231 State: 4 Beliefs: [0.1021491480700232, 0.09661886406843458, 0.24824304603006941, 0.11701869167831436, 0.08052060231436557, 0.135658018251698, 0.07936919957311757, 0.1404224300139772]
Timestep: 232 State: 2 Beliefs: [0.10015801778001718, 0.09838489735728363, 0.23858842094607915, 0.11923622212631707, 0.08463661332541847, 0.1350390982102367, 0.08087326370306723, 0.14308346655158047]
Timestep: 233 State: 2 Beliefs: [0.11030366544055883, 0.05020557630043538, 0.4240899122497446, 0.09738961585736694, 0.07033761310287835, 0.051440808978201844, 0.10858215379918372, 0.08765065427163024]
Timestep: 234 State: 0 Beliefs: [0.11079779720161913, 0.04542241536213206, 0.4541948849691224, 0.08955252961656432, 0.06980898468480633, 0.049781724012977036, 0.09984438749787095, 0.08059727665490787]
Timestep: 235 State: 0 Beliefs: [0.17288490107222332, 0.06105412894900049, 0.37845182920248466, 0.07524497341198785, 0.09374349769632753, 0.06700766353934387, 0.08389253005784317, 0.06772047607078907]
Timestep: 236 State: 2 Beliefs: [0.17819517730532866, 0.059318989879263984, 0.3823602803960947, 0.0727915146734392, 0.0931575578820904, 0.06750700999939092, 0.08115710665829713, 0.06551236320609527]
Timestep: 237 State: 0 Beliefs: [0.1290173576327478, 0.042994283010159104, 0.4576132139899056, 0.08438828923205925, 0.06734309226632783, 0.0486076586997261, 0.09408664486022127, 0.07594946030885333]
Timestep: 238 State: 4 Beliefs: [0.1953536328867805, 0.06007551194504049, 0.36497738935443175, 0.07405729456084233, 0.09087411201234233, 0.06544213736423847, 0.082568356771566, 0.06665156510475809]
Timestep: 239 State: 2 Beliefs: [0.17056847011114468, 0.05351822614596773, 0.3335725430466684, 0.06570737216232717, 0.12020859308432626, 0.07989752695376151, 0.09767842190101172, 0.07884884659479259]
Timestep: 240 State: 2 Beliefs: [0.134549452191765, 0.04434713380684093, 0.4387572973068234, 0.08684698447142312, 0.07228308978259343, 0.048225849848880606, 0.09682790656739265, 0.07816228602428081]
Timestep: 241 State: 4 Beliefs: [0.13409381033566742, 0.04441700547235172, 0.43977550087363165, 0.08764725291852034, 0.06986835303595765, 0.04759540357282282, 0.09772014616438014, 0.07888252762666832]
Timestep: 242 State: 0 Beliefs: [0.11823204683610596, 0.0899363695643944, 0.24053783350614336, 0.1109586271819479, 0.1043320421553382, 0.12759383317954204, 0.07525889495819076, 0.13315035261833746]
Timestep: 243 State: 4 Beliefs: [0.1488484955746445, 0.06028720813189058, 0.31261561102062607, 0.07319459248374068, 0.1281959945533899, 0.08021590947341983, 0.10880867778179958, 0.0878335109804888]
Timestep: 244 State: 0 Beliefs: [0.11598402873827808, 0.0916650836212661, 0.23729818670238284, 0.11229331162883777, 0.10466205809737485, 0.12718119806552164, 0.07616415919173346, 0.13475197395460534]
Timestep: 245 State: 2 Beliefs: [0.12522135380306526, 0.10989695220931643, 0.2523475828465488, 0.13345303737025688, 0.08253200521931257, 0.10855435503861642, 0.0678869798796524, 0.12010773363323117]
Timestep: 246 State: 2 Beliefs: [0.12399913645391253, 0.050025809985565925, 0.39953551041501784, 0.09760445199849078, 0.08256880643155692, 0.04960059785282541, 0.10882168006398897, 0.08784400679864171]
Timestep: 247 State: 2 Beliefs: [0.12571895836242492, 0.04619709285738758, 0.42137732081003065, 0.09120637184011857, 0.08439890229160515, 0.047327321026253866, 0.10168829815607248, 0.0820857346561067]
Timestep: 248 State: 0 Beliefs: [0.1213940356596972, 0.04481587574561537, 0.43915433387195263, 0.08850958793884525, 0.08178655040792579, 0.04599940187232025, 0.09868158535868268, 0.07965862914496072]
Timestep: 249 State: 2 Beliefs: [0.1400315878740134, 0.1009821402543771, 0.2728462787219108, 0.12468474410452866, 0.08264764703759629, 0.10316474509510735, 0.06342658721839067, 0.11221626969407579]
Timestep: 250 State: 4 Beliefs: [0.12578480374601425, 0.04833658857318596, 0.4156046256725439, 0.09437893548085251, 0.07786670598403661, 0.04786182875358932, 0.10522546985701017, 0.08494104193276726]
Timestep: 251 State: 2 Beliefs: [0.11723072368237916, 0.09130136719570041, 0.2309990623433121, 0.11272356609894148, 0.11327758683303643, 0.12274343056514021, 0.07645598396276031, 0.13526827931872976]
Timestep: 252 State: 4 Beliefs: [0.1203700878017012, 0.04952921126252873, 0.4082680817855761, 0.09634701757324955, 0.08350166195485073, 0.047851889287934025, 0.10741973451823494, 0.0867123158159246]
Timestep: 253 State: 4 Beliefs: [0.11193022727258727, 0.09156081944021606, 0.22241401575261482, 0.1130617025141477, 0.1265530086518984, 0.12212085468978888, 0.07668532866176975, 0.13567404301697725]
Timestep: 254 State: 4 Beliefs: [0.14183775274490393, 0.0602175145339702, 0.2991211357493235, 0.07322686672040665, 0.15172695274475484, 0.07714088183987669, 0.10885665560227616, 0.08787224006448797]
Timestep: 255 State: 2 Beliefs: [0.1092016182051274, 0.0913073884880959, 0.22653298960263468, 0.1119765454095271, 0.12885137005108632, 0.12180892469172105, 0.07594930906037492, 0.13437185449143252]
Timestep: 256 State: 2 Beliefs: [0.1150319923045953, 0.04975243028394607, 0.39819603667722847, 0.09679656205323972, 0.0974645236662377, 0.047720606101508536, 0.10792094306532847, 0.08711690584791575]
Timestep: 257 State: 0 Beliefs: [0.11723068816034875, 0.046258932770825566, 0.4090797441571564, 0.09140458448507778, 0.10591639238629556, 0.04593624154051228, 0.10190929046321358, 0.08226412603657]
Timestep: 258 State: 0 Beliefs: [0.1758660003248334, 0.061139692913757, 0.3354092337338755, 0.0755246015487457, 0.1390655438160429, 0.06081849170631762, 0.08420429456255678, 0.06797214139387112]
Timestep: 259 State: 2 Beliefs: [0.12238988439405876, 0.08794800729312244, 0.23509525258406425, 0.10820466134975087, 0.12368145832978117, 0.11944415473142954, 0.0733909876980919, 0.12984559361970102]
Timestep: 260 State: 2 Beliefs: [0.12275997209768577, 0.048945549700649085, 0.4023672073494885, 0.09524618184855042, 0.09209136832706986, 0.046675772175745985, 0.10619238483711517, 0.08572156366369539]
Timestep: 261 State: 0 Beliefs: [0.1274300610568784, 0.045761973007937794, 0.41172596785526466, 0.090447593719818, 0.09749792591183745, 0.04489132692325717, 0.10084231717717022, 0.0814028343478362]
Timestep: 262 State: 2 Beliefs: [0.1887183811043447, 0.06062308836762298, 0.33700141459739663, 0.0749092164954162, 0.12818658097129665, 0.05962483746569615, 0.0835181861523521, 0.06741829484587457]
Timestep: 263 State: 2 Beliefs: [0.13595596987448808, 0.04346294564942579, 0.42534385879874426, 0.08558542685596451, 0.09357115548687961, 0.043632395191882695, 0.09542136397224699, 0.07702688417036806]
Timestep: 264 State: 2 Beliefs: [0.13376216264440485, 0.04399902217465674, 0.4253188396373982, 0.08700192901015243, 0.09142149305936614, 0.043194159199833944, 0.09700065816505053, 0.07830173610913718]
Timestep: 265 State: 0 Beliefs: [0.12742715850458777, 0.04383611465752228, 0.43638149897379924, 0.08669806350968624, 0.08808415300257533, 0.04288288338455082, 0.09666187080856063, 0.07802825715871763]
Timestep: 266 State: 2 Beliefs: [0.12982593109414933, 0.08915279053574299, 0.2420774356824474, 0.1102153456799745, 0.10597495788143027, 0.11574036810995562, 0.07475475620033054, 0.1322584148159694]
Timestep: 267 State: 2 Beliefs: [0.1243174378357553, 0.04864160150735613, 0.4139383564302737, 0.09475666025798375, 0.08164588893091027, 0.04577245601044027, 0.10564660479509531, 0.0852809942321854]
Timestep: 268 State: 2 Beliefs: [0.1311416655688862, 0.04506477428548346, 0.4293666129746162, 0.08910822553166421, 0.08244521066207927, 0.0433270863985441, 0.0993490216002286, 0.0801974029784978]
Timestep: 269 State: 4 Beliefs: [0.12577927376511622, 0.04385697318503819, 0.44644088413841343, 0.08675668323221646, 0.08003162388210212, 0.04232631946354307, 0.09672722742457565, 0.0780810149089948]
Timestep: 270 State: 2 Beliefs: [0.14955200376819966, 0.05368556480511985, 0.32920743246296946, 0.06638849503875081, 0.15392795412242982, 0.06888139895215503, 0.09869095680387434, 0.07966619404650097]
Timestep: 271 State: 0 Beliefs: [0.11862233339775853, 0.043709019136507536, 0.4449674992287826, 0.08591939428348075, 0.0914724225495169, 0.042188163817835876, 0.09579371273098525, 0.07732745485513268]
Timestep: 272 State: 2 Beliefs: [0.12518764972147137, 0.08918276876548864, 0.24163908348639013, 0.11028911612401221, 0.1126283425587883, 0.11392130818918303, 0.07480479180585176, 0.13234693934881464]
Timestep: 273 State: 0 Beliefs: [0.12026749536322195, 0.04864383807904847, 0.41601085047229064, 0.09481175333100482, 0.08391851902571372, 0.045308936270725894, 0.10570802946009045, 0.08533057799790435]
Timestep: 274 State: 2 Beliefs: [0.13184920191811922, 0.09138627744417498, 0.22888815924552208, 0.11296825027502999, 0.10702935495706048, 0.11569491216525432, 0.07662194366480295, 0.13556190033003598]
Timestep: 275 State: 2 Beliefs: [0.12472538039223788, 0.04917713731801832, 0.4099705938636736, 0.0958358436733984, 0.08157450790760984, 0.04561446377179651, 0.10684981376720687, 0.08625225930605855]
Timestep: 276 State: 2 Beliefs: [0.1357882180679061, 0.04554258870173852, 0.4197543487163679, 0.09007606477768337, 0.08430156829773991, 0.043040663005918606, 0.10042809013273057, 0.08106845829991503]
Timestep: 277 State: 4 Beliefs: [0.12949422905599697, 0.04421274889380384, 0.4389942793934118, 0.08748377478746797, 0.08154668507043715, 0.04199500524204372, 0.09753788024811727, 0.07873539730872119]
Timestep: 278 State: 2 Beliefs: [0.11639322621121362, 0.08940614304966804, 0.24525462764014222, 0.1105884263161015, 0.1176800465863147, 0.11296361642023015, 0.07500780219700798, 0.1327061115793218]
Timestep: 279 State: 2 Beliefs: [0.11464138014556732, 0.048540958619006556, 0.42097832996365875, 0.09463939531344562, 0.08574754089663003, 0.04476107614654017, 0.10551586313305054, 0.08517545578210106]
