Timestep: 19, Trans probs: [0.17408371575290774, 0.06602853505236976, 0.3836236097261797, 0.06602853505236976, 0.1121499992590637, 0.06602853505236976, 0.06602853505236976, 0.06602853505236976]
Timestep: 20, Trans probs: [0.16066147827946595, 0.0644258721485899, 0.41170680332594844, 0.0644258721485899, 0.10550235765163618, 0.0644258721485899, 0.0644258721485899, 0.0644258721485899]
Timestep: 21, Trans probs: [0.14872269270018554, 0.06333915955862268, 0.43479788201883224, 0.06333915955862268, 0.09978362748786886, 0.06333915955862268, 0.06333915955862268, 0.06333915955862268]
Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.20079747835785478, 0.06265859957880358, 0.3910334869962429, 0.06265859957880358, 0.09487603675188445, 0.06265859957880358, 0.06265859957880358, 0.06265859957880358]
Timestep: 24, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 25, Trans probs: [0.1583079630591014, 0.0791539815295507, 0.22741956816080103, 0.0791539815295507, 0.2185025611323441, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 26, Trans probs: [0.24653221348583534, 0.061783333723257144, 0.35408914721889606, 0.061783333723257144, 0.09046197067898286, 0.061783333723257144, 0.061783333723257144, 0.061783333723257144]
Timestep: 27, Trans probs: [0.22591598264318513, 0.06092933114159169, 0.3828970915557774, 0.06092933114159169, 0.08654027009307887, 0.06092933114159169, 0.06092933114159169, 0.06092933114159169]
Timestep: 28, Trans probs: [0.2073510445618876, 0.06037726458819605, 0.40757057366881416, 0.06037726458819605, 0.08319205882831776, 0.06037726458819605, 0.06037726458819605, 0.06037726458819605]
Timestep: 29, Trans probs: [0.19064790336932827, 0.06008108848855874, 0.42859763072053575, 0.06008108848855874, 0.08034902346734228, 0.06008108848855874, 0.06008108848855874, 0.06008108848855874]
Timestep: 30, Trans probs: [0.14575039625996997, 0.07435203607403353, 0.2824423826274346, 0.07435203607403353, 0.2000470407424279, 0.07435203607403353, 0.07435203607403353, 0.07435203607403353]
Timestep: 31, Trans probs: [0.20544857626650365, 0.07060378145359611, 0.2578340581443752, 0.07060378145359611, 0.18369845832114065, 0.07060378145359611, 0.07060378145359611, 0.07060378145359611]
Timestep: 32, Trans probs: [0.2566831004218299, 0.06742360907707362, 0.2365911767202547, 0.06742360907707362, 0.16960767747254737, 0.06742360907707362, 0.06742360907707362, 0.06742360907707362]
Timestep: 33, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 34, Trans probs: [0.23588297671131736, 0.0648648842335563, 0.2177275730312297, 0.0648648842335563, 0.22206502908967146, 0.0648648842335563, 0.0648648842335563, 0.0648648842335563]
Timestep: 35, Trans probs: [0.28029840350866736, 0.06268945491619914, 0.20116258373798243, 0.06268945491619914, 0.20509173817235457, 0.06268945491619914, 0.06268945491619914, 0.06268945491619914]
Timestep: 36, Trans probs: [0.23564685031212373, 0.05999555501231238, 0.3864265362608723, 0.05999555501231238, 0.07794883836544221, 0.05999555501231238, 0.05999555501231238, 0.05999555501231238]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.25793496778218844, 0.0609812563253345, 0.2472919020664002, 0.0609812563253345, 0.18986684852473895, 0.0609812563253345, 0.0609812563253345, 0.0609812563253345]
Timestep: 39, Trans probs: [0.21597949691413937, 0.11940557802331497, 0.350127969308956, 0.05970278901165749, 0.07567579970695962, 0.05970278901165749, 0.05970278901165749, 0.05970278901165749]
Timestep: 40, Trans probs: [0.19962177585731186, 0.11260753289480832, 0.379305749843166, 0.058814613975650396, 0.0732064855021122, 0.058814613975650396, 0.058814613975650396, 0.058814613975650396]
Timestep: 41, Trans probs: [0.18473402991044724, 0.10658596960556144, 0.4043835788594199, 0.058274197549098114, 0.07119963142817885, 0.058274197549098114, 0.058274197549098114, 0.058274197549098114]
Timestep: 42, Trans probs: [0.22158010592939487, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 43, Trans probs: [0.17121020065352688, 0.10126579848170185, 0.36780185409455796, 0.05802559519108295, 0.12761976600588143, 0.05802559519108295, 0.05802559519108295, 0.05802559519108295]
Timestep: 44, Trans probs: [0.15962664857308156, 0.09637825450815482, 0.3946755135714677, 0.057277578367494815, 0.12020926987731656, 0.057277578367494815, 0.057277578367494815, 0.057277578367494815]
Timestep: 45, Trans probs: [0.14908094103405742, 0.09210696328828041, 0.41769748873716434, 0.05688518279538819, 0.1135738757589451, 0.05688518279538819, 0.05688518279538819, 0.05688518279538819]
Timestep: 46, Trans probs: [0.2379945184815429, 0.059554775096204625, 0.287906693288011, 0.059554775096204625, 0.176324912749423, 0.059554775096204625, 0.059554775096204625, 0.059554775096204625]
Timestep: 47, Trans probs: [0.27843176074169823, 0.058449386384446, 0.2651654853601582, 0.058449386384446, 0.1641558219759135, 0.058449386384446, 0.058449386384446, 0.058449386384446]
Timestep: 48, Trans probs: [0.20308567185023202, 0.07107894555959822, 0.3093658358852653, 0.07107894555959822, 0.1321537644665116, 0.07107894555959822, 0.07107894555959822, 0.07107894555959822]
Timestep: 49, Trans probs: [0.19629388562492442, 0.08838825834140904, 0.380527499971234, 0.056785175825848806, 0.1076496527590374, 0.056785175825848806, 0.056785175825848806, 0.056785175825848806]
Timestep: 50, Trans probs: [0.256664519669636, 0.05757276842512469, 0.24465807594467912, 0.05757276842512469, 0.21081356226006145, 0.05757276842512469, 0.05757276842512469, 0.05757276842512469]
Timestep: 51, Trans probs: [0.23865940725246568, 0.08494530981460692, 0.34824008622285746, 0.0564625681660559, 0.10230492404584628, 0.0564625681660559, 0.0564625681660559, 0.0564625681660559]
Timestep: 52, Trans probs: [0.18659015867871642, 0.06808267376253561, 0.35008459887307036, 0.06808267376253561, 0.12291187363553521, 0.06808267376253561, 0.06808267376253561, 0.06808267376253561]
Timestep: 53, Trans probs: [0.22061643395327182, 0.08181984246039242, 0.31956262684045617, 0.056101268021965654, 0.15359602465801697, 0.056101268021965654, 0.056101268021965654, 0.056101268021965654]
Timestep: 54, Trans probs: [0.2374249235914373, 0.05670717049897529, 0.28323371422765015, 0.05670717049897529, 0.19580550968603616, 0.05670717049897529, 0.05670717049897529, 0.05670717049897529]
Timestep: 55, Trans probs: [0.1718511827233252, 0.0658624221767835, 0.38393705301991815, 0.0658624221767835, 0.1148996533728391, 0.0658624221767835, 0.0658624221767835, 0.0658624221767835]
Timestep: 56, Trans probs: [0.15870365625104219, 0.06428052461917594, 0.3476464455148188, 0.06428052461917594, 0.1722472751382593, 0.06428052461917594, 0.06428052461917594, 0.06428052461917594]
Timestep: 57, Trans probs: [0.2604210287931752, 0.07882345461952171, 0.2949026358917115, 0.055448408673819664, 0.1440592460003128, 0.055448408673819664, 0.055448408673819664, 0.055448408673819664]
Timestep: 58, Trans probs: [0.24123470740717673, 0.07616102772502065, 0.32749169002837925, 0.05491291984387301, 0.13546089546393128, 0.05491291984387301, 0.05491291984387301, 0.05491291984387301]
Timestep: 59, Trans probs: [0.21998487487632268, 0.05604080735945185, 0.2615418294998512, 0.05604080735945185, 0.2382692588265667, 0.05604080735945185, 0.05604080735945185, 0.05604080735945185]
Timestep: 60, Trans probs: [0.27821061861566276, 0.07387335421897588, 0.30185493316250617, 0.05459923485800616, 0.12766415457083052, 0.05459923485800616, 0.05459923485800616, 0.05459923485800616]
Timestep: 61, Trans probs: [0.2571402783402747, 0.0718415240914086, 0.3329448178227219, 0.054363212842716224, 0.12062052837472982, 0.054363212842716224, 0.054363212842716224, 0.054363212842716224]
Timestep: 62, Trans probs: [0.23780683484676876, 0.0701037181797035, 0.36069822716862104, 0.054285116039799075, 0.1142507556457104, 0.054285116039799075, 0.054285116039799075, 0.054285116039799075]
Timestep: 63, Trans probs: [0.20435407926130456, 0.05542980124977429, 0.2975335811096079, 0.05542980124977429, 0.2209633333802161, 0.05542980124977429, 0.05542980124977429, 0.05542980124977429]
Timestep: 64, Trans probs: [0.24512903386819493, 0.054996172679703054, 0.27468569222993816, 0.054996172679703054, 0.20520441050335164, 0.054996172679703054, 0.054996172679703054, 0.054996172679703054]
Timestep: 65, Trans probs: [0.14744455256572042, 0.06263132929588612, 0.37978903047365503, 0.06263132929588612, 0.1596097704811939, 0.06263132929588612, 0.06263132929588612, 0.06263132929588612]
Timestep: 66, Trans probs: [0.2744070569289892, 0.06864647889030444, 0.3309813485215078, 0.05436619897531829, 0.1085003197579254, 0.05436619897531829, 0.05436619897531829, 0.05436619897531829]
Timestep: 67, Trans probs: [0.22729229628557598, 0.054590096721154106, 0.2541393119931173, 0.054590096721154106, 0.24561790811553613, 0.054590096721154106, 0.054590096721154106, 0.054590096721154106]
Timestep: 68, Trans probs: [0.1374010873093787, 0.06149358786486474, 0.4068420641282169, 0.06149358786486474, 0.1482889092380806, 0.06149358786486474, 0.06149358786486474, 0.06149358786486474]
Timestep: 69, Trans probs: [0.21122024536468478, 0.05421193120208373, 0.2356276048955376, 0.05421193120208373, 0.282092493729359, 0.05421193120208373, 0.05421193120208373, 0.05421193120208373]
Timestep: 70, Trans probs: [0.25053788988685455, 0.05393731082370056, 0.21877796309748465, 0.05393731082370056, 0.2609975928971581, 0.05393731082370056, 0.05393731082370056, 0.05393731082370056]
Timestep: 71, Trans probs: [0.2861109413504518, 0.05367798644733939, 0.20355590510781263, 0.05367798644733939, 0.24194322130503873, 0.05367798644733939, 0.05367798644733939, 0.05367798644733939]
Timestep: 72, Trans probs: [0.3075300311053847, 0.06730992856475626, 0.30420306270102, 0.05441457740476762, 0.10329866800976856, 0.05441457740476762, 0.05441457740476762, 0.05441457740476762]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 76, Trans probs: [0.18923550133206243, 0.06077413439431876, 0.3687237150341326, 0.06077413439431876, 0.13817011166221121, 0.06077413439431876, 0.06077413439431876, 0.06077413439431876]
Timestep: 77, Trans probs: [0.2828825171157319, 0.06613446980456325, 0.27988062885789955, 0.05449913140549391, 0.09860672719433582, 0.10899826281098782, 0.05449913140549391, 0.05449913140549391]
Timestep: 78, Trans probs: [0.2647011811764799, 0.05350666464936508, 0.24319623237623614, 0.05350666464936508, 0.22456926320045856, 0.05350666464936508, 0.05350666464936508, 0.05350666464936508]
Timestep: 79, Trans probs: [0.3161551612050359, 0.06459325993781093, 0.25943164493866205, 0.05398717207801752, 0.09419305352089231, 0.10366536416354616, 0.05398717207801752, 0.05398717207801752]
Timestep: 80, Trans probs: [0.2453901122763733, 0.05331445241993788, 0.27914639955590437, 0.05331445241993788, 0.20889122606803284, 0.05331445241993788, 0.05331445241993788, 0.05331445241993788]
Timestep: 81, Trans probs: [0.1751537318772428, 0.05988393149299097, 0.3960944157461474, 0.05988393149299097, 0.1293321949116548, 0.05988393149299097, 0.05988393149299097, 0.05988393149299097]
Timestep: 82, Trans probs: [0.3458760153176033, 0.06333511230788125, 0.2405862922616246, 0.05368638940436693, 0.09026306256247559, 0.09888034933731443, 0.05368638940436693, 0.05368638940436693]
Timestep: 83, Trans probs: [0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 84, Trans probs: [0.31871475659661036, 0.11594226040648636, 0.2231791174405797, 0.053593699610436966, 0.08678189449725711, 0.0946008722277555, 0.053593699610436966, 0.053593699610436966]
Timestep: 85, Trans probs: [0.29565352684315177, 0.11008273172005928, 0.2612457725605644, 0.05302335621750096, 0.08339611302408866, 0.09055178719963301, 0.05302335621750096, 0.05302335621750096]
Timestep: 86, Trans probs: [0.2745230056862392, 0.10478151640890698, 0.2956395961602482, 0.05258934161861031, 0.0803712831164019, 0.08691657377237269, 0.05258934161861031, 0.05258934161861031]
Timestep: 87, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 88, Trans probs: [0.2550123983017564, 0.09999411759882662, 0.27429735664355814, 0.052329040329947916, 0.07770120375276621, 0.1360078027132489, 0.052329040329947916, 0.052329040329947916]
Timestep: 89, Trans probs: [0.23797153774401406, 0.0955563036128347, 0.30745503714728695, 0.05176641568254095, 0.0750758123413759, 0.12864206210686555, 0.05176641568254095, 0.05176641568254095]
Timestep: 90, Trans probs: [0.2277948268846012, 0.05318478852654689, 0.2584816230206132, 0.05318478852654689, 0.24779960746205104, 0.05318478852654689, 0.05318478852654689, 0.05318478852654689]
Timestep: 91, Trans probs: [0.273567940514407, 0.09157953447815607, 0.2858249908582853, 0.051437780801881064, 0.07280527232209204, 0.12190891942141645, 0.051437780801881064, 0.051437780801881064]
Timestep: 92, Trans probs: [0.21188375192229622, 0.05303900635106783, 0.29283888709652767, 0.05303900635106783, 0.230082329225837, 0.05303900635106783, 0.05303900635106783, 0.05303900635106783]
Timestep: 93, Trans probs: [0.3058810597668306, 0.08799060220630349, 0.2658760599678265, 0.05122972058197044, 0.07079757087366466, 0.11576554543946334, 0.05122972058197044, 0.05122972058197044]
Timestep: 94, Trans probs: [0.28394061735928366, 0.08477440818542792, 0.2985459609231981, 0.051172544565615916, 0.06905884673741094, 0.11016253309783174, 0.051172544565615916, 0.051172544565615916]
Timestep: 95, Trans probs: [0.16389163864761394, 0.1649346909457913, 0.16822568970303484, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 96, Trans probs: [0.2636587221241337, 0.1331024337022747, 0.2769886334264954, 0.051217450148353175, 0.06754180571273309, 0.10505605458930362, 0.051217450148353175, 0.051217450148353175]
Timestep: 97, Trans probs: [0.19734649469085716, 0.052973374897773845, 0.32389954883042005, 0.052973374897773845, 0.2138870819898536, 0.052973374897773845, 0.052973374897773845, 0.052973374897773845]
Timestep: 98, Trans probs: [0.2968371520873435, 0.1260763619889508, 0.25817622175155996, 0.050898931040958786, 0.06588608814777448, 0.10032738290149498, 0.050898931040958786, 0.050898931040958786]
Timestep: 99, Trans probs: [0.27613928777913693, 0.11964321801538988, 0.29145377717368126, 0.05074582961892465, 0.06448101544698873, 0.09604521272802925, 0.05074582961892465, 0.05074582961892465]
Timestep: 100, Trans probs: [0.2569692981279622, 0.1137591303121398, 0.32169450720675885, 0.05071085971195783, 0.06327998218505287, 0.09216450303221276, 0.05071085971195783, 0.05071085971195783]
Timestep: 101, Trans probs: [0.23914825198485065, 0.10838414181449009, 0.34906359351309635, 0.05081524759033275, 0.062292017297985905, 0.08866625261857873, 0.05081524759033275, 0.05081524759033275]
Timestep: 102, Trans probs: [0.16243380532685872, 0.059348333923357754, 0.41936879657863096, 0.059348333923357754, 0.12145572847772143, 0.059348333923357754, 0.059348333923357754, 0.059348333923357754]
Timestep: 103, Trans probs: [0.2225607511929567, 0.10348653212550958, 0.32265001451571657, 0.05106411198754289, 0.11257900736339722, 0.08553135883979116, 0.05106411198754289, 0.05106411198754289]
Timestep: 104, Trans probs: [0.1506330780024186, 0.15158216986358924, 0.23261764103736104, 0.07804093279723924, 0.1530033799076742, 0.07804093279723924, 0.07804093279723924, 0.07804093279723924]
Timestep: 105, Trans probs: [0.1509731213524489, 0.05910328224809111, 0.43905703477198793, 0.05910328224809111, 0.11445343263510752, 0.05910328224809111, 0.05910328224809111, 0.05910328224809111]
Timestep: 106, Trans probs: [0.18401340825318535, 0.05302145148370973, 0.3518583962834048, 0.05302145148370973, 0.19902093804486118, 0.05302145148370973, 0.05302145148370973, 0.05302145148370973]
Timestep: 107, Trans probs: [0.22496502925284317, 0.053196266522834885, 0.3237002224732212, 0.053196266522834885, 0.1853534156597612, 0.053196266522834885, 0.053196266522834885, 0.053196266522834885]
Timestep: 108, Trans probs: [0.2081749360568441, 0.14971132504657297, 0.30002053925335426, 0.050803288478599246, 0.10725162752917552, 0.08243170667825543, 0.050803288478599246, 0.050803288478599246]
Timestep: 109, Trans probs: [0.1953613853659071, 0.14148227438055092, 0.3303350362647351, 0.05033024002103641, 0.10235210921605913, 0.07947847470963867, 0.05033024002103641, 0.05033024002103641]
Timestep: 110, Trans probs: [0.2090117312393233, 0.05322364098282603, 0.35178464153304556, 0.05322364098282603, 0.17308542231350102, 0.05322364098282603, 0.05322364098282603, 0.05322364098282603]
Timestep: 111, Trans probs: [0.2335111248506176, 0.1338810668371632, 0.30742252879186366, 0.05011921371374319, 0.09792339271355535, 0.07690424566557075, 0.05011921371374319, 0.05011921371374319]
Timestep: 112, Trans probs: [0.21848870999222605, 0.1269204021489898, 0.33635573024932086, 0.04993629408704846, 0.09387230964428958, 0.07455396570402822, 0.04993629408704846, 0.04993629408704846]
Timestep: 113, Trans probs: [0.19434579889843212, 0.05338034015533413, 0.37691476164041715, 0.05338034015533413, 0.16183773868448018, 0.05338034015533413, 0.05338034015533413, 0.05338034015533413]
Timestep: 114, Trans probs: [0.19977105973662584, 0.059090546354881965, 0.3965289749227482, 0.059090546354881965, 0.1082472335662162, 0.059090546354881965, 0.059090546354881965, 0.059090546354881965]
Timestep: 115, Trans probs: [0.2543965981909654, 0.12051511344171886, 0.3124619053317538, 0.0499594306777943, 0.09022664495886842, 0.07252144604331069, 0.0499594306777943, 0.0499594306777943]
Timestep: 116, Trans probs: [0.23729685291090824, 0.11464100473536426, 0.34049476961243197, 0.050001244209684256, 0.08689215060022844, 0.07067148951201417, 0.050001244209684256, 0.050001244209684256]
Timestep: 117, Trans probs: [0.1844480418487906, 0.058774602904303454, 0.41899143636881037, 0.058774602904303454, 0.10268750726088183, 0.058774602904303454, 0.058774602904303454, 0.058774602904303454]
Timestep: 118, Trans probs: [0.22132770260549928, 0.10926018926997488, 0.31561700130729814, 0.050200492301028264, 0.1341072628217869, 0.06908636709235594, 0.050200492301028264, 0.050200492301028264]
Timestep: 119, Trans probs: [0.18086595320710827, 0.053665782840659114, 0.345607042062987, 0.053665782840659114, 0.20519809052660926, 0.053665782840659114, 0.053665782840659114, 0.053665782840659114]
Timestep: 120, Trans probs: [0.17060074040867082, 0.05869134048481978, 0.43814775284206076, 0.05869134048481978, 0.0977948043251695, 0.05869134048481978, 0.05869134048481978, 0.05869134048481978]
Timestep: 121, Trans probs: [0.25727011892720814, 0.10428646854537442, 0.2938621931796308, 0.050029549478691974, 0.12711295984033333, 0.06737961107137747, 0.050029549478691974, 0.050029549478691974]
Timestep: 122, Trans probs: [0.24019958849680498, 0.09974153190097915, 0.323722591381873, 0.04992691844416643, 0.12069909565494344, 0.06585643723290009, 0.04992691844416643, 0.04992691844416643]
Timestep: 123, Trans probs: [0.15812490444963484, 0.05879608848302255, 0.454391017599899, 0.05879608848302255, 0.09350363553535343, 0.05879608848302255, 0.05879608848302255, 0.05879608848302255]
Timestep: 124, Trans probs: [0.22426201764003376, 0.09561686315994318, 0.30076051028050466, 0.049991793307537724, 0.1648036324766763, 0.06458159652022898, 0.049991793307537724, 0.049991793307537724]
Timestep: 125, Trans probs: [0.16885557770213955, 0.05371404588506242, 0.31797913051997684, 0.05371404588506242, 0.2445950623525716, 0.05371404588506242, 0.05371404588506242, 0.05371404588506242]
Timestep: 126, Trans probs: [0.25983029649790756, 0.09176693311857194, 0.2802963478519456, 0.049836959477281687, 0.15535038456667313, 0.06324515953305658, 0.049836959477281687, 0.049836959477281687]
Timestep: 127, Trans probs: [0.24260637294088147, 0.08826032901682755, 0.31115466344130005, 0.0497526767644703, 0.14665410379747823, 0.06206650051010166, 0.0497526767644703, 0.0497526767644703]
Timestep: 128, Trans probs: [0.22655432487285096, 0.08510317542538068, 0.3391883828676273, 0.04981265851197292, 0.1386184217725045, 0.06109771952571789, 0.04981265851197292, 0.04981265851197292]
Timestep: 129, Trans probs: [0.21156947062679352, 0.08228052758743576, 0.36454341227549, 0.05002434834202442, 0.13119444354878976, 0.06033910093541767, 0.05002434834202442, 0.05002434834202442]
Timestep: 130, Trans probs: [0.19758426284923414, 0.07977593013139579, 0.38735844947368436, 0.05038403777449988, 0.12434638411332202, 0.05978286010886408, 0.05038403777449988, 0.05038403777449988]
Timestep: 131, Trans probs: [0.1580349778698861, 0.05368429551996742, 0.34686724515478634, 0.05368429551996742, 0.2266762993754905, 0.05368429551996742, 0.05368429551996742, 0.05368429551996742]
Timestep: 132, Trans probs: [0.20193596321128318, 0.05378515782743545, 0.3189142233184984, 0.05378515782743545, 0.21022402433304127, 0.05378515782743545, 0.05378515782743545, 0.05378515782743545]
Timestep: 133, Trans probs: [0.23543482405765745, 0.07757166335788775, 0.35688918545404036, 0.050880710437676425, 0.11804635870648203, 0.059415837110902966, 0.050880710437676425, 0.050880710437676425]
Timestep: 134, Trans probs: [0.21897833997945956, 0.07548614700340575, 0.3806011716650647, 0.05122498721055411, 0.11227625541035058, 0.058983124310057096, 0.05122498721055411, 0.05122498721055411]
Timestep: 135, Trans probs: [0.2036942933440493, 0.07367334332160799, 0.4018336072926945, 0.05168985432831309, 0.10700954613020151, 0.05871964692650736, 0.05168985432831309, 0.05168985432831309]
Timestep: 136, Trans probs: [0.18953136653307792, 0.07211667339709092, 0.42072457434773164, 0.05226460637434911, 0.10222074525946742, 0.05861282133958472, 0.05226460637434911, 0.05226460637434911]
Timestep: 137, Trans probs: [0.17644988472036804, 0.07079767471993005, 0.4374167622232809, 0.05293436734322628, 0.09788595164101714, 0.05864662466572511, 0.05293436734322628, 0.05293436734322628]
Timestep: 138, Trans probs: [0.1880832629560114, 0.053685409648181595, 0.3478877517503448, 0.053685409648181595, 0.19560193705273568, 0.053685409648181595, 0.053685409648181595, 0.053685409648181595]
Timestep: 139, Trans probs: [0.2180972064073612, 0.06969652858262498, 0.3983763789452766, 0.05368178904590246, 0.09398160022370149, 0.05880291870332848, 0.05368178904590246, 0.05368178904590246]
Timestep: 140, Trans probs: [0.20195073618523335, 0.06850717881935127, 0.4181663393168826, 0.054106545039280536, 0.09034458817739918, 0.058711522383291956, 0.054106545039280536, 0.054106545039280536]
Timestep: 141, Trans probs: [0.14692478420628735, 0.05904802709625842, 0.4680810928911364, 0.05904802709625842, 0.08975398742128417, 0.05904802709625842, 0.05904802709625842, 0.05904802709625842]
Timestep: 142, Trans probs: [0.17537916812839097, 0.05373656999974944, 0.3737537121070716, 0.05373656999974944, 0.18218426976579022, 0.05373656999974944, 0.05373656999974944, 0.05373656999974944]
Timestep: 143, Trans probs: [0.18713817349777392, 0.06753913583246832, 0.3809218118630712, 0.05463254089551936, 0.1417434956743673, 0.0587597604457613, 0.05463254089551936, 0.05463254089551936]
Timestep: 144, Trans probs: [0.16373039734032455, 0.053935540250292326, 0.3967192054549374, 0.053935540250292326, 0.16987269595327623, 0.053935540250292326, 0.053935540250292326, 0.053935540250292326]
Timestep: 145, Trans probs: [0.2289131447574537, 0.06627367191647086, 0.3493243904049843, 0.054616291819981864, 0.13329587503971763, 0.058344042421427815, 0.054616291819981864, 0.054616291819981864]
Timestep: 146, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 147, Trans probs: [0.21223235658694656, 0.06504017429590687, 0.3212070950661553, 0.05448999735407673, 0.12569669369639372, 0.11235368829236743, 0.05448999735407673, 0.05448999735407673]
Timestep: 148, Trans probs: [0.19797272890997933, 0.06348465417834334, 0.3513869539489164, 0.053845059446475524, 0.11890592986786203, 0.10671455475547234, 0.053845059446475524, 0.053845059446475524]
