3625.0,0.5198495223887457,0
3080.0,0.5600103184286416,1
1794.0,0.5268999167518178,1
1377.0,0.6477927990652421,1
1700.0,0.6450971313830401,1
4176.0,0.6560999554669441,0
3416.0,0.5232003922817243,1
1148.0,0.5654197229227199,1
4110.0,0.658041657412264,0
1806.0,0.5167274611698728,1
3672.0,0.6502672574325733,0
696.0,0.5070548786444466,1
2418.0,0.6471452862956072,1
1562.0,0.6361421888484942,1
4563.0,0.6503246039150776,0
1188.0,0.5097823966928754,1
1586.0,0.6545329554639238,1
1281.0,0.6458771587854966,1
2310.0,0.6590104001969244,1
3498.0,0.6671800296775763,1
2856.0,0.5418131994257815,1
3306.0,0.6165085497985282,1
918.0,0.5783719543211087,1
1323.0,0.6795295619733717,1
1152.0,0.680070358955897,1
1232.0,0.6875359545756728,1
1534.0,0.6939758281881323,1
2784.0,0.6998215273457853,1
2730.0,0.705010517056118,1
3024.0,0.6841816439505571,1
4396.0,0.5786606201553687,0
2850.0,0.5592558257875698,1
1036.0,0.6799175090748424,1
750.0,0.6957548218560314,1
2376.0,0.7053075340305907,1
1161.0,0.7108702815166063,1
3475.0,0.7147220710144397,1
3507.0,0.6300349577002167,1
3360.0,0.5784635431886439,1
2200.0,0.6108625500093088,1
1562.0,0.6894641336215079,1
1040.0,0.7173367770811323,1
4872.0,0.7193712273130204,0
4147.0,0.5691325016660335,0
594.0,0.5558071993393565,1
1092.0,0.6763844778958559,1
936.0,0.6924120886101961,1
960.0,0.7021854651453077,1
4640.0,0.7079291572812221,0
2560.0,0.5583501344689978,1
3910.0,0.6576530790763748,0
1824.0,0.5528250414220055,1
1320.0,0.6759347377361739,1
4644.0,0.6849296131403345,0
1596.0,0.5408893787295918,1
1344.0,0.6696004255073139,1
2520.0,0.6753865914070286,1
1708.0,0.6208272328645381,1
3675.0,0.6743891710991247,0
3322.0,0.5353161374412312,1
500.0,0.5420910389823598,1
1025.0,0.6633086506578258,1
1200.0,0.670030887610215,1
1560.0,0.6810590155705909,1
2400.0,0.6886839808363175,1
784.0,0.6948991879254985,1
2550.0,0.7001478866741507,1
3330.0,0.7046064870480323,1
3864.0,0.6166378915800025,0
2016.0,0.5653909856064896,1
3060.0,0.6841768118436069,1
2340.0,0.5624429522838338,1
2604.0,0.6819395182710963,1
1672.0,0.6758548561262908,1
2552.0,0.7021351912599068,1
2376.0,0.6854303154282113,1
4025.0,0.7055871894190446,0
1452.0,0.549433667442854,1
2349.0,0.6811690119235102,1
1600.0,0.6860759068878134,1
1404.0,0.695192664635665,1
960.0,0.7020308412183593,1
3816.0,0.7076223626408957,0
1600.0,0.6016122830212098,1
2520.0,0.6977481400495148,1
1672.0,0.6973363033726124,1
1694.0,0.7026327835343333,1
1281.0,0.7075704427335883,1
3159.0,0.7119041460032133,1
3190.0,0.5759565512986661,1
3725.0,0.5640297498468416,0
1350.0,0.556367558209697,1
2130.0,0.6819887698481057,1
2376.0,0.6999676271494379,1
2320.0,0.6876358326356963,1
1722.0,0.6926659622541265,1
2940.0,0.7140131438648717,1
3996.0,0.6944638287470951,0
1275.0,0.623366611466108,1
525.0,0.7045008677768525,1
3990.0,0.7059335696001712,0
3190.0,0.5596648770885916,1
4710.0,0.5949459072109018,0
2816.0,0.5572406106907648,1
1274.0,0.6209189262291874,1
560.0,0.6711649088529871,1
1530.0,0.6844997438699617,1
2709.0,0.6938738332161104,1
930.0,0.63854475095483,1
4002.0,0.6841049534725966,0
2760.0,0.5522547193203332,1
4560.0,0.6745143984230556,0
4100.0,0.5389667649795659,0
5010.0,0.5744032697486042,0
1988.0,0.5390185417053851,1
1725.0,0.6597770213190096,1
2772.0,0.6639739495734086,1
3060.0,0.6479395285212116,1
1144.0,0.5536378056209963,1
728.0,0.6693189109963738,1
2596.0,0.6753655956398988,1
1738.0,0.6612521005647805,1
720.0,0.6903482011786226,1
2349.0,0.6900819534666123,1
3322.0,0.6943428356455955,1
864.0,0.5712715029923142,1
2093.0,0.681654056031369,1
1472.0,0.6946812783606501,1
3680.0,0.7028338143207842,0
1722.0,0.5988334960750398,1
3225.0,0.6932182460465294,1
1890.0,0.5662986180973624,1
3058.0,0.6797339372455659,1
920.0,0.5650918888828462,1
1932.0,0.6797089552473282,1
2520.0,0.691161220263696,1
4030.0,0.7001850321306805,0
1680.0,0.5616424232171253,1
1400.0,0.6788000640416783,1
1825.0,0.6876362398605304,1
3700.0,0.6969524047395197,0
4284.0,0.5898394642443683,0
3472.0,0.5920387671653555,1
1960.0,0.5594665530423649,1
1586.0,0.6730029202182453,1
1656.0,0.681300538017212,1
2960.0,0.6904259783010626,1
962.0,0.6360910872219826,1
1971.0,0.6831749218348585,1
4648.0,0.6938473896734947,0
4290.0,0.5554131336438497,0
1716.0,0.5472815005455985,1
3900.0,0.6674226063630612,0
4988.0,0.5364524041742914,0
1825.0,0.533953049712389,1
1950.0,0.6571048926073245,1
3146.0,0.6642158248740998,1
4727.0,0.5770971677099864,0
3675.0,0.5404563045912721,0
2150.0,0.5659708884067266,1
3248.0,0.6677248366780099,1
3422.0,0.5780940390863172,1
4152.0,0.5443816504802919,0
2943.0,0.5338103693435985,1
3000.0,0.6025529890591694,1
2806.0,0.5335831685735015,1
2575.0,0.6354825027518177,1
2002.0,0.6513919305432935,1
1568.0,0.6813773275156585,1
4152.0,0.6821879986131324,0
2987.0,0.5344525662643091,1
4560.0,0.643241867455018,0
2950.0,0.5695975244874593,1
702.0,0.6424529567076513,1
957.0,0.6698342823974651,1
2640.0,0.66724617252881,1
2480.0,0.6086250883002012,1
720.0,0.6466463078471576,1
3250.0,0.6771854130393584,1
3000.0,0.5457096264618813,1
2040.0,0.5832716545980311,1
3472.0,0.6813803781667426,1
2500.0,0.5988700150461057,1
2134.0,0.6711175389023587,1
1225.0,0.6942405173703518,1
1760.0,0.6916664818357832,1
1804.0,0.6955384561710963,1
1350.0,0.7002214933460462,1
1470.0,0.7048095345458019,1
1215.0,0.7089732850457044,1
1716.0,0.7126082776333544,1
1491.0,0.7156932626274903,1
2291.0,0.7182430211383628,1
1820.0,0.7202911891974916,1
1200.0,0.7218825747558728,1
2604.0,0.7230685606786784,1
1452.0,0.7017667588757872,1
1886.0,0.7207628623981223,1
2832.0,0.7207688874970252,1
1215.0,0.6575192423317734,1
3186.0,0.695509108665973,1
783.0,0.6308489429015229,1
2620.0,0.7094049674191758,1
3900.0,0.6560966832959441,0
1863.0,0.6066124119576234,1
3213.0,0.6977428676324073,1
2860.0,0.5817191372791676,1
3096.0,0.6686179235378379,1
2620.0,0.6272407438435921,1
2680.0,0.6494040574451063,1
3840.0,0.6768609991168919,0
910.0,0.5759981727989851,1
2507.0,0.6749065321849586,1
882.0,0.6822013878533013,1
4170.0,0.697839893099257,0
4920.0,0.5640580337492668,0
2262.0,0.5458054460498359,1
754.0,0.661051389099334,1
2037.0,0.6754025977381926,1
2960.0,0.6843183506652794,1
2938.0,0.6760527904281173,1
1040.0,0.641296129839902,1
2928.0,0.6790373123129856,1
4176.0,0.638114132628109,0
1066.0,0.5493554529710728,1
2340.0,0.6670176097348066,1
3549.0,0.6831328758177588,1
3213.0,0.5700352538594199,1
1770.0,0.5549679351019127,1
1302.0,0.6718448147239569,1
1817.0,0.6895250827523517,1
1863.0,0.6976516117753532,1
1311.0,0.7038501382635713,1
1534.0,0.7088279848070945,1
2280.0,0.7129585498261292,1
1479.0,0.6997244831049221,1
3444.0,0.7150034150233047,1
4290.0,0.5914167559036976,0
3080.0,0.5619296645050259,1
3720.0,0.5588852096585072,0
1540.0,0.5544261289989283,1
3248.0,0.6742249575724119,1
1972.0,0.6162135532879356,1
3528.0,0.6943089415732652,1
2236.0,0.5808869681696653,1
3440.0,0.6803584368495446,1
3648.0,0.5779244685891574,0
3969.0,0.5936891127791264,0
4118.0,0.6036865036822001,0
1702.0,0.6011442474857148,1
2349.0,0.6851647176666029,1
3024.0,0.6922684900920439,1
1034.0,0.614396338714558,1
1566.0,0.688110135695977,1
4950.0,0.6968432549990008,0
3912.0,0.5525919809228024,0
1898.0,0.535964719090344,1
2880.0,0.662330907986549,1
1100.0,0.6188532459126405,1
2156.0,0.6690337972212261,1
3645.0,0.6827675322317351,0
900.0,0.5856336574406753,1
2720.0,0.6756599712775416,1
2670.0,0.6192802859850529,1
5046.0,0.6689216877410982,0
1344.0,0.5357570508114158,1
2328.0,0.660023442445494,1
2820.0,0.6674688402905592,1
1144.0,0.6172873644974337,1
1856.0,0.6692976577557286,1
3841.0,0.6785680239542776,0
2772.0,0.5419517705306793,1
3219.0,0.6081929020157864,1
2900.0,0.5758295062100431,1
2640.0,0.6165771373698374,1
1281.0,0.6491199232386339,1
1575.0,0.6791413377338936,1
1950.0,0.6784696802117077,1
2470.0,0.684153763238008,1
1100.0,0.6901049180706392,1
3360.0,0.6957936389629222,1
3192.0,0.5750277421336389,1
4290.0,0.5581310922668479,0
3300.0,0.5870547424795196,1
3120.0,0.563989308919965,1
2700.0,0.554843955028447,1
1625.0,0.6573084787446588,1
3483.0,0.6931215469042483,1
3549.0,0.6134326570541877,1
2054.0,0.6148024129367804,1
3840.0,0.6966617163701048,0
1160.0,0.5643706688616988,1
4320.0,0.6722807185605124,0
2790.0,0.5490136333622094,1
1365.0,0.6662866840540173,1
2187.0,0.672430856482336,1
4680.0,0.682111840523635,0
1460.0,0.5807820949028841,1
1770.0,0.6837256294449144,1
3381.0,0.6799631035923882,1
2250.0,0.5948719140528282,1
850.0,0.6919506632147892,1
4455.0,0.6897950675526634,0
4075.0,0.5542387699576681,0
1770.0,0.5455133594530132,1
2425.0,0.6650245309656481,1
4582.0,0.6746080217625153,0
1034.0,0.5433884914955069,1
1127.0,0.6663956519081026,1
3380.0,0.6712843612080446,1
2660.0,0.5542990582972701,1
2507.0,0.6726410367733555,1
2793.0,0.657533474184039,1
3596.0,0.6734099474691674,1
1020.0,0.5723760848725232,1
1794.0,0.6767319378796781,1
1134.0,0.6836863662802368,1
1025.0,0.692314698426366,1
2704.0,0.6986429876433744,1
2632.0,0.6843295082230851,1
2808.0,0.715557240381053,1
3040.0,0.6924014490700185,1
800.0,0.5909410429994956,1
840.0,0.6912356755930895,1
1232.0,0.7060697920307657,1
1575.0,0.7134482291663512,1
2716.0,0.7179513326448257,1
1722.0,0.7211711170686701,1
3320.0,0.7236355771211486,1
1512.0,0.601384872222258,1
3402.0,0.6961549375937711,1
4394.0,0.6333826050471961,0
1100.0,0.6276343732522055,1
1350.0,0.7097712441466869,1
1617.0,0.7145321598555412,1
3325.0,0.7177658678032481,1
2486.0,0.6398965909015238,1
2580.0,0.6997269713738,1
2000.0,0.7077324450322742,1
1782.0,0.7106568708688611,1
1972.0,0.7263850669602722,1
3422.0,0.725170762835035,1
2024.0,0.602702048193558,1
3975.0,0.6975795482755043,0
1586.0,0.5695336768853831,1
2280.0,0.6887392473912897,1
2016.0,0.7035774799824429,1
784.0,0.7116630359989974,1
5046.0,0.7170982273600209,0
4293.0,0.6130004962107006,0
2508.0,0.6116119620045262,1
3444.0,0.678954576154827,1
696.0,0.6198192626479685,1
1375.0,0.7014814468052806,1
910.0,0.7030606110807474,1
3024.0,0.7074104040017479,1
2920.0,0.5784510505805788,1
2068.0,0.6332934183236022,1
3151.0,0.6907308992891874,1
