1648.0,0.7314963758088806,1
1040.0,0.7237007261284263,1
1170.0,0.7417256028567162,1
2086.0,0.7421737332615542,1
560.0,0.5310227220782567,1
2176.0,0.7097627663019246,1
1365.0,0.5189896467878244,1
450.0,0.6941289573430485,1
1640.0,0.7291368337386716,1
2682.0,0.7099934204624038,1
572.0,0.5246348959270571,1
2159.0,0.7057333411118455,1
1596.0,0.5219172449377777,1
646.0,0.7041805918454193,1
1350.0,0.7243174136553674,1
1095.0,0.72303811085687,1
2040.0,0.7375740727212514,1
1738.0,0.5374771608372672,1
2198.0,0.6901978976054508,1
1040.0,0.5255835029137627,1
2601.0,0.7052595949956277,1
792.0,0.5262685255100101,1
3116.0,0.7052513763460384,0
560.0,0.505516574768712,1
310.0,0.700782877572756,1
1690.0,0.7139610668999914,1
1406.0,0.7012976004542235,1
2408.0,0.7281278772060832,1
1836.0,0.5243447611739618,1
2088.0,0.6885142808628103,1
340.0,0.5228159432243095,1
1586.0,0.7059180386100373,1
1494.0,0.7043425657562046,1
2574.0,0.7309312182532935,1
2720.0,0.5439531780798668,0
1946.0,0.4991973181311128,1
1577.0,0.6795979742357131,1
2010.0,0.7179203219713712,1
1159.0,0.5213601557062908,1
1815.0,0.7045178099899587,1
3300.0,0.7134786425625769,0
500.0,0.5153650645667404,1
2640.0,0.7019875021513172,1
2145.0,0.5114479398306694,1
1040.0,0.49271806162107823,1
2028.0,0.6932146279895759,1
1375.0,0.5091875760905585,1
2520.0,0.6811146844507746,1
966.0,0.5143875020482378,1
714.0,0.6989181845804336,1
1088.0,0.7112181953760233,1
2304.0,0.7184889888898105,1
1952.0,0.5247517737464121,1
451.0,0.687650184391335,1
2055.0,0.7208176068531299,1
1290.0,0.5285685276916812,1
2448.0,0.7055202824171314,1
493.0,0.5247273183081782,1
1116.0,0.7049822245612977,1
1207.0,0.7190731473709728,1
3042.0,0.7269466805714473,0
528.0,0.5141374079148708,1
793.0,0.7057801756911336,1
610.0,0.715956121339208,1
924.0,0.7247865456097154,1
3021.0,0.7304839845749541,0
2040.0,0.5082122409681749,1
1824.0,0.5101683881996418,1
544.0,0.6805083691491793,1
833.0,0.7212238030497852,1
480.0,0.7237520418065769,1
616.0,0.7292672422126406,1
944.0,0.7340246776759117,1
1824.0,0.7381966638612764,1
1820.0,0.7417464833068874,1
2592.0,0.7279819709273776,1
2983.0,0.5378028784583518,0
1615.0,0.5045809273559909,1
629.0,0.7096159952174147,1
480.0,0.7288795143080286,1
880.0,0.7374142604721653,1
430.0,0.7417633099814283,1
1390.0,0.7444099799155256,1
2338.0,0.7141969988015886,1
1344.0,0.5296364801892246,1
1000.0,0.6930116282500761,1
1136.0,0.7230902591770861,1
680.0,0.7452643746360286,1
2688.0,0.7458228406015573,1
2002.0,0.5370804548775812,1
324.0,0.5106001918281977,1
728.0,0.7124160163046827,1
780.0,0.7334697836455023,1
480.0,0.7418789292964876,1
2080.0,0.7457672822964234,1
1920.0,0.5402257180364798,1
2720.0,0.7095421444016341,0
988.0,0.5283097998578288,1
704.0,0.7168919679979472,1
2580.0,0.7327902645009644,1
1520.0,0.5326574950869956,1
528.0,0.7162621973641559,1
2520.0,0.7317544565184092,1
1220.0,0.5471972767027107,1
2058.0,0.7177360081814582,1
2567.0,0.5282419018720453,1
325.0,0.5084234054033536,1
533.0,0.7095286142896442,1
760.0,0.729243568092236,1
910.0,0.7378447178550636,1
1248.0,0.7424468670072009,1
448.0,0.7454587214453916,1
1445.0,0.7475630853194245,1
1665.0,0.7490230989541136,1
2856.0,0.7216372986333429,0
1920.0,0.5304343643770414,1
2142.0,0.7180352916113114,1
1092.0,0.523955970255895,1
1240.0,0.7140816168746205,1
1140.0,0.7202363454572698,1
1740.0,0.737403446179164,1
1056.0,0.7280493552611094,1
3220.0,0.7392025609794101,0
924.0,0.5070498258061109,1
957.0,0.7093366177538022,1
1120.0,0.7180957283825903,1
1080.0,0.7257771106974319,1
544.0,0.7314677384066042,1
1908.0,0.7359337989629824,1
1360.0,0.7082071971852446,1
1344.0,0.7375991328363288,1
1064.0,0.7386043168265962,1
1001.0,0.7415941063094791,1
976.0,0.7445027024628255,1
2340.0,0.7469188574422314,1
2200.0,0.5357685803402964,1
2235.0,0.5102819959875757,1
810.0,0.5042563157545821,1
781.0,0.7133133445923655,1
1512.0,0.7346460543534188,1
1508.0,0.7289727580288786,1
1312.0,0.7348701222418109,1
1155.0,0.7480603087492025,1
1924.0,0.7337734910251206,1
816.0,0.722028028143151,1
400.0,0.7424177458485746,1
2261.0,0.7414578104096369,1
1740.0,0.5383608174557782,1
2669.0,0.6984687789304601,1
2560.0,0.5341084327297692,1
490.0,0.527987921748579,1
336.0,0.7149251333644763,1
663.0,0.7331834796201333,1
2193.0,0.7410165052982582,1
527.0,0.5589521008519112,1
2610.0,0.7244816052596049,1
1196.0,0.537963356821488,1
2280.0,0.719559566060363,1
1968.0,0.5375825803388703,1
2672.0,0.7015424968412584,1
1420.0,0.5405352869192234,1
1500.0,0.71861349571339,1
1512.0,0.7341361151670144,1
2295.0,0.7345450724373086,1
660.0,0.5545575830059961,1
286.0,0.7234109326113592,1
1534.0,0.7374962720011508,1
1106.0,0.73742456282539,1
612.0,0.7502923481323589,1
1053.0,0.7475031535062197,1
2114.0,0.748554681289523,1
544.0,0.5526330808583576,1
1001.0,0.7255482879920346,1
1280.0,0.7423025108058103,1
1600.0,0.7489790092102074,1
820.0,0.7313783471574733,1
2064.0,0.7508559679070433,1
1071.0,0.5542598675725016,1
2502.0,0.7259048943213167,1
598.0,0.5443886597855047,1
1380.0,0.7231202959307284,1
1170.0,0.7402722252147446,1
2015.0,0.7475730737679632,1
840.0,0.5543357026346785,1
1190.0,0.7268831141389066,1
1241.0,0.7436217745605439,1
1924.0,0.750645139318056,1
1836.0,0.7339623048013678,1
2356.0,0.735243776266126,1
1470.0,0.5592648044499555,1
1037.0,0.7275464371805715,1
1035.0,0.7441025199230801,1
2664.0,0.7507718732378904,1
518.0,0.5707842536177025,1
1314.0,0.7310571041372365,1
2490.0,0.7463214353007068,1
2288.0,0.5549154327729776,1
1170.0,0.5266663092824789,1
2340.0,0.7203280400116496,1
3440.0,0.5460619866527143,0
803.0,0.5167971618245596,1
1350.0,0.7147758177096538,1
1331.0,0.7360312329267057,1
2771.0,0.724920489742626,0
1764.0,0.5379141280911174,1
1290.0,0.6992177678707518,1
1680.0,0.7335302918854553,1
2360.0,0.7203471403565836,1
2249.0,0.5385757134365989,1
2071.0,0.515819189029671,1
2125.0,0.5214465183480188,1
1586.0,0.5105612955702226,1
1751.0,0.703886502825037,1
1155.0,0.7321458672503601,1
616.0,0.7446155627605062,1
2941.0,0.7432474449597943,0
1133.0,0.5225786431876318,1
1672.0,0.7055905103612604,1
1298.0,0.7109553688622963,1
270.0,0.7257562457555555,1
528.0,0.7368448647561746,1
2376.0,0.7331837221394779,1
1240.0,0.5475824314541545,1
612.0,0.7121601378729064,1
2340.0,0.735973793574632,1
1500.0,0.5343002115058954,1
748.0,0.6991012675217618,1
1240.0,0.7342922856571338,1
1750.0,0.7176724287371821,1
1455.0,0.7346479639431245,1
735.0,0.7452474994884469,1
1672.0,0.7412702443256292,1
1312.0,0.7425935118080713,1
850.0,0.7451202328060129,1
1120.0,0.7476749319057515,1
450.0,0.7498938663231715,1
1404.0,0.7516737242506529,1
1065.0,0.7530029696938219,1
1343.0,0.7539065281707105,1
1260.0,0.7544260413729691,1
660.0,0.7546113782505252,1
1860.0,0.7545158958642366,1
990.0,0.7392078100643583,1
1476.0,0.7533530453250594,1
2006.0,0.7506469385714176,1
450.0,0.5613775852261205,1
1534.0,0.7261043258398702,1
551.0,0.7148393819017402,1
2227.0,0.7414383110530727,1
1950.0,0.5572559176043067,1
897.0,0.7021676953282846,1
2380.0,0.7355017597887904,1
1690.0,0.5367464223941865,1
1290.0,0.7107540107119614,1
2096.0,0.7200102724724996,1
1474.0,0.5584082467962586,1
2560.0,0.7158344960544818,1
665.0,0.5419054900353593,1
1090.0,0.714259892492417,1
672.0,0.7249935243494998,1
2641.0,0.7388630621700393,1
3116.0,0.5397516692539459,0
1248.0,0.5095184190984843,1
522.0,0.7050669077844146,1
1746.0,0.7222346026386336,1
1628.0,0.730128909368973,1
2147.0,0.7301485860023935,1
600.0,0.5630284285086642,1
2440.0,0.7201899154216573,1
2784.0,0.5493912127318017,0
656.0,0.5068736769794518,1
1350.0,0.7051350820766726,1
2873.0,0.7219133758271139,0
2142.0,0.5064136986832629,1
708.0,0.4958601320749908,1
744.0,0.7007250342821083,1
1343.0,0.7138906760510407,1
1035.0,0.7219782861235096,1
912.0,0.7276413567231537,1
1121.0,0.7321474829937126,1
1368.0,0.7358847558299418,1
765.0,0.7256846951152519,1
2214.0,0.7414961492931217,1
2431.0,0.5321750264849878,1
2660.0,0.5099652504091219,1
2108.0,0.5048877900447907,1
1540.0,0.5043137923699379,1
1972.0,0.7094745988540975,1
1360.0,0.7064753046425627,1
2058.0,0.733373960972981,1
860.0,0.5327883549386867,1
2408.0,0.7159930015096421,1
1824.0,0.5271276618863258,1
1617.0,0.6970137439625779,1
1846.0,0.7136108793118614,1
1480.0,0.7191287516202045,1
1134.0,0.7363079921687039,1
1232.0,0.7338447565864004,1
846.0,0.7172435982005857,1
810.0,0.7375471811161106,1
3300.0,0.7361991844594954,0
3097.0,0.5148487707464027,0
730.0,0.4967922639222041,1
2160.0,0.7024484332567965,1
1000.0,0.5248569545903095,1
1001.0,0.7095295462587178,1
1755.0,0.719531460210372,1
630.0,0.7038589024880114,1
2584.0,0.7310946973589029,1
979.0,0.5424850399787328,1
2436.0,0.7158940751812317,1
1280.0,0.5238899585791643,1
1649.0,0.7126370465965601,1
2256.0,0.7255608926874642,1
748.0,0.5479985675302573,1
832.0,0.7196210584253837,1
2672.0,0.7316791857128696,1
2520.0,0.5387182057610571,1
1110.0,0.5302773716143617,1
2030.0,0.6987127368803281,1
1848.0,0.5516218743698359,1
610.0,0.7152717008027099,1
1125.0,0.7394813675352437,1
780.0,0.7383159667454788,1
1235.0,0.7408845385739415,1
660.0,0.7441786730213311,1
2856.0,0.7473295258675615,0
2660.0,0.527942225807377,1
1716.0,0.5091554099092985,1
2376.0,0.6903892052901179,1
2340.0,0.5271223360158953,1
1944.0,0.5088149111692868,1
845.0,0.7022593857908264,1
1935.0,0.733798094340278,1
1859.0,0.7121994340290284,1
1185.0,0.7169157587439874,1
2080.0,0.7364617082766789,1
928.0,0.5344788146944602,1
2304.0,0.7154467612468813,1
1395.0,0.5303957271352167,1
1235.0,0.7149880138947713,1
972.0,0.7291181919273979,1
1560.0,0.7368432499421038,1
1314.0,0.7240451309464933,1
944.0,0.7444956015751067,1
1764.0,0.7433955184761321,1
1275.0,0.7274256499104157,1
442.0,0.7473265330793212,1
2145.0,0.7465625753987201,1
2119.0,0.5531174655243098,1
1062.0,0.5258159402210878,1
1358.0,0.7193319099947156,1
2054.0,0.7390346271247964,1
658.0,0.5525162827067759,1
539.0,0.7255891010974138,1
2197.0,0.7418160991594503,1
1615.0,0.5536886262270292,1
1090.0,0.726548552000977,1
1995.0,0.7369986577904745,1
2356.0,0.7494797925753226,1
544.0,0.566167253360851,1
1248.0,0.7276557066702041,1
702.0,0.7416895039536471,1
533.0,0.7479032442521507,1
1976.0,0.7516913380901757,1
1786.0,0.7478876621508815,1
1512.0,0.7628833269025431,1
2280.0,0.7501757388434682,1
608.0,0.5667221633316856,1
560.0,0.7313278456310299,1
792.0,0.7479268206548866,1
693.0,0.7537451253337557,1
970.0,0.7564046405208732,1
1394.0,0.7578091437729356,1
3320.0,0.758556935900252,0
1008.0,0.5296651899873677,1
1260.0,0.7199163633278426,1
1690.0,0.7071637306125829,1
550.0,0.7153552634897654,1
850.0,0.7394946398971148,1
770.0,0.7386755062842175,1
1862.0,0.7414860895192719,1
1808.0,0.717649027661659,1
1677.0,0.7343435933404483,1
1300.0,0.7404160746737927,1
1122.0,0.7425070814557655,1
816.0,0.7532362545315664,1
2124.0,0.7480824026203857,1
968.0,0.5426565952853563,1
2862.0,0.7244500920306192,0
610.0,0.5106124688948985,1
950.0,0.7157538181035562,1
1680.0,0.7271770516091843,1
336.0,0.7347370719367409,1
1914.0,0.7396754079976685,1
1749.0,0.7132180113668756,1
1596.0,0.7187115947489848,1
1722.0,0.7330433063502579,1
290.0,0.7236826754918038,1
605.0,0.7439020554654519,1
455.0,0.7420626144930113,1
2304.0,0.744595270183126,1
2482.0,0.5390161519234328,1
1504.0,0.5352483997932254,1
2192.0,0.7243473073651006,1
