Timestep: 153, Trans probs: [0.2071214014362892, 0.05118097458791337, 0.26750510217286555, 0.05118097458791337, 0.2557308939138951, 0.06491870412529675, 0.05118097458791337, 0.05118097458791337]
Timestep: 154, Trans probs: [0.15340110508171298, 0.0945973245791498, 0.4370717238243314, 0.059869622252918045, 0.0754513575031335, 0.059869622252918045, 0.059869622252918045, 0.059869622252918045]
Timestep: 155, Trans probs: [0.19357230612763587, 0.05120590357464608, 0.248699834123063, 0.05120590357464608, 0.23795052615580203, 0.11495371929491478, 0.05120590357464608, 0.05120590357464608]
Timestep: 156, Trans probs: [0.1817257549918231, 0.05077698947805781, 0.28320910220157813, 0.05077698947805781, 0.22254488804692443, 0.10941229684744304, 0.05077698947805781, 0.05077698947805781]
Timestep: 157, Trans probs: [0.17078699266888672, 0.050513766124809005, 0.31451072195388374, 0.050513766124809005, 0.20827836433632696, 0.10436885654166649, 0.050513766124809005, 0.050513766124809005]
Timestep: 158, Trans probs: [0.1606572853671161, 0.050433071206225845, 0.34280574803584346, 0.050433071206225845, 0.19501619548035734, 0.0997884862917797, 0.050433071206225845, 0.050433071206225845]
Timestep: 159, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.15127079690557924, 0.10107058783165594, 0.3177389105177216, 0.05053529391582797, 0.18267190163366445, 0.09564192136389495, 0.05053529391582797, 0.05053529391582797]
Timestep: 161, Trans probs: [0.0712745709047598, 0.05731848384140782, 0.4205910115850096, 0.05731848384140782, 0.14230473483265746, 0.13655574731194192, 0.05731848384140782, 0.05731848384140782]
Timestep: 162, Trans probs: [0.19305567058961595, 0.09668224989051113, 0.29637347590407526, 0.05010666064930409, 0.17188967382506962, 0.09167894784281573, 0.05010666064930409, 0.05010666064930409]
Timestep: 163, Trans probs: [0.18161764682702264, 0.0926518267506393, 0.3266502830299835, 0.04965620137668957, 0.16207854313814182, 0.08803309612414402, 0.04965620137668957, 0.04965620137668957]
Timestep: 164, Trans probs: [0.17093505466922068, 0.08904009618158862, 0.3539024226825021, 0.04946169458728802, 0.15294888780072458, 0.08478845490409992, 0.04946169458728802, 0.04946169458728802]
Timestep: 165, Trans probs: [0.16095719060851324, 0.08581863213207533, 0.378335083983461, 0.049505480535003345, 0.14445489698784347, 0.08191775468309698, 0.049505480535003345, 0.049505480535003345]
Timestep: 166, Trans probs: [0.15165075895124042, 0.08296075155850688, 0.4001368906005273, 0.04976407195440573, 0.13656472730802857, 0.07939465571847962, 0.04976407195440573, 0.04976407195440573]
Timestep: 167, Trans probs: [0.14299289551807196, 0.0804410293735786, 0.4194851046455834, 0.05021080611614107, 0.12925495214295438, 0.07719359997138846, 0.05021080611614107, 0.05021080611614107]
Timestep: 168, Trans probs: [0.06975442516426364, 0.057262827847928896, 0.4396779789839736, 0.057262827847928896, 0.1333309993911828, 0.12818528506886442, 0.057262827847928896, 0.057262827847928896]
Timestep: 169, Trans probs: [0.12598078818096287, 0.05742100295439447, 0.3984213568894946, 0.05742100295439447, 0.1252511434244763, 0.12066269968748838, 0.05742100295439447, 0.05742100295439447]
Timestep: 170, Trans probs: [0.14277468173489746, 0.0905285571128051, 0.45448464119496723, 0.05967360445383201, 0.07351770214200226, 0.05967360445383201, 0.05967360445383201, 0.05967360445383201]
Timestep: 171, Trans probs: [0.1857839991079785, 0.07823487543381114, 0.3857323074695409, 0.050817448911695505, 0.12250686540187442, 0.07528960585170838, 0.050817448911695505, 0.050817448911695505]
Timestep: 172, Trans probs: [0.1739038714459482, 0.07606744805783487, 0.4069210353778799, 0.05112607375564246, 0.11634125975222177, 0.0733881640991879, 0.05112607375564246, 0.05112607375564246]
Timestep: 173, Trans probs: [0.16286816358613493, 0.07420523248633559, 0.42563925693078297, 0.051602450468056456, 0.11070282783710303, 0.07177716775547406, 0.051602450468056456, 0.051602450468056456]
Timestep: 174, Trans probs: [0.15265474920705613, 0.07262204907611751, 0.4420677187153168, 0.05221936609513494, 0.1055670585403368, 0.0704303261757679, 0.05221936609513494, 0.05221936609513494]
Timestep: 175, Trans probs: [0.1432438455928829, 0.07129189930182687, 0.45638455989514026, 0.05294923751933874, 0.10091051203949057, 0.06932147061264322, 0.05294923751933874, 0.05294923751933874]
Timestep: 176, Trans probs: [0.1187618562566193, 0.056976192910504146, 0.3642836472660576, 0.056976192910504146, 0.11810430481975939, 0.17094542001554713, 0.056976192910504146, 0.056976192910504146]
Timestep: 177, Trans probs: [0.16862195720204576, 0.056314553076383965, 0.3348099124556593, 0.056314553076383965, 0.11171150246065768, 0.15959841557610144, 0.056314553076383965, 0.056314553076383965]
Timestep: 178, Trans probs: [0.213295572356519, 0.05549865170879449, 0.309173762391148, 0.05549865170879449, 0.10595847731537564, 0.1495775811017795, 0.05549865170879449, 0.05549865170879449]
Timestep: 179, Trans probs: [0.1883799420945945, 0.07018904660687966, 0.41500170113810464, 0.05376499456017596, 0.09670960523261708, 0.06842472124727635, 0.05376499456017596, 0.05376499456017596]
Timestep: 180, Trans probs: [0.17523596805294142, 0.06893145362234383, 0.43322568275803636, 0.0541591577479194, 0.09278485701271122, 0.06734456531020888, 0.0541591577479194, 0.0541591577479194]
Timestep: 181, Trans probs: [0.1631810368959662, 0.06792139999987798, 0.44904993544483157, 0.05468392322237041, 0.08929647101989377, 0.06649938697231918, 0.05468392322237041, 0.05468392322237041]
Timestep: 182, Trans probs: [0.18090509031049737, 0.057779666212526046, 0.41049622272872033, 0.057779666212526046, 0.10907961066173949, 0.06840041144893848, 0.057779666212526046, 0.057779666212526046]
Timestep: 183, Trans probs: [0.16780154577443904, 0.05766123560973109, 0.37317942545173843, 0.05766123560973109, 0.16121219573787504, 0.06716189059702288, 0.05766123560973109, 0.05766123560973109]
Timestep: 184, Trans probs: [0.15217240781551408, 0.06712892821893286, 0.4073831836822853, 0.05531110985514682, 0.14152273117891595, 0.06585941953891147, 0.05531110985514682, 0.05531110985514682]
Timestep: 185, Trans probs: [0.1425413410985581, 0.06598717168519279, 0.42762521239071993, 0.055349045477172176, 0.13295474900116153, 0.06484438939285109, 0.055349045477172176, 0.055349045477172176]
Timestep: 186, Trans probs: [0.1337808576228181, 0.06513210185117528, 0.44501789498856353, 0.05559252832410857, 0.125184230886226, 0.06410732967889139, 0.05559252832410857, 0.05559252832410857]
Timestep: 187, Trans probs: [0.1258438602946769, 0.0645210426550054, 0.45986634327983583, 0.05599949668982423, 0.1181646333697495, 0.06360563033125964, 0.05599949668982423, 0.05599949668982423]
Timestep: 188, Trans probs: [0.15642098541397587, 0.057175096859285936, 0.39865920882130235, 0.057175096859285936, 0.15048341452463748, 0.06573600380294055, 0.057175096859285936, 0.057175096859285936]
Timestep: 189, Trans probs: [0.19874417382052073, 0.05472705774408093, 0.340976744135675, 0.05472705774408093, 0.10078041880936672, 0.14059043225811385, 0.05472705774408093, 0.05472705774408093]
Timestep: 190, Trans probs: [0.1332724655774176, 0.08702003804713161, 0.46892770752812785, 0.05970477835787803, 0.07196067541581087, 0.05970477835787803, 0.05970477835787803, 0.05970477835787803]
Timestep: 191, Trans probs: [0.11868450848602492, 0.06411456040764806, 0.41592443083621206, 0.056531407206830316, 0.16838232534745234, 0.06329995330217163, 0.056531407206830316, 0.056531407206830316]
Timestep: 192, Trans probs: [0.11226902732016654, 0.06336726671461308, 0.4352063775975537, 0.056571776604763306, 0.15680472560020875, 0.06263727295316811, 0.056571776604763306, 0.056571776604763306]
Timestep: 193, Trans probs: [0.203067224635432, 0.05697426547289416, 0.36361284181102516, 0.05697426547289416, 0.14076126664556365, 0.0646616050164026, 0.05697426547289416, 0.05697426547289416]
Timestep: 194, Trans probs: [0.10653278038052252, 0.06287139948925434, 0.39486372143209386, 0.05680412341667665, 0.20310009558794007, 0.06221963286015921, 0.05680412341667665, 0.05680412341667665]
Timestep: 195, Trans probs: [0.10134293428566464, 0.06217893011445975, 0.41671072666141123, 0.056736618841574535, 0.18796325316663956, 0.06159429924710121, 0.056736618841574535, 0.056736618841574535]
Timestep: 196, Trans probs: [0.18532753719451825, 0.05426515801175888, 0.3147658954302782, 0.05426515801175888, 0.09617589220098792, 0.18667004312718005, 0.05426515801175888, 0.05426515801175888]
Timestep: 197, Trans probs: [0.1536067369300914, 0.061729713704079585, 0.37868236012356676, 0.05686426869356093, 0.17418133146523104, 0.0612070516963483, 0.05686426869356093, 0.05686426869356093]
Timestep: 198, Trans probs: [0.18831426730878845, 0.05659160105427188, 0.3896595708759794, 0.05659160105427188, 0.13213697473415845, 0.06352278286398613, 0.05659160105427188, 0.05659160105427188]
Timestep: 199, Trans probs: [0.17337280917441736, 0.05369940253454615, 0.3452627205074113, 0.05369940253454615, 0.0919682052716701, 0.17459865490831664, 0.05369940253454615, 0.05369940253454615]
Timestep: 200, Trans probs: [0.14370507132884477, 0.0609285806605186, 0.34648667622598406, 0.056545063983887436, 0.2187867908631964, 0.0604576889697938, 0.056545063983887436, 0.056545063983887436]
Timestep: 201, Trans probs: [0.1348845698018961, 0.060091883548145826, 0.37423901746473764, 0.056131157684602924, 0.20272464670278348, 0.059666409428628046, 0.056131157684602924, 0.056131157684602924]
Timestep: 202, Trans probs: [0.1269097385558735, 0.05952965836218992, 0.3985035524708544, 0.055961474898297614, 0.18802627348576112, 0.05914635243042835, 0.055961474898297614, 0.055961474898297614]
Timestep: 203, Trans probs: [0.11971434874746331, 0.05920857133178676, 0.41960383187327, 0.056004423847486134, 0.1745956051700678, 0.05886437133495374, 0.056004423847486134, 0.056004423847486134]
Timestep: 204, Trans probs: [0.11324148257700332, 0.05909382917453389, 0.43784408479887477, 0.056226382876994815, 0.16235565609877511, 0.058785798719828634, 0.056226382876994815, 0.056226382876994815]
Timestep: 205, Trans probs: [0.10743959598193561, 0.059151105392512775, 0.4535118156406869, 0.05659393726326425, 0.15123926516215527, 0.058876406032916676, 0.05659393726326425, 0.05659393726326425]
Timestep: 206, Trans probs: [0.10226020337889292, 0.05934769888324359, 0.46687922081339195, 0.05707522178770676, 0.1411836295962332, 0.059103581965118134, 0.05707522178770676, 0.05707522178770676]
Timestep: 207, Trans probs: [0.1623654745365179, 0.053407776300287736, 0.37227192180079344, 0.053407776300287736, 0.08824994197073645, 0.1634815564908012, 0.053407776300287736, 0.053407776300287736]
Timestep: 208, Trans probs: [0.12480972960529302, 0.08400504379773692, 0.48083760052594543, 0.05990705264598681, 0.07071941548707743, 0.05990705264598681, 0.05990705264598681, 0.05990705264598681]
Timestep: 209, Trans probs: [0.1552973007516392, 0.05965325421553644, 0.4205630101433014, 0.05764074939132751, 0.1321271223469174, 0.059437064368622956, 0.05764074939132751, 0.05764074939132751]
Timestep: 210, Trans probs: [0.15223693900210525, 0.05336317187474346, 0.3427167446634065, 0.05336317187474346, 0.08498072832535683, 0.20661290051015765, 0.05336317187474346, 0.05336317187474346]
Timestep: 211, Trans probs: [0.2024823961998904, 0.059412308599008964, 0.38187745281215135, 0.05761417860194104, 0.12416615898632719, 0.05921914759679896, 0.05761417860194104, 0.05761417860194104]
Timestep: 212, Trans probs: [0.14312926743900353, 0.05318430285633292, 0.369592083612733, 0.05318430285633292, 0.08194663363187409, 0.19259480389105774, 0.05318430285633292, 0.05318430285633292]
Timestep: 213, Trans probs: [0.24472965787283296, 0.05895204316313094, 0.3484420942132572, 0.05733778886623277, 0.1170842034623742, 0.05877863468970627, 0.05733778886623277, 0.05733778886623277]
Timestep: 214, Trans probs: [0.13478789955014692, 0.05322119534439816, 0.3933771844385188, 0.05322119534439816, 0.07930435116664723, 0.1796457834670944, 0.05322119534439816, 0.05322119534439816]
Timestep: 215, Trans probs: [0.28259174228699363, 0.05845477692005221, 0.3188939059850103, 0.05700251636170668, 0.1107532553792581, 0.058298770343565794, 0.05700251636170668, 0.05700251636170668]
Timestep: 216, Trans probs: [0.11730353441669235, 0.08142312181130486, 0.49059953323859423, 0.06023325480525482, 0.06974079131238929, 0.06023325480525482, 0.06023325480525482, 0.06023325480525482]
Timestep: 217, Trans probs: [0.2597393648228644, 0.05802160988916356, 0.2924104190972508, 0.05671461111308648, 0.10508895393019922, 0.11459581892126257, 0.05671461111308648, 0.05671461111308648]
Timestep: 218, Trans probs: [0.24058211051148956, 0.05708448057869336, 0.3261976931288311, 0.05589553626482255, 0.09990047405234781, 0.10854863293417041, 0.05589553626482255, 0.05589553626482255]
Timestep: 219, Trans probs: [0.22298302322800806, 0.056439402154869686, 0.35604858160757513, 0.05536030870086224, 0.09529947133155509, 0.10314859557540525, 0.05536030870086224, 0.05536030870086224]
Timestep: 220, Trans probs: [0.2067905790801633, 0.05606517711370485, 0.3823062211942684, 0.05508857534675264, 0.09123433885859134, 0.09833795771301412, 0.05508857534675264, 0.05508857534675264]
Timestep: 221, Trans probs: [0.19190224333087674, 0.05593219226001499, 0.4052868750618628, 0.055051195491083255, 0.08765844845958884, 0.09406665441440688, 0.055051195491083255, 0.055051195491083255]
Timestep: 222, Trans probs: [0.2313066197598118, 0.056459974816020504, 0.355807148651843, 0.056459974816020504, 0.12435690924520229, 0.06268942307906088, 0.056459974816020504, 0.056459974816020504]
Timestep: 223, Trans probs: [0.17824221883137778, 0.05600717751803209, 0.3700718097585501, 0.05521517460563212, 0.13974378170856316, 0.09028948836658068, 0.05521517460563212, 0.05521517460563212]
Timestep: 224, Trans probs: [0.16637349776248625, 0.055628689341225585, 0.39508202459255326, 0.054911135603275985, 0.13149395751056536, 0.08668842398334171, 0.054911135603275985, 0.054911135603275985]
Timestep: 225, Trans probs: [0.15548919337859463, 0.05551915031442561, 0.41681724546619936, 0.054871409990465594, 0.12400321050724282, 0.0835569703621409, 0.054871409990465594, 0.054871409990465594]
Timestep: 226, Trans probs: [0.14553698211843574, 0.05563513712037667, 0.43559875609819615, 0.05505263211769035, 0.11722202030637703, 0.08084920800354324, 0.05505263211769035, 0.05505263211769035]
Timestep: 227, Trans probs: [0.13647076651391604, 0.055935003831167035, 0.45172674099275595, 0.055413184900099804, 0.1111056914710591, 0.0785222424908025, 0.055413184900099804, 0.055413184900099804]
Timestep: 228, Trans probs: [0.12716460748040842, 0.0534491859804066, 0.41431231440199706, 0.0534491859804066, 0.0770216821871591, 0.167704652008809, 0.0534491859804066, 0.0534491859804066]
Timestep: 229, Trans probs: [0.17405970188407993, 0.05384061651723527, 0.3787867599630073, 0.05384061651723527, 0.07506692402966558, 0.1567241480543062, 0.05384061651723527, 0.05384061651723527]
Timestep: 230, Trans probs: [0.21376026521961874, 0.05621534728190473, 0.38215635016339045, 0.05621534728190473, 0.11739362706134544, 0.061828368428026415, 0.05621534728190473, 0.05621534728190473]
Timestep: 231, Trans probs: [0.18416098225908464, 0.056379848209227756, 0.4095687754559213, 0.055914197587508464, 0.10561199267676252, 0.0765358086364782, 0.055914197587508464, 0.055914197587508464]
Timestep: 232, Trans probs: [0.1710868764758997, 0.05642358541468635, 0.42936034026120706, 0.056005737872730735, 0.10060162274878971, 0.07451036148122497, 0.056005737872730735, 0.056005737872730735]
Timestep: 233, Trans probs: [0.1626592595043246, 0.053874394647832696, 0.3479144149367871, 0.053874394647832696, 0.12695623033629486, 0.14697251663126265, 0.053874394647832696, 0.053874394647832696]
Timestep: 234, Trans probs: [0.20611487896698572, 0.05344899962488119, 0.3216272371356308, 0.05344899962488119, 0.12010304851836857, 0.13835883687949013, 0.05344899962488119, 0.05344899962488119]
Timestep: 235, Trans probs: [0.21544901934566293, 0.05665031012140062, 0.390098116009318, 0.056276706972206866, 0.09615049192448873, 0.07282194168250919, 0.056276706972206866, 0.056276706972206866]
Timestep: 236, Trans probs: [0.19251132808735458, 0.052983600227011866, 0.3510665003284682, 0.052983600227011866, 0.11390152134257553, 0.13058624933355417, 0.052983600227011866, 0.052983600227011866]
Timestep: 237, Trans probs: [0.1977267754756226, 0.05617664622530762, 0.40520305041038657, 0.05617664622530762, 0.11114378527015732, 0.06121980394260316, 0.05617664622530762, 0.05617664622530762]
Timestep: 238, Trans probs: [0.25542752118812273, 0.056620535784470565, 0.3558897666981826, 0.05628522715399861, 0.09207192823758349, 0.0711345666296447, 0.05628522715399861, 0.05628522715399861]
Timestep: 239, Trans probs: [0.23522433273781349, 0.05650399836480306, 0.38173884860295654, 0.05620256795764494, 0.08837352598902087, 0.06955159043247122, 0.05620256795764494, 0.05620256795764494]
Timestep: 240, Trans probs: [0.18309919420206017, 0.056317573926837394, 0.4252461873191908, 0.056317573926837394, 0.10554976457836236, 0.060834558193037215, 0.056317573926837394, 0.056317573926837394]
Timestep: 241, Trans probs: [0.1799153504671563, 0.0527838621322385, 0.3243838037224697, 0.0527838621322385, 0.1610734369744446, 0.12349196030697551, 0.0527838621322385, 0.0527838621322385]
Timestep: 242, Trans probs: [0.22639974641188362, 0.05660943094686274, 0.3859605363922674, 0.05660943094686274, 0.10056014614209335, 0.06064184726630468, 0.05660943094686274, 0.05660943094686274]
Timestep: 243, Trans probs: [0.16871809330036722, 0.05235750890668139, 0.300946810728377, 0.05235750890668139, 0.2038300236818342, 0.11707503666269616, 0.05235750890668139, 0.05235750890668139]
Timestep: 244, Trans probs: [0.216795958438371, 0.056549305957709496, 0.3481657927081057, 0.056279033333878355, 0.14140362780499222, 0.0682482150891866, 0.056279033333878355, 0.056279033333878355]
Timestep: 245, Trans probs: [0.20100706612655797, 0.05612834787010399, 0.37566229840402027, 0.055883994863571186, 0.13284499185265786, 0.06670531115594654, 0.055883994863571186, 0.055883994863571186]
Timestep: 246, Trans probs: [0.18654364728213121, 0.0559544460323256, 0.39970667223734724, 0.05573419378044121, 0.1251044590971404, 0.06548819400973199, 0.05573419378044121, 0.05573419378044121]
Timestep: 247, Trans probs: [0.15860007833661047, 0.0519018869159996, 0.33175062584460024, 0.0519018869159996, 0.19079637133831712, 0.11124537681647369, 0.0519018869159996, 0.0519018869159996]
Timestep: 248, Trans probs: [0.22911314232605007, 0.0559950577531173, 0.36482090561527963, 0.055797183868247745, 0.11811919771922254, 0.06456014498158713, 0.055797183868247745, 0.055797183868247745]
Timestep: 249, Trans probs: [0.26540923615633116, 0.056650058482472135, 0.3517040279435915, 0.056650058482472135, 0.09602394478375118, 0.060262557186437665, 0.056650058482472135, 0.056650058482472135]
Timestep: 250, Trans probs: [0.21181771630140833, 0.05588060485843689, 0.33405726545026526, 0.05570236881734001, 0.16754165044309113, 0.06359565649477818, 0.05570236881734001, 0.05570236881734001]
Timestep: 251, Trans probs: [0.24389942628086583, 0.05660151190412283, 0.377924286482423, 0.05660151190412283, 0.09192760806578651, 0.05984263155443345, 0.05660151190412283, 0.05660151190412283]
Timestep: 252, Trans probs: [0.22434676576126483, 0.05668726929067661, 0.3443189536561891, 0.05668726929067661, 0.1449966498816569, 0.0595885535381828, 0.05668726929067661, 0.05668726929067661]
Timestep: 253, Trans probs: [0.20763582448900073, 0.056301166011858465, 0.31592644007616444, 0.056301166011858465, 0.19231311628226566, 0.05891995510513529, 0.056301166011858465, 0.056301166011858465]
Timestep: 254, Trans probs: [0.1967384941344068, 0.055468428858527236, 0.307480503703236, 0.05530695724393035, 0.21193387911639283, 0.06245782245564609, 0.05530695724393035, 0.05530695724393035]
Timestep: 255, Trans probs: [0.18330580735153065, 0.054988349219162444, 0.3387359134389095, 0.05484168242811128, 0.19710797536513971, 0.06133690734092381, 0.05484168242811128, 0.05484168242811128]
Timestep: 256, Trans probs: [0.1492663167201398, 0.05168991669320345, 0.3593038760825607, 0.05168991669320345, 0.17871009944495286, 0.10596004097953284, 0.05168991669320345, 0.05168991669320345]
Timestep: 257, Trans probs: [0.1923638604632732, 0.05170503125036955, 0.3321358524983586, 0.05170503125036955, 0.1675007325730681, 0.10117942946382179, 0.05170503125036955, 0.05170503125036955]
Timestep: 258, Trans probs: [0.22560986731571664, 0.05472965487668046, 0.31186653798539715, 0.0545967429286602, 0.18352088449037743, 0.060482826545847655, 0.0545967429286602, 0.0545967429286602]
Timestep: 259, Trans probs: [0.20956156039876883, 0.054412124354557216, 0.34216912005242733, 0.0542914479258207, 0.17134717702564664, 0.05963567439113781, 0.0542914479258207, 0.0542914479258207]
Timestep: 260, Trans probs: [0.18012508966467647, 0.051563108247440266, 0.3594396113371922, 0.051563108247440266, 0.15740022408971346, 0.09678264191865678, 0.051563108247440266, 0.051563108247440266]
Timestep: 261, Trans probs: [0.24900473698218725, 0.05428561193851685, 0.31495160660085586, 0.05417629664193261, 0.16021176585001368, 0.05901738870262856, 0.05417629664193261, 0.05417629664193261]
Timestep: 262, Trans probs: [0.23068328257749418, 0.054128525671289035, 0.34450770815603543, 0.05402940784909138, 0.15017336127569755, 0.058418898772209724, 0.05402940784909138, 0.05402940784909138]
Timestep: 263, Trans probs: [0.21385838387288295, 0.054126986123411734, 0.3708741433475558, 0.054037312933298116, 0.14102000507424334, 0.05800854278201179, 0.054037312933298116, 0.054037312933298116]
Timestep: 264, Trans probs: [0.1687747624023198, 0.051631944693259595, 0.38379411053563445, 0.051631944693259595, 0.14806837038685036, 0.09283497790215693, 0.051631944693259595, 0.051631944693259595]
Timestep: 265, Trans probs: [0.2525974977209713, 0.054278326598579604, 0.3400715811691815, 0.05419741666058714, 0.13267978378308698, 0.05778056074641916, 0.05419741666058714, 0.05419741666058714]
Timestep: 266, Trans probs: [0.23348014491193184, 0.05433258923161392, 0.3667575649881606, 0.05425950089860222, 0.12515493755471946, 0.05749626061776746, 0.05425950089860222, 0.05425950089860222]
Timestep: 267, Trans probs: [0.21594599492809813, 0.05451500953788548, 0.3904922627764467, 0.05444914918286249, 0.11833347155390886, 0.05736581365507332, 0.05444914918286249, 0.05444914918286249]
Timestep: 268, Trans probs: [0.19292784895240478, 0.05576332733471061, 0.346842060110879, 0.05576332733471061, 0.1790398740350016, 0.05813690756287232, 0.05576332733471061, 0.05576332733471061]
Timestep: 269, Trans probs: [0.19987456606000767, 0.05482040663155198, 0.35671349077396985, 0.05476122766777109, 0.1669258507232931, 0.05738200280786407, 0.05476122766777109, 0.05476122766777109]
Timestep: 270, Trans probs: [0.15826356786761314, 0.05189123234846422, 0.40540458752742203, 0.05189123234846422, 0.13946098720636457, 0.08930592800474327, 0.05189123234846422, 0.05189123234846422]
Timestep: 271, Trans probs: [0.24051917490017505, 0.05473615846150325, 0.3275879495725712, 0.05468267235297056, 0.15605736394928219, 0.057051336057556745, 0.05468267235297056, 0.05468267235297056]
Timestep: 272, Trans probs: [0.1485549760945127, 0.052316687378767844, 0.4244676641387229, 0.052316687378767844, 0.13154370923225064, 0.08616690101944242, 0.052316687378767844, 0.052316687378767844]
Timestep: 273, Trans probs: [0.27728242473827663, 0.05458190586566617, 0.30156182659510283, 0.05453349132240172, 0.14629581105090322, 0.056677557782846, 0.05453349132240172, 0.05453349132240172]
Timestep: 274, Trans probs: [0.25604014583379703, 0.05445772970333032, 0.3324311022427576, 0.05441390618349072, 0.13747464719231073, 0.056354656477332135, 0.05441390618349072, 0.05441390618349072]
Timestep: 275, Trans probs: [0.2366062330164178, 0.054455777865251076, 0.3600495013195225, 0.05441617880577784, 0.1294701049882962, 0.05616984639317881, 0.05441617880577784, 0.05441617880577784]
Timestep: 276, Trans probs: [0.17948497446451903, 0.05546530398201941, 0.37411446992493774, 0.05546530398201941, 0.16692792215527685, 0.05761141752718865, 0.05546530398201941, 0.05546530398201941]
Timestep: 277, Trans probs: [0.21879455864167943, 0.05458549271999747, 0.3300789568362922, 0.05454979407427034, 0.17676088002924484, 0.05613072954997507, 0.05454979407427034, 0.05454979407427034]
Timestep: 278, Trans probs: [0.20317345493036013, 0.05441218241869493, 0.358368733685851, 0.054379842085135986, 0.16509404997403185, 0.055812052735654136, 0.054379842085135986, 0.054379842085135986]
Timestep: 279, Trans probs: [0.18884238011070875, 0.05441569113398931, 0.3834695638717413, 0.054386467103518674, 0.15443229313002976, 0.05568067044297485, 0.054386467103518674, 0.054386467103518674]
Timestep: 280, Trans probs: [0.16719765175109366, 0.055387385127523926, 0.39805378063173896, 0.055387385127523926, 0.15587680755565134, 0.05732221955142031, 0.055387385127523926, 0.055387385127523926]
Timestep: 281, Trans probs: [0.1559839088059258, 0.05550324280378268, 0.36344766219003555, 0.05550324280378268, 0.20131343501985152, 0.05724202276905645, 0.05550324280378268, 0.05550324280378268]
Timestep: 282, Trans probs: [0.13961925532843397, 0.05288207623135494, 0.441174583727996, 0.05288207623135494, 0.12428742305886417, 0.08339043295928611, 0.05288207623135494, 0.05288207623135494]
Timestep: 283, Trans probs: [0.17570198868553497, 0.05458411598306109, 0.35106025010408526, 0.05455778525640748, 0.1992564325196992, 0.055723856938397036, 0.05455778525640748, 0.05455778525640748]
Timestep: 284, Trans probs: [0.16404039850964575, 0.05451019144592323, 0.377108053400627, 0.05448637984918562, 0.18534132671174863, 0.05554089038449863, 0.05448637984918562, 0.05448637984918562]
Timestep: 285, Trans probs: [0.15338079238027374, 0.05461209425699548, 0.40010484925877954, 0.0545906221857463, 0.17258887208485363, 0.055541525461858546, 0.0545906221857463, 0.0545906221857463]
Timestep: 286, Trans probs: [0.13142946506211667, 0.05356057009370782, 0.4557133909157343, 0.05356057009370782, 0.11766520792232464, 0.08094965572499307, 0.05356057009370782, 0.05356057009370782]
Timestep: 287, Trans probs: [0.19850725856914359, 0.05487144039893711, 0.3654366142100632, 0.054852139046179214, 0.1609213589032953, 0.05570691078002309, 0.054852139046179214, 0.054852139046179214]
Timestep: 288, Trans probs: [0.18448482095352342, 0.05485501906628797, 0.389974393058129, 0.054837599800216075, 0.1505639453007397, 0.05560902222067173, 0.054837599800216075, 0.054837599800216075]
Timestep: 289, Trans probs: [0.20140868586720825, 0.055376268420752175, 0.33321136134219603, 0.055376268420752175, 0.18692984027630233, 0.05694503883128473, 0.055376268420752175, 0.055376268420752175]
Timestep: 290, Trans probs: [0.18729945923395327, 0.05507515431805415, 0.3066395171161425, 0.05507515431805415, 0.22926481692110443, 0.05649558945658325, 0.05507515431805415, 0.05507515431805415]
Timestep: 291, Trans probs: [0.17164792080328173, 0.055011481639139284, 0.35654037320781296, 0.05499580838238891, 0.19612289144720046, 0.055689907755398844, 0.05499580838238891, 0.05499580838238891]
Timestep: 292, Trans probs: [0.17467316316430065, 0.05472765571101384, 0.3376585541781273, 0.05472765571101384, 0.21274147538908877, 0.056016184424427906, 0.05472765571101384, 0.05472765571101384]
Timestep: 293, Trans probs: [0.11067266542236244, 0.07921954131987406, 0.49855191985791647, 0.06064429459719724, 0.06897869501105809, 0.06064429459719724, 0.06064429459719724, 0.06064429459719724]
Timestep: 294, Trans probs: [0.16028032473827442, 0.05490964381651441, 0.327314261531751, 0.054895484418749155, 0.23728677499901446, 0.05552254165819812, 0.054895484418749155, 0.054895484418749155]
Timestep: 295, Trans probs: [0.15008767638686396, 0.05473094628265098, 0.35596559918961845, 0.05471813252972343, 0.21977578345385052, 0.05528559709784581, 0.05471813252972343, 0.05471813252972343]
Timestep: 296, Trans probs: [0.1239587301112925, 0.05432572421842367, 0.4682701351216238, 0.05432572421842367, 0.11165026472322016, 0.07881797317016895, 0.05432572421842367, 0.05432572421842367]
Timestep: 297, Trans probs: [0.10483797736260181, 0.0773448904845073, 0.5049904571789222, 0.06110831982575383, 0.06839339567095343, 0.06110831982575383, 0.06110831982575383, 0.06110831982575383]
Timestep: 298, Trans probs: [0.16314405018070371, 0.054567382905875546, 0.31068113553304966, 0.054567382905875546, 0.19760411923960391, 0.11030116342314063, 0.054567382905875546, 0.054567382905875546]
Timestep: 299, Trans probs: [0.19552095741408052, 0.054722148580963005, 0.32667733845290864, 0.05471058030162742, 0.20372492630633987, 0.05522288834082564, 0.05471058030162742, 0.05471058030162742]
