Timestep: 18 State: 5 Beliefs: [0.06475874009651607, 0.10793123349419347, 0.07771048811581929, 0.12951748019303214, 0.12368124740317508, 0.2373658503111998, 0.09713811014477411, 0.16189685024129016]
Timestep: 19 State: 2 Beliefs: [0.08139682851699451, 0.12200070824568418, 0.12851597612671606, 0.15250088530710523, 0.08274830646229014, 0.14640084989482102, 0.10343538307786268, 0.18300106236852626]
Timestep: 20 State: 4 Beliefs: [0.0915098670943153, 0.07206402033677331, 0.1830197341886306, 0.14412804067354662, 0.11268833946197822, 0.11138424580080665, 0.15955566570290874, 0.12565008674104064]
Timestep: 21 State: 5 Beliefs: [0.0638068885390112, 0.10634481423168533, 0.07656826624681344, 0.1276137770780224, 0.13015891612158248, 0.24027978362684038, 0.09571033280851679, 0.159517221347528]
Timestep: 22 State: 2 Beliefs: [0.07929068354014562, 0.12054601744838457, 0.14004282520172923, 0.15068252181048072, 0.08176164661716519, 0.1446552209380615, 0.1022020582714565, 0.18081902617257684]
Timestep: 23 State: 5 Beliefs: [0.09066386996151728, 0.07139779759469486, 0.18132773992303455, 0.14279559518938972, 0.11833817050957159, 0.11290776544172983, 0.15808059377905578, 0.12448846760100643]
Timestep: 24 State: 4 Beliefs: [0.06248391453960888, 0.10413985756601482, 0.07498069744753066, 0.12496782907921776, 0.12330984982434261, 0.26018219338484966, 0.09372587180941334, 0.1562097863490222]
Timestep: 25 State: 2 Beliefs: [0.07783002017179537, 0.11894900533462725, 0.15184587788939038, 0.14868625666828406, 0.08067845579218196, 0.1427388064015527, 0.10084806974022745, 0.17842350800194087]
Timestep: 26 State: 0 Beliefs: [0.08980299772935682, 0.07071986071186849, 0.17960599545871364, 0.14143972142373698, 0.12349310995865062, 0.11505230512784471, 0.15657958578451955, 0.12330642380530919]
Timestep: 27 State: 4 Beliefs: [0.0701364772234592, 0.10376572142543546, 0.07471131942631352, 0.12451886571052254, 0.12639508030457156, 0.25143480448865274, 0.09338914928289191, 0.15564858213815316]
Timestep: 28 State: 2 Beliefs: [0.1129199634898132, 0.07900492453110865, 0.23175187519431176, 0.09875615566388579, 0.11744612661639434, 0.09480590943733036, 0.1468076582704929, 0.11850738679666295]
Timestep: 29 State: 0 Beliefs: [0.0928132992825918, 0.0710262522300477, 0.2647701506963798, 0.1420525044600954, 0.07918897076991885, 0.06392362700704293, 0.1583779415398377, 0.12784725401408586]
Timestep: 30 State: 5 Beliefs: [0.09093421697132212, 0.12753009535445234, 0.09182166865520568, 0.1530361144253428, 0.11537139749339421, 0.20784074749159964, 0.08004965985325624, 0.13341609975542706]
Timestep: 31 State: 2 Beliefs: [0.0987762225805757, 0.14331476994063536, 0.1291134572242018, 0.12494108148670777, 0.09720480048147441, 0.17197772392876243, 0.08474264657359308, 0.1499292977840493]
Timestep: 32 State: 4 Beliefs: [0.0956529659079126, 0.06899197567718143, 0.17521771600554015, 0.13798395135436287, 0.12792393644670072, 0.12118184716633557, 0.1527539062612401, 0.1202937011807266]
Timestep: 33 State: 1 Beliefs: [0.12356981331091452, 0.08068989271957881, 0.20712559148153442, 0.1008623658994735, 0.11995094499806043, 0.09682787126349457, 0.14993868124757553, 0.12103483907936821]
Timestep: 34 State: 2 Beliefs: [0.09714871841032978, 0.14951990741055568, 0.14778204213100674, 0.1712694864376105, 0.06969923448069713, 0.12331403023507954, 0.08712404310087143, 0.15414253779384943]
Timestep: 35 State: 4 Beliefs: [0.09688132500307006, 0.06988722233725876, 0.17749135831684765, 0.13977444467451752, 0.12828481055965033, 0.11109013906490131, 0.15473605596853385, 0.12185464407522041]
Timestep: 36 State: 4 Beliefs: [0.06702214472596328, 0.10138255709229807, 0.07299544110645462, 0.12165906851075767, 0.14385735355757343, 0.24976529798543765, 0.09124430138306827, 0.1520738356384471]
Timestep: 37 State: 2 Beliefs: [0.11300891468762753, 0.08379401581530037, 0.2563160711717892, 0.09371106620919169, 0.11144623515743872, 0.08996262356082402, 0.1393077939467984, 0.11245327945103002]
Timestep: 38 State: 2 Beliefs: [0.10928530453115683, 0.07275121733927215, 0.2737696427876727, 0.1352912317918634, 0.0754198135436731, 0.060881054306338514, 0.1508396270873462, 0.12176210861267703]
Timestep: 39 State: 4 Beliefs: [0.0988052040197085, 0.06711742226015675, 0.17045694542262027, 0.1342348445203135, 0.15367248379537984, 0.11008436003157128, 0.1486034908812587, 0.11702524906899126]
Timestep: 40 State: 2 Beliefs: [0.07237274332041581, 0.11662117983214491, 0.10203442380378683, 0.0918211051142988, 0.11906214908682734, 0.21064841761515607, 0.10379777099877256, 0.1836422102285976]
Timestep: 41 State: 2 Beliefs: [0.0928280709380896, 0.06633386185324454, 0.3439913755859581, 0.12352032778746355, 0.06885797377405617, 0.0555841475043586, 0.13771594754811234, 0.1111682950087172]
Timestep: 42 State: 2 Beliefs: [0.10332711211093307, 0.06617561254651765, 0.3196686154471991, 0.12699636442667334, 0.07079573449755595, 0.057148363992003, 0.1415914689951119, 0.114296727984006]
Timestep: 43 State: 5 Beliefs: [0.09768292459795648, 0.06581785399242011, 0.16715645458392409, 0.13163570798484023, 0.1689135245586551, 0.1083080592222558, 0.1457261398936774, 0.11475933516627097]
Timestep: 44 State: 2 Beliefs: [0.09164679292000916, 0.15128911107074294, 0.15688932015053178, 0.11925416066711965, 0.09278034699472582, 0.16414984468297644, 0.0808854307133507, 0.14310499280054356]
Timestep: 45 State: 2 Beliefs: [0.08987893257499832, 0.06417352131040298, 0.35814171355879926, 0.1212726930658203, 0.06760500128370728, 0.05457271187961913, 0.13521000256741456, 0.10914542375923826]
Timestep: 46 State: 0 Beliefs: [0.09290521861537752, 0.061878842185431826, 0.3680614375090501, 0.11862468131072135, 0.06612883353664839, 0.05338110658982461, 0.13225766707329678, 0.10676221317964922]
Timestep: 47 State: 2 Beliefs: [0.10724812055619862, 0.13006497244516402, 0.211548306675239, 0.1558803222754324, 0.06343651376078466, 0.11223383203831133, 0.07929564220098084, 0.14029229004788915]
Timestep: 48 State: 5 Beliefs: [0.09432793986964624, 0.06786798474031541, 0.1723631358484201, 0.13573596948063082, 0.14553002877066898, 0.11557572125986378, 0.15026529791913548, 0.1183339221113192]
Timestep: 49 State: 2 Beliefs: [0.0803798518958121, 0.12088887043570222, 0.19337108680053142, 0.13818265571618646, 0.07497911057991336, 0.13265534948753901, 0.09372388822489171, 0.16581918685942373]
Timestep: 50 State: 2 Beliefs: [0.09710766086672337, 0.06265608734399052, 0.3591993419138119, 0.11958988111932015, 0.06666689641502399, 0.05381544650369407, 0.13333379283004798, 0.10763089300738814]
Timestep: 51 State: 0 Beliefs: [0.10271894600176196, 0.05952395261946475, 0.37920825898240434, 0.11399915562358709, 0.06355027556031309, 0.05129962003061419, 0.12710055112062618, 0.10259924006122838]
Timestep: 52 State: 2 Beliefs: [0.10333602779274753, 0.11187059718534756, 0.19738708675253996, 0.1340844048252818, 0.07275536400954422, 0.12872102863227053, 0.09094420501193028, 0.16090128579033816]
Timestep: 53 State: 2 Beliefs: [0.1009532202593924, 0.06105739846917742, 0.36905310030916433, 0.11658156150082308, 0.06498987047844391, 0.05246170267537039, 0.12997974095688783, 0.10492340535074078]
Timestep: 54 State: 2 Beliefs: [0.11006438142338291, 0.05759888808341931, 0.388714772321025, 0.11028820481460322, 0.061481558952618365, 0.04962969216657145, 0.12296311790523673, 0.0992593843331429]
Timestep: 55 State: 2 Beliefs: [0.1045721873080092, 0.05608988730438734, 0.4066123262143094, 0.10757927697443673, 0.05997143276112256, 0.04841067463849653, 0.11994286552224512, 0.09682134927699305]
Timestep: 56 State: 4 Beliefs: [0.09959361916651123, 0.055000754968410365, 0.42084763835474825, 0.10554873900998929, 0.05883948361228507, 0.047496932554495185, 0.11767896722457014, 0.09499386510899037]
Timestep: 57 State: 0 Beliefs: [0.08571268561622632, 0.10722862089723152, 0.22202716434335462, 0.1286658647193741, 0.09117837534204229, 0.12351923013059912, 0.0872690212879233, 0.1543990376632489]
Timestep: 58 State: 2 Beliefs: [0.08183932255513936, 0.11299863435920392, 0.20620768812557405, 0.1341857128270532, 0.08391458416128901, 0.12881828431397108, 0.09101291826530566, 0.16102285539246383]
Timestep: 59 State: 2 Beliefs: [0.0933341554393802, 0.05945277836811501, 0.382027070242559, 0.11343039343598992, 0.07215814764897463, 0.05104367704619547, 0.12646642372639472, 0.10208735409239093]
Timestep: 60 State: 0 Beliefs: [0.09446014685435355, 0.055210682749286324, 0.41051405431154886, 0.10576271703217062, 0.0733551943084172, 0.04759322266447679, 0.11791753675079322, 0.09518644532895358]
Timestep: 61 State: 0 Beliefs: [0.09910311957881641, 0.10636445485960147, 0.221362406205865, 0.1271465284612545, 0.08514847446182375, 0.12206066732280431, 0.08623851495632913, 0.15257583415350537]
Timestep: 62 State: 2 Beliefs: [0.14484157938917783, 0.07993319936074988, 0.3248454105302882, 0.09515380854305083, 0.09498743684197743, 0.0685107421509966, 0.10608939549501338, 0.08563842768874574]
Timestep: 63 State: 0 Beliefs: [0.137470267796144, 0.0674141625374003, 0.31335174993649145, 0.07952575712036355, 0.11224204798800026, 0.07634472683554902, 0.11822037924161509, 0.09543090854443627]
Timestep: 64 State: 0 Beliefs: [0.1501774573816112, 0.06804722348900887, 0.30312313145590924, 0.0794384709324108, 0.10953599706633431, 0.07626093209511438, 0.11809062246071816, 0.09532616511889297]
Timestep: 65 State: 2 Beliefs: [0.1145116181030923, 0.10771422369062132, 0.21558560428036513, 0.1259125632590986, 0.07890328938186802, 0.12087606072873468, 0.08540156464530167, 0.15109507591091834]
Timestep: 66 State: 2 Beliefs: [0.11576758252241325, 0.05757551374019204, 0.3779431936058838, 0.10997054264361626, 0.0676739866282943, 0.04948674418962733, 0.12260894829071843, 0.09897348837925465]
Timestep: 67 State: 2 Beliefs: [0.12481705057877834, 0.05390708094034501, 0.3955786673044036, 0.10339072865986423, 0.06745604209606289, 0.046525827896938904, 0.11527294672972922, 0.09305165579387781]
Timestep: 68 State: 2 Beliefs: [0.11966416754392521, 0.052492283727262945, 0.4141583912578106, 0.10061919029429371, 0.06504717199607156, 0.045278635632432174, 0.1121828882833394, 0.09055727126486435]
Timestep: 69 State: 2 Beliefs: [0.11418693854288998, 0.05156887773161889, 0.42802871852998703, 0.09896197055278169, 0.06331962245179859, 0.04453288674875176, 0.11033521194466853, 0.08906577349750353]
Timestep: 70 State: 0 Beliefs: [0.10885886791655237, 0.050929066692499476, 0.4394359862587836, 0.09782137252533275, 0.06183232343431387, 0.044019617636399735, 0.10906353026331875, 0.08803923527279947]
Timestep: 71 State: 0 Beliefs: [0.11400976187103458, 0.1023136277509148, 0.23716717080602442, 0.12292704700057457, 0.07468336525851639, 0.11800996512055158, 0.08337660579169405, 0.14751245640068944]
Timestep: 72 State: 2 Beliefs: [0.14287698383255867, 0.06910150617830102, 0.29987107299874893, 0.0826387238569637, 0.10416405622695948, 0.07933317490268517, 0.12284801337542664, 0.09916646862835644]
Timestep: 73 State: 2 Beliefs: [0.12102815611568787, 0.05408439787179779, 0.412395701005248, 0.1014276979267422, 0.06105234092229307, 0.04564246406703398, 0.11308431395712898, 0.09128492813406797]
Timestep: 74 State: 4 Beliefs: [0.12029686147601942, 0.05142276347421729, 0.42499675743482485, 0.09891947324364368, 0.060535024875955135, 0.044513762959639665, 0.11028783061642064, 0.08902752591927933]
Timestep: 75 State: 2 Beliefs: [0.10524061711577608, 0.10195061059530124, 0.22915563472916234, 0.12258209238713551, 0.09315108904078974, 0.11767880869165008, 0.08314263657562235, 0.1470985108645626]
Timestep: 76 State: 4 Beliefs: [0.1062958855385679, 0.05622532692372471, 0.3946308443517916, 0.10711581988847638, 0.07169962099024715, 0.04820211894981437, 0.11942614545774903, 0.09640423789962874]
Timestep: 77 State: 0 Beliefs: [0.09849061239725512, 0.1032193100809811, 0.2143298022779841, 0.12399216316423875, 0.10804600723773623, 0.1190324766376692, 0.0840990324070489, 0.14879059579708648]
Timestep: 78 State: 2 Beliefs: [0.1478229454341635, 0.07734272136056686, 0.3234607845970863, 0.09204333579019712, 0.10759855833745297, 0.06627120176894193, 0.10262145050041381, 0.0828390022111774]
Timestep: 79 State: 2 Beliefs: [0.11354497326443484, 0.05268626189531387, 0.40350144424185175, 0.09997328689595174, 0.08386734219697857, 0.04498797910317829, 0.11146275419593425, 0.08997595820635658]
Timestep: 80 State: 1 Beliefs: [0.1093460362207401, 0.05158191075796225, 0.40985042623284196, 0.09896809138106022, 0.08630457583154334, 0.04453564112147709, 0.11034203621142086, 0.08907128224295419]
Timestep: 81 State: 2 Beliefs: [0.094407848605334, 0.12871655853123337, 0.21749710886831905, 0.12009668677134308, 0.09841607059623679, 0.11529281930048936, 0.0814568832014327, 0.14411602412561167]
Timestep: 82 State: 2 Beliefs: [0.10087547238823641, 0.0632410481307967, 0.394454190429706, 0.10603678649563429, 0.0740197370369101, 0.047716553923035435, 0.11822310374961018, 0.09543310784607087]
Timestep: 83 State: 0 Beliefs: [0.10158195705583996, 0.06427131760781805, 0.4093911472291843, 0.09955773727049709, 0.07979544814677113, 0.04480098177172369, 0.11099944737471838, 0.08960196354344738]
Timestep: 84 State: 2 Beliefs: [0.1437024656364011, 0.07692081409822381, 0.3042395933849376, 0.07509749313873731, 0.12619158114981519, 0.07209359341318783, 0.11163746741221248, 0.09011699176648476]
Timestep: 85 State: 2 Beliefs: [0.11421378770951923, 0.060563554240307856, 0.4164256585615045, 0.0974860354499261, 0.07101516173194689, 0.04386871595246674, 0.10868965444939523, 0.08773743190493348]
Timestep: 86 State: 4 Beliefs: [0.11149406206766284, 0.06058256348276148, 0.4200443245268147, 0.09630846308555846, 0.07417741253003862, 0.0433388083885013, 0.10737674914165996, 0.0866776167770026]
Timestep: 87 State: 0 Beliefs: [0.09715116637520849, 0.11723929648819685, 0.2261508666169751, 0.11828757940401337, 0.10544008313760644, 0.11355607622785284, 0.08022983646533081, 0.14194509528481603]
Timestep: 88 State: 2 Beliefs: [0.13046216635085808, 0.07288301494387608, 0.3018048299789655, 0.07960040593766272, 0.12498135624102925, 0.07641638970015621, 0.11833134972225683, 0.09552048712519526]
Timestep: 89 State: 2 Beliefs: [0.1513655348231238, 0.07997058649236097, 0.3486523499888904, 0.08348510989384166, 0.10820087347420795, 0.060109279123565985, 0.0930796672995518, 0.07513659890445748]
Timestep: 90 State: 0 Beliefs: [0.10773929669566211, 0.05639569849516151, 0.43296484325269613, 0.09383547921504824, 0.07776722872404057, 0.04222596564677171, 0.10461955667707618, 0.08445193129354342]
Timestep: 91 State: 2 Beliefs: [0.11004827347911496, 0.11313506735460996, 0.22798754064618254, 0.11743185844130945, 0.09809501142449277, 0.11273458410365705, 0.07964943442106205, 0.1409182301295713]
Timestep: 92 State: 2 Beliefs: [0.1100453638057371, 0.05798070764093691, 0.401648857211014, 0.10325141577710974, 0.07256662100416228, 0.04646313709969938, 0.11511762326194175, 0.09292627419939876]
Timestep: 93 State: 2 Beliefs: [0.11406174965710622, 0.05663768064694103, 0.416108366507402, 0.0968293268708018, 0.07768581165039201, 0.043573197091860805, 0.10795747339177454, 0.08714639418372161]
Timestep: 94 State: 2 Beliefs: [0.1101198422296416, 0.05494010234902077, 0.4336934462317398, 0.09435346337181302, 0.07431889990950234, 0.04245905851731586, 0.1051970703563348, 0.08491811703463172]
Timestep: 95 State: 2 Beliefs: [0.1057067819831164, 0.05367087221997882, 0.44668772782895255, 0.0929744549529904, 0.07178506994800113, 0.041838504728845684, 0.10365957888042364, 0.08367700945769137]
Timestep: 96 State: 2 Beliefs: [0.1014998092854377, 0.05263784828287481, 0.45731609312112054, 0.09211144448232136, 0.06938696816771772, 0.04145015001704461, 0.10269738660939409, 0.08290030003408921]
Timestep: 97 State: 4 Beliefs: [0.09757181466286988, 0.05177504598896508, 0.466181527132605, 0.0915719478824527, 0.06718164653031525, 0.041207376547103707, 0.10209588816148082, 0.08241475309420741]
Timestep: 98 State: 2 Beliefs: [0.11865257027243341, 0.06447034879373459, 0.34316619677512084, 0.07202968969968533, 0.1390200931541434, 0.06914850211169792, 0.10707697155356206, 0.08643562763962238]
Timestep: 99 State: 2 Beliefs: [0.09934342545030775, 0.0524517808533743, 0.4478910409906533, 0.09362031520581694, 0.07592634710819628, 0.04212914184261762, 0.10437966486379888, 0.08425828368523525]
Timestep: 100 State: 2 Beliefs: [0.09228787053472763, 0.05137948842262114, 0.45498330623952504, 0.09300489672656324, 0.07909430830951929, 0.04185220352695346, 0.10369351918618319, 0.08370440705390692]
Timestep: 101 State: 1 Beliefs: [0.0679053114904585, 0.08429071397268467, 0.3516330999602777, 0.15350147355687455, 0.05735687951725299, 0.06907566310059356, 0.07808553220067098, 0.1381513262011871]
Timestep: 102 State: 2 Beliefs: [0.07794416926323047, 0.12986046548775035, 0.226305127599028, 0.12468256466592269, 0.08732602857574535, 0.11969526207928578, 0.08456730472993018, 0.14961907759910723]
Timestep: 103 State: 2 Beliefs: [0.08974885537181175, 0.0626144062841317, 0.421089530730475, 0.10338595933260974, 0.06832257389618826, 0.046523681699674385, 0.11526762928576041, 0.09304736339934877]
Timestep: 104 State: 2 Beliefs: [0.08601690897352132, 0.06432663412598383, 0.4470311548442819, 0.09574066893876748, 0.07089102900942383, 0.04308330102244536, 0.10674370104068552, 0.08616660204489072]
Timestep: 105 State: 2 Beliefs: [0.08337825467005387, 0.061990278888564454, 0.46346935730576116, 0.0932089416921572, 0.06820008206346677, 0.04194402376147074, 0.10392101409558421, 0.08388804752294148]
Timestep: 106 State: 2 Beliefs: [0.08096685966848645, 0.059974002122754895, 0.4741534360951219, 0.09204916375302719, 0.06596221904997614, 0.041422123688862236, 0.10262794824404672, 0.08284424737772447]
Timestep: 107 State: 2 Beliefs: [0.07896150776599045, 0.05818732438340406, 0.48199416873129824, 0.09145692229423139, 0.06396558851325032, 0.041155615032404114, 0.10196764321461319, 0.08231123006480823]
Timestep: 108 State: 2 Beliefs: [0.0772720678788703, 0.05662099981109954, 0.4879751862443713, 0.09117702775618274, 0.06221014914628837, 0.041029662490282226, 0.10165558169234105, 0.08205932498056445]
Timestep: 109 State: 2 Beliefs: [0.07585412259210805, 0.055264130013025055, 0.49252822814772523, 0.09110372589266551, 0.060685907814569943, 0.04099667665169948, 0.10157385558480765, 0.08199335330339896]
Timestep: 110 State: 2 Beliefs: [0.07467421538068546, 0.05410144589587398, 0.4959330850222882, 0.09117490273563009, 0.05937701981941302, 0.04102870623103354, 0.10165321245300846, 0.08205741246206708]
Timestep: 111 State: 2 Beliefs: [0.07370146807518181, 0.05311482895348077, 0.49841578680443144, 0.09134506895179645, 0.058264069045121686, 0.0411052810283084, 0.1018429350850626, 0.0822105620566168]
Timestep: 112 State: 2 Beliefs: [0.07290629997300815, 0.052284584872836035, 0.5001706826348399, 0.091578533802487, 0.057325647112638954, 0.04121034021111915, 0.1021032309708325, 0.0824206804222383]
Timestep: 113 State: 4 Beliefs: [0.07226093430537822, 0.05159071751637208, 0.5013640608058635, 0.09184741764618111, 0.0565398395132677, 0.0413313379407815, 0.10240301639059297, 0.082662675881563]
Timestep: 114 State: 2 Beliefs: [0.06798929302254013, 0.10596327892483884, 0.27060722239122115, 0.1196052641839468, 0.09636400035014667, 0.11482105361658894, 0.08112357048998133, 0.14352631702073615]
Timestep: 115 State: 4 Beliefs: [0.08173797031192052, 0.05462611107003209, 0.4407637224860714, 0.10167095301766824, 0.07058993131030925, 0.04575192885795071, 0.11335552523014653, 0.09150385771590142]
Timestep: 116 State: 2 Beliefs: [0.06932366372625814, 0.10573495004904218, 0.24626975208373425, 0.12152217764700478, 0.11223781489411408, 0.11666129054112458, 0.08242373788231627, 0.14582661317640572]
Timestep: 117 State: 2 Beliefs: [0.08250165060950666, 0.05474680881383259, 0.42812810573792465, 0.10272303649603405, 0.07869577927822412, 0.04622536642321532, 0.11452851979483199, 0.09245073284643064]
Timestep: 118 State: 2 Beliefs: [0.07544734585138657, 0.052326591230318416, 0.4492564030117224, 0.09712008066337066, 0.08645582817520699, 0.043704036298516796, 0.1082816421724446, 0.08740807259703359]
Timestep: 119 State: 2 Beliefs: [0.07387758995908104, 0.05104417917698544, 0.46432725937496855, 0.09485285270796137, 0.08209291542697644, 0.04268378371858261, 0.1057538521982793, 0.08536756743716523]
Timestep: 120 State: 2 Beliefs: [0.07234632459163323, 0.0501132281560053, 0.4748442966585279, 0.09366315229304172, 0.07816031768592863, 0.04214841853186877, 0.10442742501925693, 0.08429683706373754]
Timestep: 121 State: 1 Beliefs: [0.07118690332998469, 0.049431553866290855, 0.4827843935832879, 0.09294629977530351, 0.074545156790038, 0.041825834898886576, 0.10362818795843538, 0.08365166979777315]
Timestep: 122 State: 2 Beliefs: [0.0653358557318096, 0.1352470037619362, 0.258902403084362, 0.11779657492756605, 0.08838075330860819, 0.1130847119304634, 0.07989680734217523, 0.14135588991307924]
Timestep: 123 State: 0 Beliefs: [0.07824536647943253, 0.06228506596499457, 0.4423078465675539, 0.10101046234332915, 0.06716800706258827, 0.045454708054498125, 0.11261912741860729, 0.09090941610899625]
Timestep: 124 State: 2 Beliefs: [0.09434753468691157, 0.1444621513777276, 0.27044381213251933, 0.13412788223749608, 0.07110117981109297, 0.09657207521099716, 0.06823027052950886, 0.12071509401374644]
Timestep: 125 State: 2 Beliefs: [0.08916155866924018, 0.06082370508219283, 0.43657219264158004, 0.1003077804383334, 0.06588357004341838, 0.045138501197250026, 0.11183568953348513, 0.09027700239450005]
Timestep: 126 State: 0 Beliefs: [0.08967562828132082, 0.06263123878367405, 0.44836153049689204, 0.0957249612528122, 0.06765175535094367, 0.0430762325637655, 0.10672618814306077, 0.086152465127531]
Timestep: 127 State: 2 Beliefs: [0.09804936698529794, 0.1218427600974661, 0.24551723257312497, 0.11841749875535092, 0.08007338859965958, 0.11368079880513689, 0.08031795567754237, 0.1421009985064211]
Timestep: 128 State: 2 Beliefs: [0.13444816838487403, 0.0806824249894303, 0.3726981581844107, 0.08695851096585593, 0.08738769942493003, 0.06261012789541627, 0.0969522502858125, 0.07826265986927033]
Timestep: 129 State: 4 Beliefs: [0.09945356768037725, 0.05659350242074552, 0.46325172109864193, 0.09228208787295583, 0.060950661043419035, 0.04152693954283013, 0.10288764125537014, 0.08305387908566025]
Timestep: 130 State: 4 Beliefs: [0.12284458088285406, 0.07178238250193504, 0.3350696645952629, 0.07243172117999089, 0.13374451474002622, 0.06953445233279126, 0.10767461835115064, 0.08691806541598908]
Timestep: 131 State: 4 Beliefs: [0.08912754022697889, 0.11209749565978694, 0.25302469594362886, 0.11726586201582384, 0.09565329865843458, 0.11257522753519088, 0.07953684554116748, 0.14071903441898861]
Timestep: 132 State: 2 Beliefs: [0.08310237700235605, 0.11195936331472982, 0.23647222407400345, 0.12344246129751067, 0.09466166676785664, 0.11850476284561023, 0.08372619114092028, 0.14813095355701278]
Timestep: 133 State: 0 Beliefs: [0.09152938791108199, 0.0570905415915442, 0.4209162499161678, 0.10172930669202447, 0.07797936463264667, 0.045778188011411015, 0.1134205852223019, 0.09155637602282203]
Timestep: 134 State: 4 Beliefs: [0.10193939599397893, 0.1133529152522282, 0.22903106552320263, 0.11885718101306142, 0.09947175628132683, 0.11410289377253896, 0.08061617494798949, 0.1426286172156737]
Timestep: 135 State: 2 Beliefs: [0.12224310529972106, 0.0690251637750686, 0.3158556883779526, 0.07768889092258294, 0.1318893929648919, 0.07458133528567963, 0.11548975426700389, 0.09322666910709952]
Timestep: 136 State: 2 Beliefs: [0.10560259447157715, 0.05529242459179687, 0.4236975799987694, 0.09553195735491352, 0.08439629795362999, 0.042989380809711084, 0.10651100320017969, 0.08597876161942217]
Timestep: 137 State: 2 Beliefs: [0.1071132051325768, 0.055446659304919474, 0.42765035974116816, 0.09415022709090279, 0.0835662650877077, 0.04236760219090625, 0.10497047707000655, 0.0847352043818125]
Timestep: 138 State: 1 Beliefs: [0.10198786568867635, 0.053921031458311404, 0.4422596728092345, 0.09275980497039339, 0.08042562819486986, 0.041741912236677024, 0.10342026016848337, 0.08348382447335405]
Timestep: 139 State: 2 Beliefs: [0.08948038699917775, 0.13566310546062413, 0.23920032678324926, 0.11487511024844664, 0.09473554020334587, 0.11028010583850877, 0.07791529216851163, 0.13785013229813595]
