Timestep: 152, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 153, Trans probs: [0.1204266192170396, 0.0848859537873557, 0.35455295542126836, 0.05824766973031794, 0.20714379265306448, 0.05824766973031794, 0.05824766973031794, 0.05824766973031794]
Timestep: 154, Trans probs: [0.1136419805138396, 0.08200935682258535, 0.3803240606704575, 0.058300211111058174, 0.19082375754888486, 0.058300211111058174, 0.058300211111058174, 0.058300211111058174]
Timestep: 155, Trans probs: [0.10761552525276151, 0.07960020683610751, 0.402403830033144, 0.05860228794773773, 0.17597128608703616, 0.05860228794773773, 0.05860228794773773, 0.05860228794773773]
Timestep: 156, Trans probs: [0.1121496559430649, 0.13406979302003053, 0.38072691937333986, 0.06169081831267275, 0.1262903584128737, 0.06169081831267275, 0.06169081831267275, 0.06169081831267275]
Timestep: 157, Trans probs: [0.10229407404743848, 0.0776100223075973, 0.362029468065784, 0.05910893984403365, 0.22163067620304575, 0.05910893984403365, 0.05910893984403365, 0.05910893984403365]
Timestep: 158, Trans probs: [0.10595504092145737, 0.12538797579879774, 0.4052793636696813, 0.061221593214685954, 0.1184912467513198, 0.061221593214685954, 0.061221593214685954, 0.061221593214685954]
Timestep: 159, Trans probs: [0.11396038167112033, 0.06629951372494759, 0.4298483764481444, 0.06629951372494759, 0.12469367325599738, 0.06629951372494759, 0.06629951372494759, 0.06629951372494759]
Timestep: 160, Trans probs: [0.16173746438347594, 0.11769652533444834, 0.364296197387703, 0.061162421079032234, 0.11162012857824384, 0.061162421079032234, 0.061162421079032234, 0.061162421079032234]
Timestep: 161, Trans probs: [0.0974970736409115, 0.07565396523973418, 0.3273389337601744, 0.05928221419780649, 0.26238117056795396, 0.05928221419780649, 0.05928221419780649, 0.05928221419780649]
Timestep: 162, Trans probs: [0.150111998719453, 0.11092388567024027, 0.39097020874656846, 0.06061921650251642, 0.10551704085367253, 0.06061921650251642, 0.06061921650251642, 0.06061921650251642]
Timestep: 163, Trans probs: [0.0932136049429688, 0.07386119011755501, 0.2968473982465336, 0.059356252827370275, 0.29865279538346157, 0.059356252827370275, 0.059356252827370275, 0.059356252827370275]
Timestep: 164, Trans probs: [0.08943048749198895, 0.0722999401136907, 0.3291452364431749, 0.05946032719145985, 0.2712830271853061, 0.05946032719145985, 0.05946032719145985, 0.05946032719145985]
Timestep: 165, Trans probs: [0.10720071422411658, 0.06594350887888048, 0.38064634012688825, 0.06594350887888048, 0.18243540125459276, 0.06594350887888048, 0.06594350887888048, 0.06594350887888048]
Timestep: 166, Trans probs: [0.14578237804831887, 0.07099622647464729, 0.29785227498618344, 0.05965576630823471, 0.2467460552579115, 0.05965576630823471, 0.05965576630823471, 0.05965576630823471]
Timestep: 167, Trans probs: [0.13615832796086708, 0.06936108521302167, 0.3312156570905182, 0.059232051231885324, 0.2263367248080518, 0.059232051231885324, 0.059232051231885324, 0.059232051231885324]
Timestep: 168, Trans probs: [0.12754608958897987, 0.06809528755261345, 0.36023103703667503, 0.05908025685283821, 0.20780655841037887, 0.05908025685283821, 0.05908025685283821, 0.05908025685283821]
Timestep: 169, Trans probs: [0.10126859300976075, 0.06513275556367719, 0.4059034332464148, 0.06513275556367719, 0.16716419592543855, 0.06513275556367719, 0.06513275556367719, 0.06513275556367719]
Timestep: 170, Trans probs: [0.17904099662321651, 0.06717174112556534, 0.32607016807775724, 0.05918238250985486, 0.19098756413404144, 0.05918238250985486, 0.05918238250985486, 0.05918238250985486]
Timestep: 171, Trans probs: [0.16586932444313252, 0.06602654247671846, 0.3559882429365111, 0.05889607766070274, 0.17653157950082693, 0.05889607766070274, 0.05889607766070274, 0.05889607766070274]
Timestep: 172, Trans probs: [0.15395191018483256, 0.06523646651987572, 0.3817830233463908, 0.05890068202718206, 0.16342587184017265, 0.05890068202718206, 0.05890068202718206, 0.05890068202718206]
Timestep: 173, Trans probs: [0.09623016576033425, 0.06474588885340514, 0.42639698694495975, 0.06474588885340514, 0.15364340302768031, 0.06474588885340514, 0.06474588885340514, 0.06474588885340514]
Timestep: 174, Trans probs: [0.13964963483434856, 0.10498803970123541, 0.413180867114285, 0.06049393318972341, 0.1002057255912375, 0.06049393318972341, 0.06049393318972341, 0.06049393318972341]
Timestep: 175, Trans probs: [0.1302941441840636, 0.0998172101551008, 0.3708022133898152, 0.0606948344069192, 0.15630709464334344, 0.0606948344069192, 0.0606948344069192, 0.0606948344069192]
Timestep: 176, Trans probs: [0.20236318854507365, 0.06475957123521342, 0.344665220298704, 0.059157166683627194, 0.1515833531865, 0.059157166683627194, 0.059157166683627194, 0.059157166683627194]
Timestep: 177, Trans probs: [0.12216585127308578, 0.09508086188028796, 0.3962190916077149, 0.06031262925053708, 0.14528367823676305, 0.06031262925053708, 0.06031262925053708, 0.06031262925053708]
Timestep: 178, Trans probs: [0.1153224809124759, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 179, Trans probs: [0.0919740182371138, 0.06467982299733574, 0.3782006228928101, 0.06467982299733574, 0.20642624388339742, 0.06467982299733574, 0.06467982299733574, 0.06467982299733574]
Timestep: 180, Trans probs: [0.1149570889448488, 0.09102871608066417, 0.3570708304074447, 0.06031254255265782, 0.13538065180375336, 0.12062508510531564, 0.06031254255265782, 0.06031254255265782]
Timestep: 181, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 182, Trans probs: [0.1863895682979816, 0.06406194506597475, 0.31289401393554406, 0.05908148854471576, 0.20032851852163663, 0.05908148854471576, 0.05908148854471576, 0.05908148854471576]
Timestep: 183, Trans probs: [0.1724923369908613, 0.0632185914116423, 0.34426679761350776, 0.05876961149694041, 0.18494382799622688, 0.05876961149694041, 0.05876961149694041, 0.05876961149694041]
Timestep: 184, Trans probs: [0.1599131681024746, 0.06269055772182908, 0.37147589938615166, 0.058732228678144906, 0.170991460076965, 0.058732228678144906, 0.058732228678144906, 0.058732228678144906]
Timestep: 185, Trans probs: [0.1485533084713328, 0.062447567348975046, 0.39486685972210694, 0.058941851398969736, 0.1583648588617064, 0.058941851398969736, 0.058941851398969736, 0.058941851398969736]
Timestep: 186, Trans probs: [0.08808742768313446, 0.06421494931808829, 0.3384314428525407, 0.06421494931808829, 0.2524063828738834, 0.06421494931808829, 0.06421494931808829, 0.06421494931808829]
Timestep: 187, Trans probs: [0.19769874810197718, 0.06245007006117998, 0.3554240939774997, 0.05936034653385893, 0.14698570172390735, 0.05936034653385893, 0.05936034653385893, 0.05936034653385893]
Timestep: 188, Trans probs: [0.10855105833835751, 0.14665674721864944, 0.32562065597613643, 0.05955892089586399, 0.12686201642496084, 0.11363275935430374, 0.05955892089586399, 0.05955892089586399]
Timestep: 189, Trans probs: [0.10280969630352714, 0.13727702067069572, 0.2991532988437153, 0.058495371007477176, 0.17786767909916182, 0.10740619206046848, 0.058495371007477176, 0.058495371007477176]
Timestep: 190, Trans probs: [0.18204963442312383, 0.06210843591759046, 0.3219235858217725, 0.059368408079345375, 0.19644471152013157, 0.059368408079345375, 0.059368408079345375, 0.059368408079345375]
Timestep: 191, Trans probs: [0.1684859923239862, 0.06153239387941395, 0.3523030288145995, 0.05908906464150331, 0.18132232641598706, 0.05908906464150331, 0.05908906464150331, 0.05908906464150331]
Timestep: 192, Trans probs: [0.15623028478095302, 0.06125464694854333, 0.3785462123490676, 0.05908495134054188, 0.16762905055926852, 0.05908495134054188, 0.05908495134054188, 0.05908495134054188]
Timestep: 193, Trans probs: [0.14518844247761736, 0.06124121912362808, 0.40101287606204233, 0.05932346499244274, 0.1552636023669414, 0.05932346499244274, 0.05932346499244274, 0.05932346499244274]
Timestep: 194, Trans probs: [0.13528635849883436, 0.06145033084401556, 0.4200610574020313, 0.059763564547193004, 0.14414799506634685, 0.059763564547193004, 0.059763564547193004, 0.059763564547193004]
Timestep: 195, Trans probs: [0.09766525347521088, 0.1289770467888399, 0.3334412943146777, 0.057407965740264376, 0.16585157449041246, 0.10184093371006583, 0.057407965740264376, 0.057407965740264376]
Timestep: 196, Trans probs: [0.12645718928418312, 0.06183768203805439, 0.37568512453170305, 0.06036146493372135, 0.1945741444111741, 0.06036146493372135, 0.06036146493372135, 0.06036146493372135]
Timestep: 197, Trans probs: [0.08463731138734003, 0.06368164431839358, 0.368075185217064, 0.06368164431839358, 0.228879281803628, 0.06368164431839358, 0.06368164431839358, 0.06368164431839358]
Timestep: 198, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 199, Trans probs: [0.1791718072290375, 0.061743838236591644, 0.3385162709996236, 0.06044200765289677, 0.17880005292316017, 0.06044200765289677, 0.06044200765289677, 0.06044200765289677]
Timestep: 200, Trans probs: [0.165643077897465, 0.06125662883349812, 0.3673901658664686, 0.06009937921842965, 0.16531261052884968, 0.06009937921842965, 0.06009937921842965, 0.06009937921842965]
Timestep: 201, Trans probs: [0.0817619830229604, 0.12685994060863046, 0.3297133696763597, 0.06342997030431523, 0.20794482547478857, 0.06342997030431523, 0.06342997030431523, 0.06342997030431523]
Timestep: 202, Trans probs: [0.21351944533142284, 0.06108793812084926, 0.3319737925102899, 0.06006393221232343, 0.15316309518814417, 0.06006393221232343, 0.06006393221232343, 0.06006393221232343]
Timestep: 203, Trans probs: [0.19620690509745936, 0.060714773560986875, 0.36130224627819785, 0.05980456316032187, 0.14255782242206846, 0.05980456316032187, 0.05980456316032187, 0.05980456316032187]
Timestep: 204, Trans probs: [0.09320086405900693, 0.12148916258338559, 0.3630410154157981, 0.0568308560616596, 0.15480305288405766, 0.09697333687277289, 0.0568308560616596, 0.0568308560616596]
Timestep: 205, Trans probs: [0.08935537708641558, 0.11476045943041946, 0.33169272583257253, 0.05669229389573141, 0.2013712062001657, 0.09274334976323267, 0.05669229389573141, 0.05669229389573141]
Timestep: 206, Trans probs: [0.18054795412017982, 0.060623864540477426, 0.32667384542052325, 0.059818237288267996, 0.1928813867657476, 0.059818237288267996, 0.059818237288267996, 0.059818237288267996]
Timestep: 207, Trans probs: [0.16702916465357406, 0.06023059940748633, 0.3566749279027558, 0.059513146934337194, 0.1780127202988349, 0.059513146934337194, 0.059513146934337194, 0.059513146934337194]
Timestep: 208, Trans probs: [0.08583924918579769, 0.10872417272688019, 0.360553286132405, 0.05641631123530338, 0.1867432198932246, 0.08889113835578241, 0.05641631123530338, 0.05641631123530338]
Timestep: 209, Trans probs: [0.15483362858659017, 0.060128091229797835, 0.3230054001320951, 0.05949187742073603, 0.22406537036857294, 0.05949187742073603, 0.05949187742073603, 0.05949187742073603]
Timestep: 210, Trans probs: [0.14413418952486914, 0.05986380912256024, 0.3530736026237209, 0.05929769671558601, 0.2057376118665057, 0.05929769671558601, 0.05929769671558601, 0.05929769671558601]
Timestep: 211, Trans probs: [0.07872987347199395, 0.11885218000497345, 0.3617452489962682, 0.06242042903059704, 0.19099098140437631, 0.06242042903059704, 0.06242042903059704, 0.06242042903059704]
Timestep: 212, Trans probs: [0.08285228952020134, 0.10335622042140366, 0.38547510767981696, 0.05649057214044723, 0.17325801184336884, 0.08558665411386757, 0.05649057214044723, 0.05649057214044723]
Timestep: 213, Trans probs: [0.19388868097818512, 0.05984993572908905, 0.31972778951631303, 0.05934817869167891, 0.18914087900969725, 0.05934817869167891, 0.05934817869167891, 0.05934817869167891]
Timestep: 214, Trans probs: [0.07631281646000047, 0.11182400744353038, 0.32680223045360823, 0.06187775909564744, 0.2375499092602711, 0.06187775909564744, 0.06187775909564744, 0.06187775909564744]
Timestep: 215, Trans probs: [0.23811404895478272, 0.059533619622288377, 0.2912119719800736, 0.0590863085412669, 0.17479512527778782, 0.0590863085412669, 0.0590863085412669, 0.0590863085412669]
Timestep: 216, Trans probs: [0.07412729103767496, 0.10564219398739387, 0.357744321337534, 0.06131669755118214, 0.2172194034326687, 0.06131669755118214, 0.06131669755118214, 0.06131669755118214]
Timestep: 217, Trans probs: [0.2774574474674023, 0.059184941796937215, 0.26609281519306305, 0.05878545611526357, 0.16212297108154303, 0.05878545611526357, 0.05878545611526357, 0.05878545611526357]
Timestep: 218, Trans probs: [0.25373175903668754, 0.05894253151874994, 0.3021758384391583, 0.05858602529228471, 0.15080576983626556, 0.05858602529228471, 0.05858602529228471, 0.05858602529228471]
Timestep: 219, Trans probs: [0.08034410085363797, 0.09861062966094321, 0.4068035139392971, 0.056858990986286564, 0.16088469275860495, 0.08278008982865692, 0.056858990986286564, 0.056858990986286564]
Timestep: 220, Trans probs: [0.23234893046732463, 0.05884491066454228, 0.2754993788728958, 0.05852736095111812, 0.19919733619076477, 0.05852736095111812, 0.05852736095111812, 0.05852736095111812]
Timestep: 221, Trans probs: [0.07240919134661866, 0.10025797532616054, 0.3841219899776177, 0.06108885026150526, 0.19885544230358224, 0.06108885026150526, 0.06108885026150526, 0.06108885026150526]
Timestep: 222, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 223, Trans probs: [0.07826451908229481, 0.09444352576333392, 0.42487905297374184, 0.05746331741682799, 0.14960082978869327, 0.08042212014145213, 0.05746331741682799, 0.05746331741682799]
Timestep: 224, Trans probs: [0.07656408682394127, 0.09081125782589097, 0.38179151106995, 0.058246628711926145, 0.1976291961335278, 0.07846406201091162, 0.058246628711926145, 0.058246628711926145]
Timestep: 225, Trans probs: [0.2720214158657865, 0.05851872019213586, 0.252402057449596, 0.058234546047503784, 0.1841196223024665, 0.058234546047503784, 0.058234546047503784, 0.058234546047503784]
Timestep: 226, Trans probs: [0.07477615832371146, 0.0873964538475962, 0.40370021456085786, 0.058550359209741734, 0.18201691909715237, 0.07645917654145677, 0.058550359209741734, 0.058550359209741734]
Timestep: 227, Trans probs: [0.24922800285860006, 0.05829063583779721, 0.23168223545362598, 0.058036496362975885, 0.22865314039807313, 0.058036496362975885, 0.058036496362975885, 0.058036496362975885]
Timestep: 228, Trans probs: [0.07110123137592732, 0.15673988342690626, 0.34526499334917354, 0.06114454267932678, 0.18231572113068575, 0.06114454267932678, 0.06114454267932678, 0.06114454267932678]
Timestep: 229, Trans probs: [0.2868731244848843, 0.05799893498647818, 0.21337879768279444, 0.05777119525288704, 0.21066436183429485, 0.05777119525288704, 0.05777119525288704, 0.05777119525288704]
Timestep: 230, Trans probs: [0.2626280018573546, 0.057846538975216265, 0.2545129194502864, 0.05764277254832738, 0.1944414495238332, 0.05764277254832738, 0.05764277254832738, 0.05764277254832738]
Timestep: 231, Trans probs: [0.0733619143469774, 0.08448236070810411, 0.422259705724329, 0.059064457653366216, 0.16785773068110849, 0.07484491557938236, 0.059064457653366216, 0.059064457653366216]
Timestep: 232, Trans probs: [0.24099764666008827, 0.05770247176395791, 0.23373402314570713, 0.057520085124420854, 0.2374855179325634, 0.057520085124420854, 0.057520085124420854, 0.057520085124420854]
Timestep: 233, Trans probs: [0.06949572094519273, 0.14564108043996263, 0.3739103960529905, 0.06064276002132337, 0.1683817624765608, 0.06064276002132337, 0.06064276002132337, 0.06064276002132337]
Timestep: 234, Trans probs: [0.2791487478700408, 0.05751297876620192, 0.21528890296736447, 0.05734950681819585, 0.2186513431236094, 0.05734950681819585, 0.05734950681819585, 0.05734950681819585]
Timestep: 235, Trans probs: [0.06833645997070628, 0.1356964835147405, 0.39813394866650514, 0.06050491698209887, 0.15581343991965269, 0.06050491698209887, 0.06050491698209887, 0.06050491698209887]
Timestep: 236, Trans probs: [0.31312137521059125, 0.05742098692930475, 0.1986743906285956, 0.05727463399756233, 0.20168471124125897, 0.05727463399756233, 0.05727463399756233, 0.05727463399756233]
Timestep: 237, Trans probs: [0.28581218883382237, 0.05748634291175947, 0.24097322476922334, 0.0573556581006496, 0.18630561108259658, 0.0573556581006496, 0.0573556581006496, 0.0573556581006496]
Timestep: 238, Trans probs: [0.261632582709797, 0.05746039494941686, 0.2788804841647032, 0.0573435347504166, 0.17265239917441663, 0.0573435347504166, 0.0573435347504166, 0.0573435347504166]
Timestep: 239, Trans probs: [0.23990356544002112, 0.057483565074551386, 0.31269305727395474, 0.057379154979434244, 0.16040319229373579, 0.057379154979434244, 0.057379154979434244, 0.057379154979434244]
Timestep: 240, Trans probs: [0.17919239694508182, 0.07133901786114877, 0.39277349588802557, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 241, Trans probs: [0.22022832338749077, 0.05762702539706937, 0.28510972799525636, 0.057533958754402245, 0.14936512944817226, 0.11506791750880449, 0.057533958754402245, 0.057533958754402245]
Timestep: 242, Trans probs: [0.2039130319954931, 0.05701812942819798, 0.3194613005462014, 0.056934052513832524, 0.13989483473647285, 0.10891054575213717, 0.056934052513832524, 0.056934052513832524]
Timestep: 243, Trans probs: [0.0722713223412046, 0.08201849293177269, 0.437822827501721, 0.0597394738093829, 0.15509774962594933, 0.0735711861712037, 0.0597394738093829, 0.0597394738093829]
Timestep: 244, Trans probs: [0.1889161027271399, 0.05675032389563508, 0.29287836852897803, 0.05667467735736415, 0.187991675198947, 0.10343949757720759, 0.05667467735736415, 0.05667467735736415]
Timestep: 245, Trans probs: [0.07145583444772492, 0.07995512921464014, 0.4507361901063384, 0.0605283685070597, 0.14367845674026106, 0.07258928396985645, 0.0605283685070597, 0.0605283685070597]
Timestep: 246, Trans probs: [0.17570630663898937, 0.0563169015704778, 0.26961861263371806, 0.05624856773036043, 0.2311198106062814, 0.09849266535945196, 0.05624856773036043, 0.05624856773036043]
Timestep: 247, Trans probs: [0.16384547603532484, 0.055937580184992924, 0.30460218709403436, 0.055875817913054245, 0.21392994216842212, 0.09405736077806295, 0.055875817913054245, 0.055875817913054245]
Timestep: 248, Trans probs: [0.15302553498889088, 0.055813158038554626, 0.33558836494615474, 0.05575751746458459, 0.19814577352861798, 0.09015461610402795, 0.05575751746458459, 0.05575751746458459]
Timestep: 249, Trans probs: [0.07086950564550824, 0.07824381497062219, 0.4613358983355193, 0.061388423250320345, 0.13353258201382368, 0.07185292928356547, 0.061388423250320345, 0.061388423250320345]
Timestep: 250, Trans probs: [0.14315548681514104, 0.0559442726782958, 0.30693634020344335, 0.055894356379945456, 0.23952813318900337, 0.08675269797427992, 0.055894356379945456, 0.055894356379945456]
Timestep: 251, Trans probs: [0.13430580542437234, 0.05600411247493031, 0.33731405824099103, 0.055959295639099224, 0.22083299621947466, 0.08366514072293398, 0.055959295639099224, 0.055959295639099224]
Timestep: 252, Trans probs: [0.07046989193131438, 0.07683803340389235, 0.46994257557749447, 0.06228243038829154, 0.12458307295308077, 0.07131913496934343, 0.06228243038829154, 0.06228243038829154]
Timestep: 253, Trans probs: [0.1262945009630006, 0.056265314745190906, 0.3078551059096461, 0.05622523276964364, 0.2599054010004852, 0.08100397907274612, 0.05622523276964364, 0.05622523276964364]
Timestep: 254, Trans probs: [0.11910346185031852, 0.056470411383266604, 0.3379230977511058, 0.056434562667426004, 0.23860304048268807, 0.07859630053034294, 0.056434562667426004, 0.056434562667426004]
Timestep: 255, Trans probs: [0.06755487755429583, 0.1268296627050433, 0.4184300577681538, 0.06066335638751529, 0.144531976422446, 0.06066335638751529, 0.06066335638751529, 0.06066335638751529]
Timestep: 256, Trans probs: [0.16943864613711357, 0.05682491737221343, 0.30766537663342225, 0.05679296774522131, 0.21914787445368017, 0.07654428216790653, 0.05679296774522131, 0.05679296774522131]
Timestep: 257, Trans probs: [0.07021873545784228, 0.07569393056977787, 0.47685633733960425, 0.06317932692514025, 0.11674411896219448, 0.0709488968951603, 0.06317932692514025, 0.06317932692514025]
Timestep: 258, Trans probs: [0.15778246954335504, 0.056742137375620866, 0.2818035362195525, 0.056713471235538965, 0.25909651475858364, 0.074434928396271, 0.056713471235538965, 0.056713471235538965]
Timestep: 259, Trans probs: [0.1473223961979083, 0.056690421605603544, 0.3152325243695271, 0.0566647084193558, 0.23819988813396953, 0.07256064443492422, 0.0566647084193558, 0.0566647084193558]
Timestep: 260, Trans probs: [0.06708455681821046, 0.11897005623500558, 0.4352712415561391, 0.06105214326208451, 0.1344655723423067, 0.06105214326208451, 0.06105214326208451, 0.06105214326208451]
Timestep: 261, Trans probs: [0.1946517102986572, 0.0568087966695529, 0.288037087840825, 0.05678579996590938, 0.2191426035353788, 0.07100240175785803, 0.05678579996590938, 0.05678579996590938]
Timestep: 262, Trans probs: [0.180476811938796, 0.056672094215580116, 0.32100307682855406, 0.056651439541878054, 0.2024735040003133, 0.0694201943911222, 0.056651439541878054, 0.056651439541878054]
Timestep: 263, Trans probs: [0.06686368704296236, 0.11204758810698676, 0.44910533021860916, 0.061610427840275664, 0.12554168327033896, 0.061610427840275664, 0.061610427840275664, 0.061610427840275664]
Timestep: 264, Trans probs: [0.22429618453805658, 0.056743824817526815, 0.29336660315611385, 0.05672533524725871, 0.18726176232113098, 0.0681556194253956, 0.05672533524725871, 0.05672533524725871]
Timestep: 265, Trans probs: [0.20698794760431913, 0.05668807148329097, 0.3256178287948063, 0.056671485741822084, 0.17376687521415957, 0.06692481967795778, 0.056671485741822084, 0.056671485741822084]
Timestep: 266, Trans probs: [0.07008241468339532, 0.07477098346561446, 0.4823523818584546, 0.06405436446473457, 0.10992345344450755, 0.0707076731538244, 0.06405436446473457, 0.06405436446473457]
Timestep: 267, Trans probs: [0.19119731018504008, 0.05682641085098898, 0.2972546419330813, 0.056811582888020455, 0.21830863323842975, 0.06597825512839857, 0.056811582888020455, 0.056811582888020455]
Timestep: 268, Trans probs: [0.06683642740780525, 0.10599055546068528, 0.4603522940169784, 0.06228421348485264, 0.11768386917512051, 0.06228421348485264, 0.06228421348485264, 0.06228421348485264]
Timestep: 269, Trans probs: [0.23402012987986406, 0.05679369892029347, 0.27230631724190285, 0.05678040758129663, 0.2015414949776836, 0.06499713623636613, 0.05678040758129663, 0.05678040758129663]
Timestep: 270, Trans probs: [0.06695364544566262, 0.10072534065625036, 0.4694009560490585, 0.06302721447185267, 0.11081119996161788, 0.06302721447185267, 0.06302721447185267, 0.06302721447185267]
Timestep: 271, Trans probs: [0.27245069510285386, 0.05669466228535188, 0.25013253326152646, 0.056682732365247915, 0.1866160827381029, 0.06405782951642108, 0.056682732365247915, 0.056682732365247915]
Timestep: 272, Trans probs: [0.07003214330073579, 0.07403252077756127, 0.48667773949521437, 0.0648888943810751, 0.10402528737440535, 0.07056562590885804, 0.0648888943810751, 0.0648888943810751]
Timestep: 273, Trans probs: [0.06717323988909743, 0.0961771921526492, 0.47660589248251833, 0.06380112558389629, 0.10483917314014989, 0.06380112558389629, 0.06380112558389629, 0.06380112558389629]
Timestep: 274, Trans probs: [0.2501394083284018, 0.05666738083576902, 0.23012634095335108, 0.05665668307774947, 0.22982676514263342, 0.0632700555065962, 0.05665668307774947, 0.05665668307774947]
Timestep: 275, Trans probs: [0.23032196176711925, 0.056560004865155694, 0.2688981337280579, 0.05655039694719448, 0.21207868042276648, 0.06249002837531737, 0.05655039694719448, 0.05655039694719448]
Timestep: 276, Trans probs: [0.06746013535697891, 0.0922715815714392, 0.4822849717038223, 0.0645754584014989, 0.09968147776176389, 0.0645754584014989, 0.0645754584014989, 0.0645754584014989]
Timestep: 277, Trans probs: [0.26896138114919377, 0.05651879177606678, 0.24706912171725226, 0.056510169716772196, 0.19607985458759994, 0.061840341619570714, 0.056510169716772196, 0.056510169716772196]
Timestep: 278, Trans probs: [0.06778599618378961, 0.088935765874839, 0.4867179683947178, 0.06532704023603343, 0.09525210860251988, 0.06532704023603343, 0.06532704023603343, 0.06532704023603343]
Timestep: 279, Trans probs: [0.13416796959662108, 0.086100275219959, 0.42410725386990533, 0.06603926200117528, 0.09146745330881349, 0.06603926200117528, 0.06603926200117528, 0.06603926200117528]
Timestep: 280, Trans probs: [0.3035492517209169, 0.056525230818018565, 0.2274000102286221, 0.056517499041954564, 0.18167571378800756, 0.061297296318571275, 0.056517499041954564, 0.056517499041954564]
Timestep: 281, Trans probs: [0.2776630959491892, 0.05665594882745241, 0.26618301762451907, 0.05664903137155543, 0.16862542896548804, 0.060925414518684884, 0.05664903137155543, 0.05664903137155543]
Timestep: 282, Trans probs: [0.13571378095408487, 0.07344604104912517, 0.4243796351795864, 0.06566985577142628, 0.09895335072414273, 0.07049762477878191, 0.06566985577142628, 0.06566985577142628]
Timestep: 283, Trans probs: [0.2544563021074858, 0.056772683838172286, 0.24418774993262857, 0.05676649640157243, 0.21369219455483657, 0.060591580362159496, 0.05676649640157243, 0.05676649640157243]
Timestep: 284, Trans probs: [0.23404647639271742, 0.05670630180234383, 0.28153540281252415, 0.05670075110928949, 0.19747736655095488, 0.06013219911359105, 0.05670075110928949, 0.05670075110928949]
Timestep: 285, Trans probs: [0.2156055069133244, 0.056725156942710804, 0.3148713649164596, 0.05672018403650332, 0.18284297590085957, 0.05979444321713565, 0.05672018403650332, 0.05672018403650332]
Timestep: 286, Trans probs: [0.1988436787487678, 0.056887518245539906, 0.34441865355591617, 0.056883075061270195, 0.16957106503815061, 0.059629859227814906, 0.056883075061270195, 0.056883075061270195]
Timestep: 287, Trans probs: [0.12614563165015422, 0.0720508335565104, 0.44221800752558804, 0.06529531017991227, 0.0942101855562482, 0.06948941117176236, 0.06529531017991227, 0.06529531017991227]
Timestep: 288, Trans probs: [0.1835862319935194, 0.05721344497501454, 0.31318057450963477, 0.05720948954555371, 0.21473653703582166, 0.05965474284934861, 0.05720948954555371, 0.05720948954555371]
Timestep: 289, Trans probs: [0.17017384184788373, 0.05728681842861881, 0.34322192033180726, 0.05728328509942103, 0.1979999687996673, 0.05946759529375986, 0.05728328509942103, 0.05728328509942103]
Timestep: 290, Trans probs: [0.15801423477509835, 0.057540555913425044, 0.3695709170068398, 0.05753741111810333, 0.18278052994911512, 0.059481529001211814, 0.05753741111810333, 0.05753741111810333]
Timestep: 291, Trans probs: [0.12476416678320748, 0.08301442988173015, 0.4421844061813917, 0.0655902110852504, 0.08767615281266906, 0.0655902110852504, 0.0655902110852504, 0.0655902110852504]
Timestep: 292, Trans probs: [0.1821021980359404, 0.0805443381981005, 0.39081218272006557, 0.06549248207092684, 0.08457135276218615, 0.06549248207092684, 0.06549248207092684, 0.06549248207092684]
Timestep: 293, Trans probs: [0.20497880161025653, 0.05796852740217435, 0.33450461498669165, 0.05796574033558417, 0.16896212529327131, 0.05968870970085362, 0.05796574033558417, 0.05796574033558417]
Timestep: 294, Trans probs: [0.18896168940823982, 0.058054441464347475, 0.3623516270542141, 0.05805195968394729, 0.15689016242047987, 0.059586200600876736, 0.05805195968394729, 0.05805195968394729]
Timestep: 295, Trans probs: [0.17442697787234426, 0.0583420477049077, 0.38652423029052735, 0.05833984693062689, 0.14598683395966436, 0.05970036938067575, 0.05833984693062689, 0.05833984693062689]
Timestep: 296, Trans probs: [0.16127893695355666, 0.05880923148182452, 0.4073072798447188, 0.0588072888292163, 0.13617444521545957, 0.060008240016791656, 0.0588072888292163, 0.0588072888292163]
Timestep: 297, Trans probs: [0.1668153778392069, 0.0780249505396145, 0.4141525609531077, 0.06486535127947159, 0.08154570555018456, 0.06486535127947159, 0.06486535127947159, 0.06486535127947159]
Timestep: 298, Trans probs: [0.21791180332956694, 0.07606652280724902, 0.36840837889801553, 0.06462116231339288, 0.079128645711597, 0.06462116231339288, 0.06462116231339288, 0.06462116231339288]
