2388.1111843199137,0.7038455876821983,1
1627.483949486602,0.5110583927464979,1
299.87716923153397,0.6854779409095695,1
1101.6830169284112,0.7202074756241562,1
777.5731906256312,0.7233003070314592,1
3246.7532683728723,0.7280934268612641,0
1350.6522156298706,0.5013315461542845,1
874.0322683149448,0.7054180449908078,1
1119.6532309783693,0.713484471006467,1
1213.2722396834417,0.721428712879545,1
1954.1949386426436,0.7264731813702212,1
627.7597465235507,0.7120632614712136,1
2606.3503853507696,0.7345164436532087,1
897.4774616029385,0.5213555191152178,1
1850.2069611389143,0.7131927172737412,1
933.9346329763836,0.7020377524073906,1
1041.158684796472,0.7292967933080428,1
1451.7140142136209,0.7282450814997994,1
1657.3382791583049,0.7322521640525755,1
1822.273441801024,0.735907839561784,1
2759.564661649067,0.7150554351879239,0
1042.1098744393964,0.5257419651240839,1
438.7440982884004,0.7146208751818452,1
1480.2415082211821,0.7279748449993535,1
1991.28738119308,0.721927648216415,1
1430.516141902147,0.7053073151579721,1
2285.313314731281,0.731638997971623,1
2453.009111702148,0.5319026520908399,1
2028.3969555468746,0.5087703495475742,1
677.5512513397671,0.5049433095169419,1
2009.5021766032687,0.7097740023377735,1
1239.1155805434555,0.5259241474076869,1
1117.8846305777693,0.713047504691265,1
1440.437908561761,0.7248196161456973,1
1029.1312665751743,0.711892453078317,1
893.0439830059847,0.7317066362205323,1
1166.2534842844743,0.7319015376227191,1
1302.092606401411,0.7345879985918307,1
1655.7302694497532,0.7163576447826087,1
997.3792702195218,0.7363600285069294,1
1147.6985970075898,0.7372270653897697,1
1796.5120866602906,0.7395273994514067,1
1491.338381409382,0.7184462176642064,1
1865.4461508983766,0.7178065055947429,1
1064.8713356009316,0.7184006187791019,1
2612.998916611135,0.7378734287562457,1
2835.0273068712613,0.5388912430595051,0
1823.0890040377953,0.5069192223650993,1
1834.0497962180323,0.6896702365530283,1
2969.5426619528357,0.7061142159078783,0
1919.931339003687,0.5191252487004874,1
1070.6159024536266,0.7081707547124991,1
444.24564957933137,0.7225945195987565,1
1831.1512308088531,0.727539488413265,1
2126.673685607747,0.7313703532209795,1
1605.8796680872424,0.5287053774202857,1
1871.1161619525378,0.7119523261200595,1
1477.1180735238815,0.7075280650593148,1
1299.189019329981,0.7062525781499094,1
996.4919404239636,0.7273574968537277,1
795.6121918590518,0.7308880135788139,1
510.3270293431999,0.7332235495359057,1
988.5332104219032,0.7358958346489115,1
1341.953480896744,0.7380812796282443,1
1212.3032242988359,0.7162741960817114,1
2349.4608324585115,0.732997559745255,1
2886.833470059919,0.5449900512242547,0
717.4416629924145,0.5210832908554286,1
1230.5656470518848,0.7136794557736836,1
2015.9362508390454,0.7254454356245831,1
617.2771410398667,0.5252395578365787,1
1029.5625218152256,0.7118273479093526,1
1717.5703272055925,0.7266924754698171,1
2613.0533332470586,0.7104173421258391,1
1375.5284123278523,0.5261906046912966,1
1821.4339260317836,0.6951528917203174,1
2581.8045666867642,0.7088441760528821,1
514.4728138325503,0.5305789079739185,1
1830.8383281427373,0.7159759552568437,1
2234.740748063159,0.7288641818852271,1
1844.4600683431838,0.5428373582616499,1
1083.301190362955,0.700857803352844,1
2632.0446864354644,0.7294799432487502,1
1425.7157259383148,0.5332039734886741,1
1451.6691188699679,0.7152278261132153,1
1246.5692930815976,0.7109108593561545,1
825.2586996489555,0.7307135721972796,1
1919.5905229959685,0.732299341565031,1
1299.754774487901,0.7163896315339271,1
1263.3781650784074,0.7337215522627508,1
3060.6894018342523,0.7176445951451504,0
2161.3557414392662,0.5262582096024466,1
1488.8211427121491,0.5097992256049556,1
1806.5038674252337,0.6911835701195279,1
2577.7037996887084,0.7215362023023553,1
317.7212215386319,0.5287553443621456,1
1921.509148284592,0.7097777625480203,1
2312.519581654535,0.7080971695083119,1
1492.9601049713149,0.5380709093286782,1
2566.240776144772,0.717449654854771,1
988.2755329152561,0.5301375644205576,1
2379.3092992568745,0.7121807844824641,1
678.2004509688152,0.5285285857109747,1
2164.9104747307892,0.7120485781212638,1
1859.5997479173157,0.5284170794820741,1
944.8377326978058,0.7012247412279885,1
802.1625980038614,0.7170876515752997,1
872.8555349366126,0.727310662646273,1
3087.914427753395,0.7330305605977406,0
1861.435189787937,0.511015479071673,1
918.4788440342135,0.7010150213425755,1
2108.217056799419,0.73015595995661,1
811.1494145100125,0.5209992443482432,1
1952.6775592014594,0.7158289799269351,1
1497.9383340669576,0.7029533462785924,1
820.7793053456714,0.7192099757206729,1
779.8907484125336,0.737661404274435,1
2216.1063435112815,0.7343560509484691,1
1321.3455732918426,0.5322168061035324,1
688.2528061195901,0.7199039257965267,1
1699.2095551376642,0.7301705662076478,1
858.3007772155729,0.7146482268017211,1
976.3951956058693,0.7369461691491326,1
1605.2561313960175,0.7357746591404847,1
848.0136104083471,0.725378214543163,1
1852.3076435565781,0.7418076364248581,1
964.7603298232627,0.7189708237348477,1
571.1912505777975,0.7371811110206806,1
1553.0676043104827,0.7352877055234421,1
1803.3833401359188,0.7170427267295018,1
400.01074642776,0.7378213300328161,1
1721.7523204068991,0.7371813866138703,1
390.79876901449046,0.7181145194560042,1
1436.0737893311996,0.7391902345155476,1
2249.9896730559844,0.7388989175729839,1
711.498798957278,0.5399479154618296,1
1654.6309843262636,0.7219266659498509,1
470.1122873037192,0.7250411827832159,1
1865.054970431952,0.7424404528016049,1
1360.6136619783726,0.7306623958657097,1
2048.2725626479764,0.7240157679361278,1
1891.6815745016609,0.5413274025471849,1
1918.6310571098318,0.7012454758099148,1
1068.5362285296746,0.7305043771121927,1
1968.3132730523748,0.7318681724973408,1
1220.463883863042,0.7274455527922771,1
1490.6953144643169,0.741133773079428,1
1748.0404234564555,0.730241226806589,1
1185.279307962405,0.73399248494064,1
1521.1352158004408,0.7277931594287306,1
2330.1384018897593,0.7273031899088813,1
1567.461211116768,0.535295828092163,1
1498.8091831498036,0.7176764643644838,1
1521.8593681105374,0.7297367055625433,1
410.7057202608336,0.735594238343392,1
1343.667885778145,0.7395887947864316,1
294.84030488472706,0.7222586623811464,1
412.7937480998538,0.7410042549649798,1
456.5640687109887,0.7408844072318265,1
1892.7912315617593,0.7426376804484657,1
1606.1375262433587,0.7222826619586185,1
681.463047468501,0.7209834582997895,1
1882.742451119877,0.7416063886135791,1
1928.9060711766328,0.741839377349934,1
1028.7103662995264,0.7434918109337211,1
2694.4198783996785,0.7452758035494477,1
2207.316478660088,0.5415860173288519,1
1313.0039053288665,0.5172094339850495,1
824.2928498551883,0.7094050867246844,1
741.7167056291969,0.7422161042173951,1
647.3506299709196,0.74202967335196,1
2220.312930534512,0.743236203980648,1
528.5881556539604,0.5577787482464255,1
1066.8410483644595,0.731150245619848,1
2900.320112897135,0.7420084148773247,0
735.9484325099075,0.5080852144903188,1
1186.9646826078065,0.7129545882068726,1
2377.2426408273777,0.7221722878257494,1
1872.1584619851049,0.5145192608111175,1
2007.7521229971649,0.701514432045545,1
1403.1774378625466,0.5241283932518377,1
1664.4281883224014,0.7148625639741537,1
1559.8348946552987,0.7111492647469893,1
964.4125160692386,0.724606176757041,1
1056.9127059388584,0.740266700055871,1
900.8365269289412,0.7354444455036636,1
1100.0710287488375,0.7374748204450396,1
681.5839259629714,0.7400375239016131,1
965.2760091942387,0.7421778806843827,1
787.542486785299,0.7436899807077894,1
1068.7145606258978,0.7446078336101036,1
1937.2015937283272,0.7450265400799483,1
1902.5129471105308,0.7153468697724021,1
1728.9448301147572,0.7402249132522097,1
1711.440328352397,0.7265752091705171,1
2479.769418634556,0.7344366168824235,1
306.7097351925041,0.5320811857763618,1
1726.293591628911,0.7211053384689796,1
1243.2978108624502,0.73412347992151,1
852.378803720751,0.7392869244196661,1
1796.2747848832398,0.7417302551983055,1
2440.3271815544445,0.7287870673135424,1
2392.0208448869835,0.5422122619259843,1
1077.504709425001,0.515149084028246,1
425.13367258414934,0.7170892304734131,1
281.2057538199792,0.7324787242179962,1
450.26018746439536,0.7378789109287882,1
551.7683083224842,0.7402309512025143,1
615.8810762625611,0.7413996199310362,1
812.974681109095,0.741946685442515,1
1755.77808018007,0.7420965741768152,1
1659.5047586146993,0.7131479419448384,1
300.37797187159424,0.737369508525379,1
2806.0726867620274,0.7369074047167614,0
1252.7417917140292,0.5004409530207277,1
788.2304818176184,0.7094354646784591,1
915.3583740720813,0.7164605085731203,1
766.0480819326576,0.7234596646695899,1
1375.578729030645,0.7280514339474451,1
2713.5450049925066,0.7013322601873075,0
1536.7654330327364,0.5129345945097329,1
556.5755346779791,0.6959666233821813,1
1968.6778983055865,0.7261031286403917,1
1100.7343546439909,0.7072898911253175,1
1914.1574465232443,0.7280656028950185,1
2200.2087548021073,0.7255583442904642,1
2373.2237909532478,0.518332931000389,1
2348.905204467307,0.503007197172958,1
842.2447457561208,0.4998452016473964,1
1193.076001768385,0.707269715956066,1
1316.4281089852814,0.721911502537844,1
1604.7007031631388,0.7291239112575728,1
540.9997095348232,0.7334664087530879,1
1539.3313091273158,0.7363646052055843,1
342.3372006024466,0.7105270718418497,1
2570.9731046735233,0.734000188808718,1
2890.085912668137,0.5277029248589006,0
1148.131574473038,0.5023233034161054,1
863.3719231717329,0.708930159780305,1
769.5600341222312,0.723401552739245,1
507.6815221837379,0.7293249141973674,1
563.8455955423357,0.7328609143475053,1
1954.1426516365768,0.7351615191669634,1
1029.491689600966,0.7092613164896525,1
634.0933424058468,0.7304926307377745,1
1132.1482176081292,0.7331999865285385,1
2727.904473667284,0.7352256107996293,0
484.46023289652976,0.5007090237172747,1
395.65128334435894,0.7085219491877065,1
2099.3356203677317,0.7158955749602957,1
936.0182386960037,0.5432316487980525,1
1095.7485557687462,0.7093708961783227,1
1604.1470163790152,0.7248501865797732,1
2265.560535913483,0.7002488430624672,1
415.33205551249984,0.5170041168138189,1
2398.1531364414186,0.7141444497583818,1
1953.1442530658546,0.5251676009850074,1
1558.2331584662895,0.6937501166726082,1
671.8472522655842,0.7241351145079391,1
1859.8335016304375,0.7273997783270254,1
549.692118657864,0.7312950267500865,1
969.4120156194388,0.7345969017217864,1
1143.0467877861413,0.7370517255298827,1
640.7251086683277,0.7387204795263494,1
2434.367681257386,0.7397300441376748,1
803.0948096578361,0.5289725162843846,1
2161.413954638724,0.7188830906163046,1
1359.148081953169,0.5236958720046506,1
665.3188282174334,0.7164392693854617,1
334.3896616909109,0.7285526780076758,1
353.44112396354427,0.7340859869891864,1
2782.699319624117,0.7372675450395955,0
2948.7238323192882,0.5031594892463245,0
1495.1553883612648,0.4899171998974958,1
1728.5497525448832,0.6862106334167517,1
529.4165699665169,0.6927632020683131,1
1556.1797474956586,0.7183696657381603,1
998.0039356210114,0.7176559678445454,1
1185.015109473616,0.7216679808495062,1
1961.0568524627374,0.725373460789048,1
1662.2966562863369,0.7156737280312474,1
1055.4930301547552,0.7240092610382688,1
1339.162527469125,0.7303453443680022,1
926.178849227486,0.7148399325495179,1
1713.8836327417682,0.739116758574973,1
1946.1161895778293,0.7356597759718414,1
751.6094253891105,0.7036197245620197,1
1182.3797345688552,0.7290630732569486,1
1858.1049286220868,0.7295250334661343,1
2486.287757610627,0.7314715583771623,1
1018.0407705198953,0.5220676810892756,1
1116.8574960703374,0.7120995855380539,1
973.0176272827822,0.7251525841874037,1
1134.5647430405197,0.730590300306825,1
1979.4643767258399,0.7334435106130245,1
1228.3390841904904,0.7351452911753444,1
1134.2041628555648,0.7361621721060703,1
461.645606037972,0.7367067723504154,1
1307.2733371956035,0.7369136352847618,1
1573.6966820281566,0.7368826892875945,1
857.5346199372735,0.7366912890659356,1
1710.75531237645,0.7363988846007167,1
1460.719308131257,0.716773443289706,1
1714.5063819411596,0.735928147465852,1
1930.513180018056,0.7042821900126419,1
2806.64953723518,0.704721850824779,0
1839.5088233517092,0.5133392070636751,1
713.7112687651238,0.6972999653809167,1
935.6104465142488,0.7283651514457945,1
1709.9984735217447,0.7292240826003382,1
1406.189003093251,0.7029515890449503,1
866.4478643110609,0.702399659483688,1
2961.404714048914,0.727340907520627,0
1725.8723105728682,0.4944481260322995,1
832.0845123890855,0.6779256163006957,1
2124.7075516713994,0.7107163634066066,1
2456.447558617571,0.500340866290087,1
2127.6474008903347,0.4940680933456887,1
1943.4858900644126,0.4920739258780844,1
1316.4046040770286,0.6799000259688901,1
1885.1850449150872,0.6931149100480671,1
2989.29141444122,0.7192443843514,0
1264.9093887358592,0.48892364189274806,1
501.2775410864161,0.700366744225717,1
1330.6684730190827,0.7029904176693145,1
2714.332050036007,0.7111168732695745,0
932.3246674412471,0.4790590655975647,1
2084.374551256057,0.7021035988016093,1
585.6266577908723,0.4973321455537521,1
579.7633283939726,0.7105948719694972,1
2344.574175442741,0.714900333623739,1
1344.9045236931345,0.5032491392200769,1
3402.5753879012095,0.6871901982375476,0
266.5522648417333,0.500773017451483,1
964.5619531738092,0.7063527147483131,1
1115.6668879998529,0.7132063415368771,1
1557.031745950706,0.7197146043985261,1
2196.4858767404785,0.7240412153799516,1
3241.9174048003797,0.525252468508499,0
2925.811817053119,0.4996443724279837,0
1446.1763130653467,0.4873422816512111,1
3000.1412683303724,0.6745427667871972,0
1412.145044353938,0.4936682820035869,1
1207.83844706678,0.6756100884326114,1
1015.8953842915332,0.7102950411749569,1
2157.0493658701457,0.7157955164176639,1
2349.1533400315766,0.5203716882493878,1
2880.509879057811,0.4957568325903207,0
1645.8955456211615,0.48596258623620675,1
427.9784544203742,0.674419439943039,1
1141.991936783328,0.7108889587336832,1
769.7223638560491,0.7176129956100172,1
1611.812910966561,0.7213882271728271,1
655.2996110239094,0.7067105842497997,1
2017.4416105294724,0.7227240958301413,1
3128.1235594921295,0.5444043330575251,0
1339.264860468212,0.4711411693019633,1
601.5992787304766,0.6954117856200328,1
2109.924633656812,0.7051557023355463,1
2609.196919226254,0.4929541868269366,1
948.49875890521,0.4891534200402107,1
1879.7841746357997,0.6995091013003429,1
2351.359460580778,0.6831881048843215,1
2312.148482294564,0.5049323374759295,1
1087.147888432681,0.5068376430032716,1
1280.2616223712612,0.7021902272321721,1
1064.5202511397747,0.71159919034578,1
