4305.567280077906,0.681999321632061,0
4054.1376391912495,0.5647731223880036,0
2051.369806721165,0.5491748348189049,1
641.2358659668887,0.6722282144172863,1
782.140611944863,0.6819574028622218,1
1128.4730019056205,0.690390065150204,1
1432.7962532864792,0.69618620119296,1
1047.2860976666443,0.7006210991785184,1
1775.0965034860933,0.7041149331143317,1
4194.261749446578,0.706871749446169,0
2907.5955623879263,0.5851569844616918,1
708.124389017592,0.6889676324531941,1
3515.7012285313995,0.6884513625525213,1
1928.7745370710618,0.5688179807490499,1
1112.301336958964,0.6808750194602635,1
1957.6760271106555,0.6901812642677625,1
1004.935786175192,0.6979510939412352,1
3715.922934205533,0.7034732400905954,0
3312.862099177484,0.5869043462559942,1
2577.656948510965,0.5677561592239713,1
1183.199789303301,0.6563787434847705,1
2982.074830648495,0.6902405551087611,1
2111.281325706451,0.6614435367136157,1
2818.1331954110924,0.694690402298621,1
3533.9659192598974,0.6911525093890947,1
3074.694007800345,0.5736630225627686,1
3957.985892779086,0.5659917772157849,0
1457.8506072907949,0.5587648735518961,1
2529.004766597599,0.6753706742000911,1
2377.5537948801,0.6874994067555893,1
2143.376097978666,0.6962395729860341,1
833.9607601435898,0.7021107704720913,1
3181.321790542907,0.7064706187062368,1
539.7770322107485,0.6234706409186109,1
3487.6562819561327,0.7058193350121548,1
3297.7547316944256,0.5845683946178922,1
1530.0538312347735,0.5721295600828473,1
1593.3260889761518,0.6859617850419207,1
1606.1519450247774,0.7006943380372761,1
782.1876767069182,0.7075864371164373,1
735.7004041039921,0.711835154187766,1
4743.0517541428835,0.7147759716933084,0
1773.006671222745,0.6055902303024197,1
752.6988920967547,0.6976389408323965,1
2231.340525904572,0.6977045340978723,1
3371.6018496541033,0.7022311794936424,1
954.3826366428481,0.5864233356063968,1
447.4749594890733,0.6903552006069515,1
2314.977357228309,0.7005572160170731,1
2417.146188310835,0.6703988067927038,1
1703.5153613933173,0.6915622915553669,1
4528.5051110404065,0.709301299405287,0
3244.642481711161,0.6005341057087602,1
758.812684876365,0.5770092439740993,1
2942.679782690199,0.685391660509139,1
3244.0240405164104,0.6399610536821612,1
2272.598132228091,0.6055311990104092,1
1104.562888853128,0.6961953542789173,1
2312.5400080200147,0.6977021458967526,1
1080.789701894421,0.7032377371968579,1
1286.0487985638,0.7079400759482204,1
2046.8355137146762,0.7116955153394023,1
970.0329500897817,0.7145540420616301,1
3951.0292252067734,0.7166357616847353,0
892.2010223523475,0.5682593985500658,1
3818.336838597239,0.6861137602199991,0
1956.5525234122642,0.5482686565683461,1
1110.8195161107892,0.676139184249538,1
635.7705430328756,0.6784387051939433,1
955.4134478632074,0.6877679243970879,1
3563.931933779769,0.6943216908771318,1
3477.3380564714607,0.5776778314515238,1
2903.335971395961,0.5730614333872756,1
3788.4188233880486,0.6676097000069481,0
1043.3341818667507,0.6084624278427352,1
2048.6410096583713,0.6955382895483387,1
1943.8331317237676,0.6944001094716707,1
2259.09820759706,0.6994574518508289,1
3320.458717095494,0.7038780469501029,1
2644.635618807416,0.6446395159014088,1
1991.2865657752043,0.7037323305387494,1
2533.963956749936,0.7104207985617194,1
1709.0336666116696,0.6929922166991426,1
1865.6298189132121,0.7201129115877893,1
3669.79501879834,0.7168071284197266,0
1377.006121552585,0.5965888782450499,1
1881.5459545089093,0.6950028525190707,1
2784.0277989251454,0.6937335712124962,1
4858.217428117432,0.6984058405374024,0
1321.8140695490865,0.5519296230922999,1
1641.7902077979693,0.6762393852735056,1
1669.0647454987281,0.6802081986020545,1
1897.974712696206,0.6889870897446858,1
2499.6764719639455,0.694891701487661,1
2289.6598763743386,0.699486467964351,1
2055.8519322393377,0.7031072297801562,1
567.9848762532748,0.7059539649276279,1
1996.2123964379566,0.708172112343701,1
2254.750122756662,0.7098822727251746,1
1070.1215720152577,0.7111868471540911,1
2560.3785495795673,0.7121719068783089,1
2478.5498024752383,0.689432634868292,1
3157.5850342917242,0.7125794793705443,1
3532.5546558816536,0.6262809608236858,1
4589.618544952977,0.6276499220959614,0
2941.0849375101852,0.5784806109869509,1
1265.0291352171143,0.6750420325617871,1
1416.9262345671884,0.7067892818676949,1
3783.8592245729433,0.7078598028399254,0
3506.216116769815,0.5977270007459652,1
1487.9086657992266,0.6067239510960706,1
3485.2441077218755,0.6930189717081144,1
3670.500443815792,0.5724166229346908,0
1344.057588902434,0.5940659695821983,1
4063.370790357299,0.6876516670346335,0
3409.5817883254877,0.5529196169351169,1
4359.450251747057,0.5551473273822002,0
3948.910870403313,0.5495357903706862,0
3063.1575113206554,0.570772505995343,1
2650.7294213297096,0.5779469720043688,1
3289.7606871956486,0.6754187075189586,1
2727.537315736798,0.563310546526519,1
1249.033081436623,0.6705265597526429,1
2570.7046475604084,0.6753769717987537,1
4464.73055987647,0.6841329478415852,0
990.3700245604609,0.5477248706938433,1
2264.829122592711,0.6738926863120719,1
888.9749895608677,0.621765317722366,1
871.2163738089666,0.6828499072083646,1
3612.4009429763205,0.6894693515317537,0
4060.5934157668153,0.5477457476861978,0
5151.593423005085,0.5786271596299618,0
780.6481449029307,0.5392394389596318,1
1071.6380889837894,0.666191512482279,1
1821.224217181751,0.6705381305291626,1
2037.814146989357,0.6789592306773357,1
2595.2817920438792,0.6852113765982004,1
3513.7014843504944,0.6266966054534713,1
4328.096676285421,0.5557729154769311,0
3185.140680781061,0.5442548914992887,1
3589.091245257922,0.5794659588541506,1
3611.2477550538374,0.5524619148165358,0
2727.702095794344,0.5770873096638165,1
2422.5059956430096,0.6764228306082462,1
2265.903182277243,0.6840801710777488,1
3193.1514122490767,0.6325854478718129,1
3344.7716821672147,0.5533234919829157,1
3452.4253931636886,0.5505343671413832,1
713.3240581986739,0.585129228221979,1
1749.3974224449014,0.6839828808999799,1
1107.7736889410849,0.6924198828415649,1
2333.334139813588,0.6971634577075212,1
1234.4507483237921,0.6795469147999955,1
2526.9180970548987,0.6995465233569633,1
3733.7940304466065,0.6598977497344963,0
2397.1026862881704,0.5378803082464649,1
1660.013370516709,0.6690865722513026,1
4350.786433659414,0.6824961676432313,0
4815.268093726773,0.5390082931733473,0
1634.4627089777644,0.537703976688144,1
3789.369658951493,0.6614607383628429,0
4198.29526061693,0.5541625230432985,0
2809.885060754625,0.5286366157995162,1
2227.3652408835565,0.6010071518475006,1
1747.1068827472798,0.6528943424659579,1
2256.222744937242,0.6573970278786957,1
