105,0.25315314756151347,1
52,0.4064829410867293,0
87,0.26100733499210144,0
147,0.263034854979704,1
102,0.4136463144875605,0
43,0.3651284206946506,0
142,0.25852467068737195,1
137,0.3979059304576066,1
155,0.4094535620803913,1
25,0.4082281699305527,0
125,0.2723774821466839,1
112,0.4288669613000729,1
25,0.39773899732536117,0
49,0.28828069782671506,0
47,0.2884937317161102,0
145,0.2780764375785346,1
86,0.43015913850165655,0
61,0.2711552736069397,0
84,0.2792722448276683,0
99,0.2688078200441665,0
111,0.26054981344886474,1
51,0.38074689799610173,0
146,0.26630140074303404,1
42,0.4253592524572166,0
140,0.2700534079722878,1
49,0.42163029170432853,0
93,0.27959070135948993,0
83,0.28583161141407687,0
75,0.274760057431551,0
150,0.26602768674961563,1
136,0.40229574251151357,1
73,0.4142226865252769,0
36,0.26857953982051497,0
95,0.2734327914268127,0
139,0.27877158469884494,1
68,0.4019238529434356,0
138,0.26762931850200816,1
110,0.42835534959961613,1
114,0.41265527448163164,1
30,0.41452739010217543,0
140,0.2768274646741668,1
81,0.440891507804833,0
77,0.27880046347474685,0
128,0.2922878010526866,1
66,0.4286133535199008,0
72,0.2857497461707209,0
97,0.29068519856468855,0
118,0.2795801705653999,1
82,0.41533685874282195,0
52,0.27821732201966465,0
65,0.28116802363945914,0
107,0.2710640446513885,1
133,0.4046464435136754,1
131,0.39748765295310556,1
60,0.4042110911762144,0
133,0.2816801248094048,1
135,0.43324717017260117,1
118,0.42004453634852057,1
149,0.4097419388567044,1
148,0.42535927926422795,1
92,0.44304596951044817,0
95,0.2944660614935915,0
27,0.30109399461773423,0
93,0.2913201868412509,0
120,0.2817994527070171,1
84,0.4299067703274283,0
139,0.2845938474598227,1
133,0.4299190452965962,1
58,0.42846078946086197,0
60,0.29951475179749887,0
65,0.29538446632415905,0
26,0.28576461254121993,0
82,0.2766150371261412,0
123,0.2682526860958093,1
57,0.4075699233939458,0
119,0.2798290420881416,1
129,0.41834054343684457,1
34,0.41248096988375366,0
59,0.2850882756106769,0
112,0.28925764116380054,1
46,0.43541279501572694,0
48,0.28596649852025086,0
139,0.2899535368842926,1
145,0.4255920356658668,1
103,0.4366976394504891,0
102,0.4063385897575093,0
148,0.4083436520531577,1
23,0.4343020189216079,0
98,0.28530601741455885,0
105,0.29103400220423364,1
126,0.42523302854872824,1
65,0.4106602509135577,0
142,0.2954570481110488,1
86,0.4458271202872896,0
117,0.2913734893248441,1
67,0.44723687795730893,0
67,0.3031528054574067,0
124,0.3089429321562426,1
68,0.44215043421323813,0
113,0.2980491919163801,1
152,0.45085912429974057,1
137,0.4434486120395156,1
132,0.4363273378000909,1
89,0.42973216432955463,0
122,0.31607335342461734,1
22,0.4666999141575987,0
144,0.30507783316269405,1
103,0.47125114509980304,0
67,0.43726292538575423,0
127,0.3046784696717588,1
88,0.46300712040643,0
126,0.30073394530366426,1
56,0.46619293598094713,0
123,0.3018747799444165,1
94,0.46855973058919287,0
86,0.31362762357099133,0
52,0.32502687521519746,0
80,0.31185516132714425,0
141,0.3015240459055744,1
100,0.4505108499586085,0
46,0.3904172021508574,0
127,0.2870727567011004,1
56,0.4493965679866702,0
126,0.28324988727072403,1
103,0.4448876469897662,0
50,0.39484964607851475,0
64,0.28864249811093096,0
141,0.2904267128376968,1
66,0.4414354693800049,0
61,0.27846818425973235,0
138,0.2898768531912755,1
40,0.4269864716099591,0
68,0.27790533340428686,0
112,0.2874897407205794,1
69,0.40553004759774486,0
152,0.2815951258465779,1
88,0.437360610696653,0
43,0.2810828082632538,0
140,0.29495473619761386,1
82,0.42846377185241125,0
24,0.2806090053367478,0
112,0.2927909677758798,1
29,0.42442009565048233,0
71,0.279351661985409,0
155,0.2909346203420409,1
65,0.4325673621918184,0
114,0.2763416765882205,1
21,0.42053492871005604,0
111,0.284982320031108,1
103,0.4298912293152285,0
152,0.40862278824198295,1
112,0.42975258661532245,1
91,0.4164913335357794,0
95,0.30238982879470744,0
120,0.3114028377100334,1
73,0.4280151712682446,0
110,0.29563038288560883,1
120,0.4413019338676786,1
98,0.4176171662395196,0
99,0.3217152479279922,0
124,0.3129987866033833,1
70,0.4464456720735474,0
96,0.2912690008454708,0
92,0.3106856779059901,0
34,0.29540748821803375,0
112,0.2860331881775007,1
24,0.42052536018067854,0
23,0.27856960532220604,0
37,0.28606181765728295,0
108,0.27467826129579304,1
105,0.4087077323413501,1
48,0.39722510997093063,0
99,0.27939352567760944,0
88,0.2814038586300881,0
57,0.2713860892080058,0
152,0.26306083462165175,1
126,0.4084546562346282,1
107,0.4048732148900564,1
49,0.3838236213863909,0
60,0.27902012936399556,0
29,0.275988614825644,0
104,0.2673806640875344,0
26,0.38060874715195814,0
69,0.25678307300138875,0
147,0.24812759981314647,1
66,0.4052820837474262,0
64,0.26211651264786384,0
151,0.25733487373275177,1
104,0.41219804119511494,0
128,0.3666378578465024,1
80,0.414069148452043,0
127,0.27380015235621397,1
101,0.4071771061892922,0
88,0.38707753290130503,0
48,0.27519791821338013,0
57,0.2750831590762738,0
59,0.2657878033696229,0
31,0.2577427592392436,0
73,0.25043837281143033,0
50,0.24396032218956895,0
86,0.2383079153444679,0
146,0.23344521030825738,1
95,0.3692973548883487,0
98,0.24876159437601092,0
95,0.2594525055679895,0
140,0.24307973203710664,1
25,0.3966614571522956,0
87,0.25684045138889494,0
56,0.2526318937917959,0
70,0.24423105964342454,0
100,0.23791374972425322,0
146,0.32668186330947024,1
153,0.38542055803451986,1
64,0.3941449230253279,0
29,0.25924713177266145,0
25,0.2515638375399069,0
34,0.24351319658024478,0
49,0.2374786215969167,0
39,0.23259209891665994,0
66,0.22856603215802304,0
143,0.22524995253228325,1
89,0.3660651175482412,0
21,0.24557797020977185,0
142,0.2419015994321171,1
88,0.4059958009887171,0
44,0.2567344293610799,0
76,0.2530072113231188,0
34,0.24452511877977043,0
114,0.23800592428165446,1
123,0.3757237150801386,1
106,0.4013650951292591,1
45,0.36795598369129984,0
136,0.25986229136929545,1
67,0.3856091916769717,0
97,0.2715527010080625,0
106,0.269200644554536,1
112,0.4195962400584372,1
134,0.41361301916797366,1
58,0.4172145747131462,0
88,0.28401563581977396,0
86,0.2828603221165193,0
96,0.2729830161150435,0
38,0.2644453499850353,0
137,0.2569341168648036,1
22,0.3897690636142708,0
115,0.2701298151609172,1
135,0.41877451090490314,1
57,0.4169125019694304,0
49,0.2832095773838218,0
58,0.2832970634829348,0
31,0.2738866986734158,0
32,0.2653483513142577,0
148,0.2578114166575786,1
72,0.39213611697238104,0
34,0.2691625961523539,0
73,0.2650832685517019,0
131,0.2575467819730589,1
29,0.4175123142130751,0
20,0.2677742854403529,0
94,0.2651846723622937,0
76,0.2865787216655249,0
55,0.25725020439517465,0
146,0.2463230984028142,1
106,0.37980382720747036,1
23,0.4065057612927076,0
126,0.26591035642845284,1
111,0.41133595595303896,1
99,0.39395007497201173,0
43,0.2799693796635837,0
88,0.2747128578842757,0
35,0.2660320204481046,0
43,0.25823619091180683,0
61,0.2513623709404206,0
44,0.24540911193175347,0
130,0.24033100667701643,1
38,0.3992342019668481,0
120,0.26327644393656313,1
88,0.41573477662523795,0
35,0.2710734961146603,0
27,0.26893782313657827,0
32,0.2595497149875936,0
132,0.2520602621467969,1
150,0.4146218323836942,1
133,0.4128873206954225,1
128,0.3814442920664202,1
47,0.3934801151412514,0
88,0.2726899499517184,0
75,0.2672764371601998,0
76,0.2595748545932163,0
99,0.2528882247803058,0
87,0.25902619663133036,0
64,0.24550946361153758,0
101,0.23940493877830926,0
69,0.32955171252510984,0
81,0.23527580453875738,0
126,0.22908505424855075,1
57,0.3699932756228953,0
62,0.25472719510445596,0
97,0.24878106193587013,0
149,0.24313210645305203,1
57,0.4039536730115556,0
73,0.2686163755399741,0
52,0.2595036604459816,0
68,0.2505309045679423,0
98,0.24437461572190297,0
75,0.23945082194694287,0
92,0.23544207036209347,0
23,0.23217844837288126,0
66,0.22953719868178787,0
75,0.22741416051470562,0
49,0.22571819788333813,0
111,0.2243703164361189,1
77,0.35094791272188686,0
117,0.25315957264878275,1
110,0.3865618251455799,1
142,0.38856138914925886,1
103,0.4135734228877905,0
49,0.3836767718434091,0
60,0.27245452602234577,0
138,0.26338167491433556,1
114,0.3991970980837235,1
49,0.3986161386836079,0
135,0.279396798118875,1
110,0.43664783092483006,1
53,0.40964392354172163,0
129,0.290755899232017,1
109,0.44862578314213064,1
150,0.437055880763977,1
125,0.43948895667198534,1
100,0.42861958803551303,0
85,0.43143887305869055,0
136,0.30104953602126383,1
95,0.4593742185986542,0
45,0.3017271888530524,0
91,0.3033673583480544,0
146,0.2927963638003471,1
44,0.4568481239359954,0
103,0.2913708035770708,0
40,0.4340318336037,0
31,0.2826559966072548,0
153,0.2753888158353731,1
120,0.4392287262538048,1
154,0.409491541033568,1
24,0.4462355233666192,0
48,0.29009498578679216,0
68,0.2865887117339953,0
71,0.2774635997517645,0
117,0.26961167518193296,1
146,0.420388538146341,1
138,0.4335514457398456,1
108,0.43776184130001006,1
135,0.4200445211767226,1
115,0.4508693615605338,1
85,0.4263229094997595,0
77,0.30253106775624805,0
102,0.2896907195804573,0
143,0.41698827668003713,1
150,0.4458270710171198,1
107,0.44783753554962624,1
24,0.42957723937234205,0
74,0.3058278072792786,0
39,0.29296659072053866,0
105,0.28421328433654125,1
45,0.4085765649062905,0
95,0.3027545565539446,0
139,0.31443943236954647,1
76,0.45262731919846755,0
50,0.30358436690088575,0
158,0.294412873838987,1
154,0.4551079077513093,1
65,0.45135412156666227,0
154,0.3068415722095154,1
141,0.44682573975707984,1
128,0.46595624381876827,1
66,0.44906624911811793,0
78,0.3198722893061491,0
87,0.3127197146537201,0
