Timestep: 149, Trans probs: [0.1865949241114062, 0.06070525844176228, 0.36995298266063864, 0.059949327640574174, 0.11731083989061301, 0.0855880119738572, 0.059949327640574174, 0.059949327640574174]
Timestep: 150, Trans probs: [0.17168388918661082, 0.05941277668723662, 0.3086837456536862, 0.05941277668723662, 0.16106129070381606, 0.12091996770694025, 0.05941277668723662, 0.05941277668723662]
Timestep: 151, Trans probs: [0.23197836064238533, 0.06049705115187328, 0.33477663971704935, 0.05982659710194511, 0.11070196577007974, 0.08256619141277706, 0.05982659710194511, 0.05982659710194511]
Timestep: 152, Trans probs: [0.2126936039646868, 0.06018509587071066, 0.36370703719578407, 0.05958882128426213, 0.1048353067313395, 0.07981249238469262, 0.05958882128426213, 0.05958882128426213]
Timestep: 153, Trans probs: [0.15976944423921205, 0.058550476434883744, 0.3418332960404956, 0.058550476434883744, 0.1501925510394203, 0.11400280294133708, 0.058550476434883744, 0.058550476434883744]
Timestep: 154, Trans probs: [0.2548209673241213, 0.060159199933459674, 0.32889647964565366, 0.0596312604717386, 0.09969234258824416, 0.07753722909330542, 0.0596312604717386, 0.0596312604717386]
Timestep: 155, Trans probs: [0.23267316597756718, 0.06005304456089165, 0.3579459561882739, 0.05958488393949929, 0.09510983037213065, 0.0754633510826386, 0.05958488393949929, 0.05958488393949929]
Timestep: 156, Trans probs: [0.21265401121102048, 0.060156037173972034, 0.383066332569115, 0.05974244954756822, 0.09112629005405284, 0.07376998034913484, 0.05974244954756822, 0.05974244954756822]
Timestep: 157, Trans probs: [0.1945961940092135, 0.060448086887929915, 0.4045873058922235, 0.060084265679410935, 0.0876917327603727, 0.0724238834120275, 0.060084265679410935, 0.060084265679410935]
Timestep: 158, Trans probs: [0.12195943700261695, 0.06022573849406195, 0.341303086770889, 0.06022573849406195, 0.16857698793963322, 0.12725753431061315, 0.06022573849406195, 0.06022573849406195]
Timestep: 159, Trans probs: [0.178373105884587, 0.0608990727697853, 0.36226316114161655, 0.06058047308459715, 0.14533691533998963, 0.07138632561023003, 0.06058047308459715, 0.06058047308459715]
Timestep: 160, Trans probs: [0.16479514430552455, 0.06060890104929195, 0.3882112617071999, 0.060326338993472076, 0.13549576219462814, 0.06990991376293924, 0.060326338993472076, 0.060326338993472076]
Timestep: 161, Trans probs: [0.14891802912498794, 0.05813440243577647, 0.37034610184872463, 0.05813440243577647, 0.14032848196844047, 0.10786977731474116, 0.05813440243577647, 0.05813440243577647]
Timestep: 162, Trans probs: [0.21295264339686198, 0.06064112794018646, 0.34967261369574354, 0.06039183385497977, 0.12671104482643444, 0.06884706857583403, 0.06039183385497977, 0.06039183385497977]
Timestep: 163, Trans probs: [0.11483335221826778, 0.05955043531563543, 0.3708074111983605, 0.05955043531563543, 0.1565796635023416, 0.11957783181848847, 0.05955043531563543, 0.05955043531563543]
Timestep: 164, Trans probs: [0.19545726169838282, 0.0604135256526743, 0.31667708887862683, 0.06019249440274242, 0.17918549377279497, 0.06768914678929386, 0.06019249440274242, 0.06019249440274242]
Timestep: 165, Trans probs: [0.18046004412480746, 0.05986554684633946, 0.3483779108623636, 0.05966816521836567, 0.16592930223127758, 0.06636270028011486, 0.05966816521836567, 0.05966816521836567]
Timestep: 166, Trans probs: [0.1668756412298711, 0.059653255681287806, 0.3756517086866344, 0.0594777607002362, 0.15395613955462187, 0.06542997274687609, 0.0594777607002362, 0.0594777607002362]
Timestep: 167, Trans probs: [0.1085340349630318, 0.05931324731935054, 0.3957521307465263, 0.05931324731935054, 0.1457025933124298, 0.11275825170060991, 0.05931324731935054, 0.05931324731935054]
Timestep: 168, Trans probs: [0.1546051619842229, 0.059732789865624435, 0.33933413121836575, 0.05957750862409927, 0.20275125389202714, 0.06484413716746211, 0.05957750862409927, 0.05957750862409927]
Timestep: 169, Trans probs: [0.14391100423181744, 0.05952156962206756, 0.36761176349259234, 0.05938344620546923, 0.18673718622808433, 0.06406813780903074, 0.05938344620546923, 0.05938344620546923]
Timestep: 170, Trans probs: [0.13431199389152834, 0.059587569259424156, 0.3918578669356143, 0.05946526493446619, 0.1722333500856969, 0.06361342502433766, 0.05946526493446619, 0.05946526493446619]
Timestep: 171, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 172, Trans probs: [0.12573286764022082, 0.11966860325989843, 0.3526737356913719, 0.059780416375752925, 0.15914790702976045, 0.06343563725148961, 0.059780416375752925, 0.059780416375752925]
Timestep: 173, Trans probs: [0.13907015614774165, 0.05809973518363217, 0.39466281946797427, 0.05809973518363217, 0.13140909132227824, 0.10245899232747722, 0.05809973518363217, 0.05809973518363217]
Timestep: 174, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 175, Trans probs: [0.17749941316827533, 0.11282441833473712, 0.32126449994712913, 0.05925006814131063, 0.14814153437384678, 0.06251992975207986, 0.05925006814131063, 0.05925006814131063]
Timestep: 176, Trans probs: [0.1649250273625692, 0.10672893980628284, 0.35280972167027597, 0.05852147442259791, 0.13850811478012812, 0.06146377311295027, 0.05852147442259791, 0.05852147442259791]
Timestep: 177, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 178, Trans probs: [0.15345363802235581, 0.10136972966365541, 0.32160530613682137, 0.0582253652453321, 0.12981122301064366, 0.11908400743052755, 0.0582253652453321, 0.0582253652453321]
Timestep: 179, Trans probs: [0.14361826783805837, 0.09642127301827798, 0.3533176962579743, 0.0573250452557512, 0.12219416634494377, 0.11247346077349189, 0.0573250452557512, 0.0573250452557512]
Timestep: 180, Trans probs: [0.1346533240860017, 0.09214302687359491, 0.3804585235836465, 0.05692908436697547, 0.11535665222249197, 0.10660122013333846, 0.05692908436697547, 0.05692908436697547]
Timestep: 181, Trans probs: [0.12652100152741758, 0.08847208560431472, 0.4034831602863731, 0.056953784730984176, 0.10924948160221457, 0.10141291678672763, 0.056953784730984176, 0.056953784730984176]
Timestep: 182, Trans probs: [0.1301798222473413, 0.11675509542004434, 0.35683215235661153, 0.05837754771002217, 0.12338620708150254, 0.09771407976443382, 0.05837754771002217, 0.05837754771002217]
Timestep: 183, Trans probs: [0.17650471579463045, 0.0853482608622992, 0.36551260097702387, 0.05731653539161074, 0.10382724749770296, 0.09685756869351134, 0.05731653539161074, 0.05731653539161074]
Timestep: 184, Trans probs: [0.16393151806703013, 0.08235739138341891, 0.3903433228774722, 0.05727234911840734, 0.09889387470651642, 0.09265684561034039, 0.05727234911840734, 0.05727234911840734]
Timestep: 185, Trans probs: [0.15243944953446353, 0.07987047794975707, 0.4114117665644734, 0.057554631083369286, 0.09458146091913933, 0.08903295178205876, 0.057554631083369286, 0.057554631083369286]
Timestep: 186, Trans probs: [0.14200340980086393, 0.07782919066136738, 0.42911273555871154, 0.05809483290744236, 0.09083841242955205, 0.08593175282717803, 0.05809483290744236, 0.05809483290744236]
Timestep: 187, Trans probs: [0.13259466769754416, 0.0761772445469726, 0.4438290257086976, 0.058828196487847505, 0.08761402989779876, 0.08330044268544452, 0.058828196487847505, 0.058828196487847505]
Timestep: 188, Trans probs: [0.12417672639323463, 0.07486088425901644, 0.4559299099066735, 0.059695659272059366, 0.08485805657542997, 0.08108744504946755, 0.059695659272059366, 0.059695659272059366]
Timestep: 189, Trans probs: [0.12242516911065998, 0.11035361356161026, 0.38409198325869764, 0.057860343563301886, 0.11631632951129202, 0.09323187386783442, 0.057860343563301886, 0.057860343563301886]
Timestep: 190, Trans probs: [0.17326908818039033, 0.10469080253061427, 0.3492470177062053, 0.05779363043456341, 0.11001785714277892, 0.08939434313632112, 0.05779363043456341, 0.05779363043456341]
Timestep: 191, Trans probs: [0.17734871401220623, 0.07382942813405843, 0.40512315302842783, 0.060645087406676464, 0.08252076810714205, 0.07924267449813606, 0.060645087406676464, 0.060645087406676464]
Timestep: 192, Trans probs: [0.16336082237896424, 0.0724546025220055, 0.4242592930042905, 0.060876677049806656, 0.0800869664408866, 0.07720828450443308, 0.060876677049806656, 0.060876677049806656]
Timestep: 193, Trans probs: [0.10299695331816174, 0.059431315581212105, 0.4166468645663729, 0.059431315581212105, 0.13589508489575391, 0.10673583489486306, 0.059431315581212105, 0.059431315581212105]
Timestep: 194, Trans probs: [0.1508444262378173, 0.07143462140690113, 0.37874848677010386, 0.06132089317641388, 0.13942265496326428, 0.07558713109267176, 0.06132089317641388, 0.06132089317641388]
Timestep: 195, Trans probs: [0.16120701790126996, 0.09956888647120879, 0.37679362946085193, 0.05741772987745951, 0.10435684069328682, 0.0858204358410039, 0.05741772987745951, 0.05741772987745951]
Timestep: 196, Trans probs: [0.20760857584571546, 0.09509926004494347, 0.3427774283028123, 0.0574405678859956, 0.09937691476882618, 0.0828161173797157, 0.0574405678859956, 0.0574405678859956]
Timestep: 197, Trans probs: [0.2012417258755518, 0.06992756099964267, 0.3421645395448095, 0.06096821641543153, 0.1301554222148755, 0.0736061021188261, 0.06096821641543153, 0.06096821641543153]
Timestep: 198, Trans probs: [0.19188323171100538, 0.09103877816197369, 0.37032240654909016, 0.05728450452595673, 0.09487292958340136, 0.08002914041665916, 0.05728450452595673, 0.05728450452595673]
Timestep: 199, Trans probs: [0.24576757179027264, 0.06840248511550166, 0.31084205024417605, 0.06042377621106926, 0.12203816884841028, 0.07167839536843158, 0.06042377621106926, 0.06042377621106926]
Timestep: 200, Trans probs: [0.225193403390228, 0.06704280605396089, 0.3431466238268133, 0.05992845450448164, 0.11486797604614056, 0.06996382716941227, 0.05992845450448164, 0.05992845450448164]
Timestep: 201, Trans probs: [0.17744817781062092, 0.08754118721881965, 0.39398192330459925, 0.05744785976823324, 0.09095949138570408, 0.0777256409755564, 0.05744785976823324, 0.05744785976823324]
Timestep: 202, Trans probs: [0.2662551313679039, 0.06606151063854758, 0.3112634983407636, 0.05974340480713964, 0.10853403723695326, 0.06865560799441271, 0.05974340480713964, 0.05974340480713964]
Timestep: 203, Trans probs: [0.24305526660901738, 0.06518768965273301, 0.34261839228195906, 0.059574193223168155, 0.10292358436179937, 0.06749248742498674, 0.059574193223168155, 0.059574193223168155]
Timestep: 204, Trans probs: [0.0981605664027686, 0.05982569459666781, 0.4339773807047103, 0.05982569459666781, 0.1271087402893087, 0.1014505342165411, 0.05982569459666781, 0.05982569459666781]
Timestep: 205, Trans probs: [0.16426540260022954, 0.08455521340694448, 0.414115893912618, 0.057874920709432405, 0.08758583060443968, 0.07585289734747112, 0.057874920709432405, 0.057874920709432405]
Timestep: 206, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 207, Trans probs: [0.22208213514962863, 0.06458619620875876, 0.3102420360718846, 0.05961562818256459, 0.157615728547891, 0.06662701947414312, 0.05961562818256459, 0.05961562818256459]
Timestep: 208, Trans probs: [0.1523026730647766, 0.1405393585970692, 0.3725703773876843, 0.05850903237669918, 0.08470211241245384, 0.07435838140791841, 0.05850903237669918, 0.05850903237669918]
Timestep: 209, Trans probs: [0.2635426951641149, 0.06360409224339816, 0.2831830942279298, 0.05916115953275687, 0.14675836155568497, 0.06542827821060168, 0.05916115953275687, 0.05916115953275687]
Timestep: 210, Trans probs: [0.15438878951233792, 0.060424324048813205, 0.38777902412686, 0.060424324048813205, 0.11929194929503964, 0.09684294087050958, 0.060424324048813205, 0.060424324048813205]
Timestep: 211, Trans probs: [0.24146038927806013, 0.06278091478583246, 0.2590124584246655, 0.05881039148345393, 0.19590392487048935, 0.06441113819059073, 0.05881039148345393, 0.05881039148345393]
Timestep: 212, Trans probs: [0.14204436507510476, 0.13155512503027544, 0.3968644972652162, 0.05840943254341849, 0.0817655627193726, 0.0725421522797755, 0.05840943254341849, 0.05840943254341849]
Timestep: 213, Trans probs: [0.280553381947822, 0.061859938194819074, 0.23801393992383887, 0.058295661240653135, 0.1813623918461306, 0.06332336436543015, 0.058295661240653135, 0.058295661240653135]
Timestep: 214, Trans probs: [0.2571729701552447, 0.061162932248399624, 0.27701417117351257, 0.057968350605222374, 0.1682703062427009, 0.062474568364475035, 0.057968350605222374, 0.057968350605222374]
Timestep: 215, Trans probs: [0.23610682375542452, 0.06062873344913844, 0.31163845202153556, 0.057768782540202436, 0.1565166667761734, 0.0618029763771208, 0.057768782540202436, 0.057768782540202436]
Timestep: 216, Trans probs: [0.1327778368002403, 0.12348010169326454, 0.41729542155709176, 0.05864325268871216, 0.07934628842552069, 0.07117059345774628, 0.05864325268871216, 0.05864325268871216]
Timestep: 217, Trans probs: [0.14347162306271627, 0.06030923748273161, 0.41034074023901457, 0.06030923748273161, 0.11240948755870414, 0.09254119920863851, 0.06030923748273161, 0.06030923748273161]
Timestep: 218, Trans probs: [0.27473668596978196, 0.06030625099341516, 0.2844233002318391, 0.05775270939222565, 0.14592094669942046, 0.06135468792886629, 0.05775270939222565, 0.05775270939222565]
Timestep: 219, Trans probs: [0.12446160737595564, 0.11626868645135283, 0.3751710593824959, 0.05913615140029855, 0.13651527624943624, 0.07017491633986385, 0.05913615140029855, 0.05913615140029855]
Timestep: 220, Trans probs: [0.309170659792155, 0.060046929718827406, 0.260046721578423, 0.05776817497670419, 0.13644861972638983, 0.060982544254092254, 0.05776817497670419, 0.05776817497670419]
Timestep: 221, Trans probs: [0.28176312868729086, 0.05992386856066252, 0.2959140178112424, 0.05789468705373075, 0.127957910836414, 0.060757012943197984, 0.05789468705373075, 0.05789468705373075]
Timestep: 222, Trans probs: [0.25716116583730814, 0.059866200512996515, 0.3278079282878365, 0.05806152763941085, 0.12037295663905492, 0.06060716580457137, 0.05806152763941085, 0.05806152763941085]
Timestep: 223, Trans probs: [0.23494636931460344, 0.05992998274772127, 0.35594478197215507, 0.058329093821077614, 0.11360430638116573, 0.06058727812112189, 0.058329093821077614, 0.058329093821077614]
Timestep: 224, Trans probs: [0.2148561112769065, 0.06013589111408469, 0.38054332544657443, 0.0587206528495701, 0.1075857518531734, 0.060716961760550615, 0.0587206528495701, 0.0587206528495701]
Timestep: 225, Trans probs: [0.19671398330505463, 0.060482452676336756, 0.4018383108017094, 0.059236331938037276, 0.10226217060721168, 0.06099408679557576, 0.059236331938037276, 0.059236331938037276]
Timestep: 226, Trans probs: [0.13368841155241518, 0.06051538710009909, 0.4290169332267726, 0.06051538710009909, 0.10635742068527401, 0.08887568613514199, 0.06051538710009909, 0.06051538710009909]
Timestep: 227, Trans probs: [0.1803887431132662, 0.060954782843795206, 0.36022090581065147, 0.05986231082896746, 0.15744530410537697, 0.06140333164000771, 0.05986231082896746, 0.05986231082896746]
Timestep: 228, Trans probs: [0.1666165664906168, 0.06076263372953918, 0.385795610063375, 0.059794379315635304, 0.1462818706924587, 0.061160181077104414, 0.059794379315635304, 0.059794379315635304]
Timestep: 229, Trans probs: [0.11715855282791889, 0.10985065017345227, 0.3996754936052972, 0.058889703717564634, 0.12791015650714524, 0.06873603573349252, 0.058889703717564634, 0.058889703717564634]
Timestep: 230, Trans probs: [0.214196855138274, 0.06084313484127488, 0.34752661162187715, 0.059989121365728246, 0.1362722573281361, 0.06119377697325307, 0.059989121365728246, 0.059989121365728246]
Timestep: 231, Trans probs: [0.12498099360680985, 0.06096297444797836, 0.444322613740247, 0.06096297444797836, 0.1010695055952314, 0.08577498926579827, 0.06096297444797836, 0.06096297444797836]
Timestep: 232, Trans probs: [0.11067156923576646, 0.10419365675416555, 0.42012240260104766, 0.05902056582375754, 0.12020206669365441, 0.06774860724409325, 0.05902056582375754, 0.05902056582375754]
Timestep: 233, Trans probs: [0.19657240226676442, 0.06064865146153237, 0.31474808499621815, 0.0598917039638799, 0.18739630928492929, 0.06095944009891602, 0.0598917039638799, 0.0598917039638799]
Timestep: 234, Trans probs: [0.18141228785665817, 0.06015857723458636, 0.3463167778479315, 0.05948332590954035, 0.17322655639715057, 0.060435822935052216, 0.05948332590954035, 0.05948332590954035]
Timestep: 235, Trans probs: [0.1049464751385766, 0.09923948796401436, 0.43701246251607984, 0.05944236947755696, 0.11334276436197206, 0.06713170158668635, 0.05944236947755696, 0.05944236947755696]
Timestep: 236, Trans probs: [0.16000548148023883, 0.09493020044973828, 0.3907397074588664, 0.06007730549721983, 0.10728134619793155, 0.06681134792156546, 0.06007730549721983, 0.06007730549721983]
Timestep: 237, Trans probs: [0.22706869273515118, 0.05996941754021176, 0.3142112404758016, 0.059369479717526964, 0.1604264691861851, 0.06021574091006947, 0.059369479717526964, 0.059369479717526964]
Timestep: 238, Trans probs: [0.14847744679113792, 0.09088209356370741, 0.41272574442579246, 0.06003528408396064, 0.10181356540471648, 0.06599529756276382, 0.06003528408396064, 0.06003528408396064]
Timestep: 239, Trans probs: [0.2676884237280713, 0.05966068571453934, 0.28621479959512525, 0.05912608294843097, 0.14917765839796582, 0.05988018371900546, 0.05912608294843097, 0.05912608294843097]
Timestep: 240, Trans probs: [0.24478805306286222, 0.059407549333553286, 0.3202286756408103, 0.05893114685462134, 0.13917913002197532, 0.05960315137693492, 0.05893114685462134, 0.05893114685462134]
Timestep: 241, Trans probs: [0.22410419884477595, 0.05933684074782067, 0.35006971007862214, 0.058913411227103245, 0.13023832357279883, 0.05951069307467279, 0.058913411227103245, 0.058913411227103245]
Timestep: 242, Trans probs: [0.20538516491354228, 0.0594602968261031, 0.37603078342593976, 0.05908528992140625, 0.12225361734745677, 0.05961426772273945, 0.05908528992140625, 0.05908528992140625]
Timestep: 243, Trans probs: [0.17886739314189237, 0.061581635670005214, 0.39515509391900366, 0.061581635670005214, 0.09647960854440264, 0.08317136171468043, 0.061581635670005214, 0.061581635670005214]
Timestep: 244, Trans probs: [0.18846768787694124, 0.05976657987515213, 0.3389717141340437, 0.059435835672499264, 0.17458413377108103, 0.05990237732528416, 0.059435835672499264, 0.059435835672499264]
Timestep: 245, Trans probs: [0.17402703589579438, 0.05958106782990573, 0.3671479536088442, 0.05928695738250956, 0.1616812463799945, 0.059701824137932395, 0.05928695738250956, 0.05928695738250956]
Timestep: 246, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 247, Trans probs: [0.1381190898760737, 0.08744320966721182, 0.4309230654995754, 0.0603023183552241, 0.09706138069107996, 0.06554629920038692, 0.0603023183552241, 0.0603023183552241]
Timestep: 248, Trans probs: [0.14593778891584677, 0.07296889445792339, 0.41624884433661297, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 249, Trans probs: [0.1340691619983635, 0.07137137545811977, 0.36633120979479816, 0.07137137545811977, 0.07137137545811977, 0.14274275091623953, 0.07137137545811977, 0.07137137545811977]
Timestep: 250, Trans probs: [0.12429324096856276, 0.0692961708043279, 0.3280282186132732, 0.0692961708043279, 0.0692961708043279, 0.20119768639652466, 0.0692961708043279, 0.0692961708043279]
Timestep: 251, Trans probs: [0.1609790537059397, 0.05965935803033064, 0.3319501498656183, 0.059398980303366586, 0.15004925287716944, 0.11916524461084214, 0.059398980303366586, 0.059398980303366586]
Timestep: 252, Trans probs: [0.1646516650734854, 0.061562769305127926, 0.41632157715538026, 0.061562769305127926, 0.0922365149134815, 0.08053916563714117, 0.061562769305127926, 0.061562769305127926]
Timestep: 253, Trans probs: [0.14997345159594208, 0.0589705065879684, 0.3035356307756584, 0.05873664149579447, 0.19889320549514136, 0.11241728105790617, 0.05873664149579447, 0.05873664149579447]
Timestep: 254, Trans probs: [0.1402558915537932, 0.058234089287711455, 0.33668621898278833, 0.058023304501070225, 0.18434772155856863, 0.10640616511392777, 0.058023304501070225, 0.058023304501070225]
Timestep: 255, Trans probs: [0.13147113475744798, 0.05789705436950698, 0.36537837184911054, 0.05770797906991057, 0.1710217878228253, 0.10110771399137751, 0.05770797906991057, 0.05770797906991057]
Timestep: 256, Trans probs: [0.12355655121686235, 0.057908422037263436, 0.3900052634764789, 0.057739715345625185, 0.15884651159262192, 0.09646410563989774, 0.057739715345625185, 0.057739715345625185]
Timestep: 257, Trans probs: [0.11646164271769982, 0.058210022016299504, 0.41095017074103685, 0.05806032333738949, 0.14777551886415108, 0.0924216756486441, 0.05806032333738949, 0.05806032333738949]
Timestep: 258, Trans probs: [0.11013999762594745, 0.05874244966538304, 0.428588424837169, 0.05861036501372415, 0.13776938255445492, 0.08892865027587317, 0.05861036501372415, 0.05861036501372415]
Timestep: 259, Trans probs: [0.10454513909413791, 0.059448534336663666, 0.4432868860032665, 0.059332642245177904, 0.12878737440016894, 0.08593413943022916, 0.059332642245177904, 0.059332642245177904]
Timestep: 260, Trans probs: [0.12887708863394956, 0.08454387462107188, 0.38503329670841935, 0.060799976378448174, 0.09295822149884032, 0.12618758940237446, 0.060799976378448174, 0.060799976378448174]
Timestep: 261, Trans probs: [0.18130511945197383, 0.08150662502402233, 0.34846611641347863, 0.06041217532784872, 0.08898206208686363, 0.11850355104011527, 0.06041217532784872, 0.06041217532784872]
Timestep: 262, Trans probs: [0.1519423274700175, 0.061809076700390715, 0.4337928269422489, 0.061809076700390715, 0.08862791479497906, 0.0784006239911919, 0.061809076700390715, 0.061809076700390715]
Timestep: 263, Trans probs: [0.14065445327625214, 0.06225163142039499, 0.38582340381800145, 0.06225163142039499, 0.14783175224460995, 0.07668386497955634, 0.06225163142039499, 0.06225163142039499]
Timestep: 264, Trans probs: [0.159802871051868, 0.060275491128902285, 0.39522750503744014, 0.06017435926109729, 0.12078321272709786, 0.08338784227139984, 0.06017435926109729, 0.06017435926109729]
Timestep: 265, Trans probs: [0.1481794818317069, 0.06035054296751046, 0.41619361944831984, 0.060261298132154195, 0.11374619133254361, 0.08074627002345655, 0.060261298132154195, 0.060261298132154195]
Timestep: 266, Trans probs: [0.16787615929795557, 0.07863657955342343, 0.31735113087972777, 0.05977397209006407, 0.1450950699392647, 0.1117191440594364, 0.05977397209006407, 0.05977397209006407]
Timestep: 267, Trans probs: [0.19837672064818307, 0.060690417706663384, 0.37296017179685537, 0.06061210098608494, 0.10754771825985956, 0.07858866863018371, 0.06061210098608494, 0.06061210098608494]
Timestep: 268, Trans probs: [0.1310691943410621, 0.061912654746906964, 0.4092372826815408, 0.061912654746906964, 0.13740005270221745, 0.07464285128755194, 0.061912654746906964, 0.061912654746906964]
Timestep: 269, Trans probs: [0.15635829578197177, 0.0758004718383129, 0.3500643859976601, 0.05877293074610203, 0.13579348596265362, 0.10566456818109542, 0.05877293074610203, 0.05877293074610203]
Timestep: 270, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 271, Trans probs: [0.18226655134189915, 0.06060982517652615, 0.33652482290302077, 0.0605406261667043, 0.16255257821034502, 0.07642434386809625, 0.0605406261667043, 0.0605406261667043]
Timestep: 272, Trans probs: [0.1458587411251107, 0.13183742547718164, 0.3197061998933868, 0.058277768809938055, 0.12740222319549632, 0.10036210387901029, 0.058277768809938055, 0.058277768809938055]
Timestep: 273, Trans probs: [0.18450992027033544, 0.061927882513645664, 0.3665510175939945, 0.061927882513645664, 0.12813455481599756, 0.07309297726508984, 0.061927882513645664, 0.061927882513645664]
Timestep: 274, Trans probs: [0.2285826968687067, 0.06007019941390025, 0.3061551155018283, 0.060008481737566274, 0.1509915847420265, 0.0741749582608395, 0.060008481737566274, 0.060008481737566274]
Timestep: 275, Trans probs: [0.21015995978211627, 0.05952485298957124, 0.33897244954961897, 0.05946968290482397, 0.140800442607496, 0.07213324635672554, 0.05946968290482397, 0.05946968290482397]
Timestep: 276, Trans probs: [0.11595683437215511, 0.06734800756559002, 0.3633747659027379, 0.06734800756559002, 0.06734800756559002, 0.1839283618971568, 0.06734800756559002, 0.06734800756559002]
Timestep: 277, Trans probs: [0.10879322486404523, 0.0660730404866928, 0.3262380871996676, 0.0660730404866928, 0.0660730404866928, 0.23460348550282317, 0.0660730404866928, 0.0660730404866928]
Timestep: 278, Trans probs: [0.13674662635843385, 0.12403300324690927, 0.29438026967510883, 0.05733385927473802, 0.1773453076512918, 0.09549321524404217, 0.05733385927473802, 0.05733385927473802]
Timestep: 279, Trans probs: [0.1699459423996615, 0.061522647357529464, 0.3924831720412043, 0.061522647357529464, 0.120082169585768, 0.07139812654324831, 0.061522647357529464, 0.061522647357529464]
Timestep: 280, Trans probs: [0.12864938963425235, 0.1170753401809075, 0.2721536894907025, 0.05635471128874711, 0.22196375757651307, 0.0910936892513834, 0.05635471128874711, 0.05635471128874711]
Timestep: 281, Trans probs: [0.1674783746914558, 0.06489077960847471, 0.2944636127270184, 0.06489077960847471, 0.06489077960847471, 0.21360411453915223, 0.06489077960847471, 0.06489077960847471]
Timestep: 282, Trans probs: [0.19340973429984068, 0.05930205847851483, 0.3080891339916332, 0.05925294156282457, 0.1316602268813084, 0.12978002166022914, 0.05925294156282457, 0.05925294156282457]
Timestep: 283, Trans probs: [0.12137903154733247, 0.11084030924736843, 0.2520465192865381, 0.055551289760008435, 0.206346200065517, 0.14273407057321882, 0.055551289760008435, 0.055551289760008435]
Timestep: 284, Trans probs: [0.23778630264965855, 0.058495939151947944, 0.28266731482984636, 0.058451682003393776, 0.12369478486743601, 0.12200061249092974, 0.058451682003393776, 0.058451682003393776]
Timestep: 285, Trans probs: [0.11486535763740206, 0.1052048934313529, 0.2891669568863334, 0.05452345610502549, 0.19275167694596482, 0.13444074678387027, 0.05452345610502549, 0.05452345610502549]
Timestep: 286, Trans probs: [0.2772283413585656, 0.05783260268184141, 0.2598890444784568, 0.05779271158542521, 0.1165994578821544, 0.11507241884270614, 0.05779271158542521, 0.05779271158542521]
Timestep: 287, Trans probs: [0.25477524433308735, 0.05740439859575442, 0.2965451322047794, 0.05736851212191249, 0.1102717148990117, 0.10889797360162977, 0.05736851212191249, 0.05736851212191249]
Timestep: 288, Trans probs: [0.23429759063124767, 0.05720205938347475, 0.328946442731432, 0.057169859419361986, 0.10463847498676694, 0.10340585400899281, 0.057169859419361986, 0.057169859419361986]
Timestep: 289, Trans probs: [0.10900739789483961, 0.10018639368926764, 0.32207180085512765, 0.05390899311466302, 0.18012567290973464, 0.12688175530704132, 0.05390899311466302, 0.05390899311466302]
Timestep: 290, Trans probs: [0.2727669590632026, 0.05724047864434799, 0.30016673352158435, 0.057211693443370785, 0.09964632580606263, 0.0985444226346901, 0.057211693443370785, 0.057211693443370785]
Timestep: 291, Trans probs: [0.24985217362958873, 0.057305059881712195, 0.33160993636106334, 0.05727934374995874, 0.0951896087369323, 0.09420519014082715, 0.05727934374995874, 0.05727934374995874]
Timestep: 292, Trans probs: [0.1037562281667784, 0.09574033380071581, 0.3510605972630855, 0.05368675963875429, 0.16838340288866407, 0.11999915896449326, 0.05368675963875429, 0.05368675963875429]
Timestep: 293, Trans probs: [0.28649554257126936, 0.05753223501778167, 0.3017875736913223, 0.05750933603562928, 0.09126660908321196, 0.09039003152952675, 0.05750933603562928, 0.05750933603562928]
Timestep: 294, Trans probs: [0.2614657098017609, 0.05775680119301521, 0.33280747478853956, 0.057736427943203446, 0.08777031120427599, 0.08699041918279815, 0.057736427943203446, 0.057736427943203446]
Timestep: 295, Trans probs: [0.23880959175007224, 0.05808554477251705, 0.360169200670331, 0.0580674702750333, 0.08471257365545293, 0.08402067832652706, 0.0580674702750333, 0.0580674702750333]
