Timestep: 151, Trans probs: [0.08074309732389681, 0.05685839717956319, 0.45917570310395067, 0.055503808764176876, 0.10360665487862897, 0.13310472122142972, 0.055503808764176876, 0.055503808764176876]
Timestep: 152, Trans probs: [0.078559170822095, 0.05727845022062169, 0.4718054952049851, 0.05607154297775779, 0.09893007677183491, 0.1252121780471901, 0.05607154297775779, 0.05607154297775779]
Timestep: 153, Trans probs: [0.07668826837455782, 0.05779958836491047, 0.4824604296707598, 0.05672834246404546, 0.09476940064432782, 0.11809728555330778, 0.05672834246404546, 0.05672834246404546]
Timestep: 154, Trans probs: [0.07509535112797677, 0.058391272629188105, 0.4913811857828126, 0.05744392344383396, 0.09108528015567796, 0.11171513997284284, 0.05744392344383396, 0.05744392344383396]
Timestep: 155, Trans probs: [0.22866034342618674, 0.0533345039616537, 0.333790066717392, 0.0533345039616537, 0.12932215775170494, 0.09488941625810143, 0.0533345039616537, 0.0533345039616537]
Timestep: 156, Trans probs: [0.0737473856349654, 0.05902686938250886, 0.4406004506004063, 0.05819201524309802, 0.14603057089650956, 0.1060186777563158, 0.05819201524309802, 0.05819201524309802]
Timestep: 157, Trans probs: [0.22086188182776453, 0.05366294693033302, 0.3235586551568402, 0.05366294693033302, 0.17653093487495627, 0.0643967404191069, 0.05366294693033302, 0.05366294693033302]
Timestep: 158, Trans probs: [0.21269968842115058, 0.05313513216864329, 0.36151368741936624, 0.05313513216864329, 0.12229171681532025, 0.09095437866958975, 0.05313513216864329, 0.05313513216864329]
Timestep: 159, Trans probs: [0.1303213408677807, 0.05897885457242969, 0.39872752445703186, 0.05823551017602999, 0.13644593646544684, 0.10081981310922099, 0.05823551017602999, 0.05823551017602999]
Timestep: 160, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 161, Trans probs: [0.19793580259879404, 0.053146226294711836, 0.38611650252040935, 0.053146226294711836, 0.11589921370492444, 0.0874635759970248, 0.053146226294711836, 0.053146226294711836]
Timestep: 162, Trans probs: [0.12257527147144762, 0.1160818935716187, 0.3641093306201645, 0.0577064854350928, 0.12808668859145136, 0.09602735944003929, 0.0577064854350928, 0.0577064854350928]
Timestep: 163, Trans probs: [0.20540202871805624, 0.053502893790076944, 0.2987013732273436, 0.053502893790076944, 0.21863054817195332, 0.06325447472233905, 0.053502893790076944, 0.053502893790076944]
Timestep: 164, Trans probs: [0.184295032300123, 0.05334684665136633, 0.40783314449602354, 0.05334684665136633, 0.1101008620657683, 0.08438357453261978, 0.05334684665136633, 0.05334684665136633]
Timestep: 165, Trans probs: [0.19152693688486974, 0.05326291356132522, 0.2764513359041258, 0.05326291356132522, 0.2568309218003985, 0.06213915116530494, 0.05326291356132522, 0.05326291356132522]
Timestep: 166, Trans probs: [0.23199250373755556, 0.05305594315696684, 0.2562548356163012, 0.05305594315696684, 0.23839169391019877, 0.06113719410807718, 0.05305594315696684, 0.05305594315696684]
Timestep: 167, Trans probs: [0.17240695698449554, 0.10980028498317215, 0.33541425613169457, 0.05670008040975801, 0.12072024411946049, 0.09155801655190328, 0.05670008040975801, 0.05670008040975801]
Timestep: 168, Trans probs: [0.16136098108280147, 0.10415706706803521, 0.3659405077167863, 0.05563924237804255, 0.11413466823271291, 0.08748904876553654, 0.05563924237804255, 0.05563924237804255]
Timestep: 169, Trans probs: [0.15121906152031572, 0.09915530316357796, 0.39241287513714457, 0.05499713070002428, 0.10823634988852045, 0.08398501819036851, 0.05499713070002428, 0.05499713070002428]
Timestep: 170, Trans probs: [0.14192650875597437, 0.09473534614480605, 0.41525712491852174, 0.05470989344773056, 0.10296650667186621, 0.08098483316563995, 0.05470989344773056, 0.05470989344773056]
Timestep: 171, Trans probs: [0.13343825093002906, 0.09084359086919151, 0.4348626704626381, 0.05471668792635986, 0.09827302182949886, 0.0784324021295629, 0.05471668792635986, 0.05471668792635986]
Timestep: 172, Trans probs: [0.1257139034656897, 0.08743104907956652, 0.45158672393397836, 0.05496122861834798, 0.0941084077723925, 0.07627622989332902, 0.05496122861834798, 0.05496122861834798]
Timestep: 173, Trans probs: [0.0641561105846858, 0.11269563828842634, 0.35116059082445866, 0.0641561105846858, 0.2153632179636861, 0.0641561105846858, 0.0641561105846858, 0.0641561105846858]
Timestep: 174, Trans probs: [0.11871488754498773, 0.08445233612043475, 0.4103659268469591, 0.05539235845843046, 0.09042846693047345, 0.12986130718185362, 0.05539235845843046, 0.05539235845843046]
Timestep: 175, Trans probs: [0.22543483830320524, 0.05371186194462691, 0.3731765635429657, 0.05371186194462691, 0.10485884480153485, 0.08168230557378654, 0.05371186194462691, 0.05371186194462691]
Timestep: 176, Trans probs: [0.20898095339279046, 0.05387610874225062, 0.3424252823209447, 0.05387610874225062, 0.15394955810011673, 0.07913977121714555, 0.05387610874225062, 0.05387610874225062]
Timestep: 177, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.24800448349913135, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 178, Trans probs: [0.15256836732000537, 0.15676867221805138, 0.15116191523190267, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 179, Trans probs: [0.1124196942686495, 0.08147888421015413, 0.37579527592303885, 0.05523626036107737, 0.14211189176576833, 0.12248547274915711, 0.05523626036107737, 0.05523626036107737]
Timestep: 180, Trans probs: [0.10671959893774428, 0.07858061368357375, 0.4009597506342676, 0.05471437346155466, 0.1337230389238264, 0.11587387743592412, 0.05471437346155466, 0.05471437346155466]
Timestep: 181, Trans probs: [0.19459839849646576, 0.10733405726586365, 0.3158485897379895, 0.053667028632931824, 0.14459577000622056, 0.07662209859466501, 0.053667028632931824, 0.053667028632931824]
Timestep: 182, Trans probs: [0.21592056859775255, 0.05282073997728192, 0.29085630932455525, 0.05282073997728192, 0.2217534001727053, 0.06018676199585925, 0.05282073997728192, 0.05282073997728192]
Timestep: 183, Trans probs: [0.2351708414875357, 0.10217730674013804, 0.2934316327166073, 0.05295267348958345, 0.13635460685632272, 0.07400759173064593, 0.05295267348958345, 0.05295267348958345]
Timestep: 184, Trans probs: [0.10162830813327745, 0.0761446549241864, 0.3681025224055636, 0.054530549663135724, 0.18061412133353122, 0.10991874421403407, 0.054530549663135724, 0.054530549663135724]
Timestep: 185, Trans probs: [0.21953793856541765, 0.0975160826573779, 0.3253447157209239, 0.05235237513555186, 0.12887382946833348, 0.07167030818129157, 0.05235237513555186, 0.05235237513555186]
Timestep: 186, Trans probs: [0.09697894213761343, 0.07380656933038472, 0.33928485432244676, 0.05415278967429223, 0.2229538012358244, 0.10451746395085407, 0.05415278967429223, 0.05415278967429223]
Timestep: 187, Trans probs: [0.09276109170332134, 0.0716577903974183, 0.3671903064276472, 0.0537589054911233, 0.207487599456075, 0.09962649554216821, 0.0537589054911233, 0.0537589054911233]
Timestep: 188, Trans probs: [0.2012027336767856, 0.052689938374206505, 0.269436504475549, 0.052689938374206505, 0.25920383717637746, 0.05939717117446196, 0.052689938374206505, 0.052689938374206505]
Timestep: 189, Trans probs: [0.14266283452257822, 0.06987707990904775, 0.3381343369354473, 0.05363011719478996, 0.19317089708335758, 0.09526449996519928, 0.05363011719478996, 0.05363011719478996]
Timestep: 190, Trans probs: [0.1344868221624506, 0.0680065097655765, 0.3661916194791287, 0.053167024175583895, 0.18061936273210313, 0.09119461333398923, 0.053167024175583895, 0.053167024175583895]
Timestep: 191, Trans probs: [0.14090162004424983, 0.14472260630218953, 0.213039137260827, 0.07341695626482125, 0.20766881133344864, 0.07341695626482125, 0.07341695626482125, 0.07341695626482125]
Timestep: 192, Trans probs: [0.12701118479859583, 0.11949081816279374, 0.3379149911413179, 0.052991763858376416, 0.16900223770330597, 0.08760547661885722, 0.052991763858376416, 0.052991763858376416]
Timestep: 193, Trans probs: [0.06269714456183555, 0.10614834368458466, 0.38231250423556784, 0.06269714456183555, 0.19805342927066974, 0.06269714456183555, 0.06269714456183555, 0.06269714456183555]
Timestep: 194, Trans probs: [0.20500721620847479, 0.09334764579195025, 0.35384802798815823, 0.05201931044762295, 0.12204244404825788, 0.06969673462029001, 0.05201931044762295, 0.05201931044762295]
Timestep: 195, Trans probs: [0.12029515272525117, 0.11339676371084652, 0.31375599994571135, 0.05239756408432962, 0.15881330377949704, 0.1365460875857051, 0.05239756408432962, 0.05239756408432962]
Timestep: 196, Trans probs: [0.11421232994551252, 0.10784920057498974, 0.3442452169598785, 0.05158304946182752, 0.1497417814971305, 0.12920232263700626, 0.05158304946182752, 0.05158304946182752]
Timestep: 197, Trans probs: [0.10869338241107858, 0.10284434486179297, 0.37126544989489885, 0.05112406519260462, 0.14135232805402476, 0.12247229920039107, 0.05112406519260462, 0.05112406519260462]
Timestep: 198, Trans probs: [0.10369558200636593, 0.09833960003229031, 0.39511282348322524, 0.050979178207650674, 0.13360148065755512, 0.11631297919761142, 0.050979178207650674, 0.050979178207650674]
Timestep: 199, Trans probs: [0.09918238150560851, 0.09429777631011652, 0.4160576823553276, 0.051105516958785666, 0.1264562798559978, 0.11068932909659264, 0.051105516958785666, 0.051105516958785666]
Timestep: 200, Trans probs: [0.09512134588095805, 0.09068543082852375, 0.43434983695499335, 0.05146072673533715, 0.11988991803551258, 0.10557128809400071, 0.05146072673533715, 0.05146072673533715]
Timestep: 201, Trans probs: [0.09148267943591341, 0.08747164365875186, 0.4502232515210076, 0.05200394655305384, 0.11387887681273343, 0.10093170891243214, 0.05200394655305384, 0.05200394655305384]
Timestep: 202, Trans probs: [0.0882381146656268, 0.08462707525490848, 0.46390001404591324, 0.05269635731283897, 0.10840087457876671, 0.09674484951626779, 0.05269635731283897, 0.05269635731283897]
Timestep: 203, Trans probs: [0.08536010165440645, 0.08212327927324943, 0.4755932226198707, 0.05350158598058509, 0.10343336675337828, 0.09298527175733978, 0.05350158598058509, 0.05350158598058509]
Timestep: 204, Trans probs: [0.0828212897174284, 0.0799322754685929, 0.4855085526608143, 0.05438608540587188, 0.09895251789289801, 0.08962710804265091, 0.05438608540587188, 0.05438608540587188]
Timestep: 205, Trans probs: [0.1914910841644332, 0.08963472717512687, 0.3791991707457808, 0.05193483577394524, 0.11581024982874132, 0.06806026076408207, 0.05193483577394524, 0.05193483577394524]
Timestep: 206, Trans probs: [0.1878232061621883, 0.05257738006048044, 0.30253888670318696, 0.05257738006048044, 0.24064294564410174, 0.05868544124860129, 0.05257738006048044, 0.05257738006048044]
Timestep: 207, Trans probs: [0.08059429200058131, 0.07802637644292519, 0.43852499026525243, 0.05531951062274338, 0.15025212989622957, 0.08664367952678143, 0.05531951062274338, 0.05531951062274338]
Timestep: 208, Trans probs: [0.07826351403866395, 0.07596286043564413, 0.4545609846339495, 0.05561926599511198, 0.14067154581968994, 0.08368329708671668, 0.05561926599511198, 0.05561926599511198]
Timestep: 209, Trans probs: [0.23100574528030063, 0.08634309951217813, 0.34956313206991557, 0.05207312313083804, 0.11013718776465739, 0.06673146598043415, 0.05207312313083804, 0.05207312313083804]
Timestep: 210, Trans probs: [0.07628582553549725, 0.0742328914023427, 0.41206602321096736, 0.056079763368117055, 0.1880539282773004, 0.08112204146954106, 0.056079763368117055, 0.056079763368117055]
Timestep: 211, Trans probs: [0.0742796133779277, 0.07243793477493639, 0.43165946053183063, 0.05615283973069204, 0.1745463097089093, 0.07861816241431983, 0.05615283973069204, 0.05615283973069204]
Timestep: 212, Trans probs: [0.07261452863968756, 0.070968436779314, 0.44845336688421183, 0.05641282302879304, 0.1622328759609306, 0.07649232264947678, 0.05641282302879304, 0.05641282302879304]
Timestep: 213, Trans probs: [0.061694283194026284, 0.1004665507984761, 0.3468926783120663, 0.061694283194026284, 0.24416935491932618, 0.061694283194026284, 0.061694283194026284, 0.061694283194026284]
Timestep: 214, Trans probs: [0.21495411206392104, 0.08330596339188634, 0.3749646143344577, 0.05211906699798712, 0.10495942929626953, 0.06545867991950415, 0.05211906699798712, 0.05211906699798712]
Timestep: 215, Trans probs: [0.17556709507955118, 0.052561837080977836, 0.3324621473742536, 0.052561837080977836, 0.2236063275620695, 0.05811708166021436, 0.052561837080977836, 0.052561837080977836]
Timestep: 216, Trans probs: [0.21698171009044745, 0.052667835456521525, 0.30672007287496716, 0.052667835456521525, 0.20791680770413568, 0.057710067504363714, 0.052667835456521525, 0.052667835456521525]
Timestep: 217, Trans probs: [0.25471197666286594, 0.05263572889208038, 0.2836916775555277, 0.05263572889208038, 0.19383188180221902, 0.05722154841106576, 0.05263572889208038, 0.05263572889208038]
Timestep: 218, Trans probs: [0.07124770379284633, 0.06978184188503957, 0.4059360949570971, 0.05681991657863842, 0.15105377339396447, 0.13152083623513727, 0.05681991657863842, 0.05681991657863842]
Timestep: 219, Trans probs: [0.06957928357323429, 0.06826087228411543, 0.4272042510264143, 0.05660278323652999, 0.14135768407737642, 0.1237895593292696, 0.05660278323652999, 0.05660278323652999]
Timestep: 220, Trans probs: [0.23644149254431984, 0.05258782616315357, 0.31539572405457283, 0.05258782616315357, 0.1810513674146245, 0.05676011133386856, 0.05258782616315357, 0.05258782616315357]
Timestep: 221, Trans probs: [0.2722933189454174, 0.05264155923895383, 0.29137272286064897, 0.05264155923895383, 0.16933611420471847, 0.05643160703339973, 0.05264155923895383, 0.05264155923895383]
Timestep: 222, Trans probs: [0.12491502302149762, 0.06708897210235869, 0.3886525937351483, 0.05664493675451468, 0.13257360539580879, 0.11683499548164256, 0.05664493675451468, 0.05664493675451468]
Timestep: 223, Trans probs: [0.25219455897384346, 0.052692852821415725, 0.3222165405877931, 0.052692852821415725, 0.15868227373695978, 0.05613521541574076, 0.052692852821415725, 0.052692852821415725]
Timestep: 224, Trans probs: [0.17404388140259036, 0.06558733250362606, 0.35652431174424953, 0.056138017062546966, 0.12483502134460041, 0.11059540181729273, 0.056138017062546966, 0.056138017062546966]
Timestep: 225, Trans probs: [0.16265428750262617, 0.06405345772036514, 0.3840150879380966, 0.055462825316666846, 0.11791716020497431, 0.1049715306839373, 0.055462825316666846, 0.055462825316666846]
Timestep: 226, Trans probs: [0.25240103435737865, 0.08063547841359248, 0.34520390524508726, 0.05234532452984776, 0.10027769849263994, 0.06444590990175829, 0.05234532452984776, 0.05234532452984776]
Timestep: 227, Trans probs: [0.23373370382778158, 0.052829658213152005, 0.35005785539748857, 0.052829658213152005, 0.1489386860794304, 0.055951121842691465, 0.052829658213152005, 0.052829658213152005]
Timestep: 228, Trans probs: [0.1522100885396269, 0.06291224576445731, 0.35268550033406765, 0.055132139416277905, 0.16682604803672552, 0.09996969907628885, 0.055132139416277905, 0.055132139416277905]
Timestep: 229, Trans probs: [0.14294466819375762, 0.0616633080999141, 0.3800045594989931, 0.05458164065978408, 0.15624851776145451, 0.09539402446652853, 0.05458164065978408, 0.05458164065978408]
Timestep: 230, Trans probs: [0.13448031474233146, 0.060768265767203955, 0.40381012624628665, 0.05434607725350599, 0.1465452458625734, 0.09135781562108666, 0.05434607725350599, 0.05434607725350599]
Timestep: 231, Trans probs: [0.13082342387756316, 0.13430515247467664, 0.2658865837229372, 0.0693305872416843, 0.19166249095808588, 0.0693305872416843, 0.0693305872416843, 0.0693305872416843]
Timestep: 232, Trans probs: [0.1267669414006427, 0.11455598122499658, 0.3700675298976382, 0.05437723069272532, 0.13766586426899913, 0.08781199112954745, 0.05437723069272532, 0.05437723069272532]
Timestep: 233, Trans probs: [0.21674213323171201, 0.05307062424212508, 0.3750561164858574, 0.05307062424212508, 0.14002450946316375, 0.0558947438507665, 0.05307062424212508, 0.05307062424212508]
Timestep: 234, Trans probs: [0.1737491120971263, 0.1087431207103326, 0.34171907321654443, 0.05387201293174792, 0.129814759321007, 0.08435789585974604, 0.05387201293174792, 0.05387201293174792]
Timestep: 235, Trans probs: [0.16296228890598832, 0.1034652892873095, 0.3699417665094785, 0.053244283362582204, 0.12275119275003138, 0.08114661245944571, 0.053244283362582204, 0.053244283362582204]
Timestep: 236, Trans probs: [0.20110186423118656, 0.05342023000928381, 0.39736960576820135, 0.05342023000928381, 0.13187916248117632, 0.05596844748230057, 0.05342023000928381, 0.05342023000928381]
Timestep: 237, Trans probs: [0.20594824792819977, 0.09874508678781896, 0.34172475364804156, 0.05295236460768528, 0.1163304378376366, 0.0783943799752472, 0.05295236460768528, 0.05295236460768528]
Timestep: 238, Trans probs: [0.192382770752703, 0.09443749784633963, 0.36903320096213515, 0.05259935964829528, 0.110504206975123, 0.07584424451881329, 0.05259935964829528, 0.05259935964829528]
Timestep: 239, Trans probs: [0.17978526203279077, 0.09060919884177834, 0.39313677517518797, 0.05251690153091222, 0.10523742770903304, 0.07368063164847312, 0.05251690153091222, 0.05251690153091222]
Timestep: 240, Trans probs: [0.16810983097479018, 0.08722174671601401, 0.4143022892251601, 0.052669728559618975, 0.10049043527245628, 0.07186651213272245, 0.052669728559618975, 0.052669728559618975]
Timestep: 241, Trans probs: [0.06074819432207226, 0.09544916855957772, 0.3159992480528885, 0.06074819432207226, 0.2848106117771725, 0.06074819432207226, 0.06074819432207226, 0.06074819432207226]
Timestep: 242, Trans probs: [0.15732233335363488, 0.08423942041453347, 0.3797588288826163, 0.053021446124085436, 0.0962277672702239, 0.12338731170673502, 0.053021446124085436, 0.053021446124085436]
Timestep: 243, Trans probs: [0.14783003477500045, 0.08127425106664708, 0.4032448342785703, 0.05284439433092374, 0.09219190319981971, 0.1169257936871913, 0.05284439433092374, 0.05284439433092374]
Timestep: 244, Trans probs: [0.13908940277740126, 0.07872380636663244, 0.4236868490141258, 0.052938139635624416, 0.08862603492894973, 0.11105948800601766, 0.052938139635624416, 0.052938139635624416]
Timestep: 245, Trans probs: [0.13106859036594287, 0.0765460486567189, 0.44137487468599357, 0.05325629135398595, 0.0854897964518935, 0.10575181577749328, 0.05325629135398595, 0.05325629135398595]
Timestep: 246, Trans probs: [0.1237386459234864, 0.07470162844511846, 0.45658000906750296, 0.053755058455556635, 0.0827455439194386, 0.10096899727778365, 0.053755058455556635, 0.053755058455556635]
Timestep: 247, Trans probs: [0.11707110814785637, 0.07315353721479328, 0.46955773710413556, 0.054393781409359895, 0.08035767087930212, 0.09667860242583307, 0.054393781409359895, 0.054393781409359895]
Timestep: 248, Trans probs: [0.11103640977854114, 0.07186687779343547, 0.48055010989042685, 0.0551352863269207, 0.07829215446520413, 0.09284858909163024, 0.0551352863269207, 0.0551352863269207]
Timestep: 249, Trans probs: [0.10560292477208326, 0.07080877868211212, 0.48978670703612787, 0.05594616970263802, 0.07651632747975955, 0.08944675292200314, 0.05594616970263802, 0.05594616970263802]
Timestep: 250, Trans probs: [0.1007365718425357, 0.0699484384791514, 0.4974845100882397, 0.056797031164695845, 0.07499885049689718, 0.08644053559908857, 0.056797031164695845, 0.056797031164695845]
Timestep: 251, Trans probs: [0.096400891441289, 0.06925725912375384, 0.5038469933567538, 0.057662630752218044, 0.07370983587609398, 0.0837971279454552, 0.057662630752218044, 0.057662630752218044]
Timestep: 252, Trans probs: [0.0925574932902699, 0.06870901481595275, 0.5090628249514247, 0.058521938823265986, 0.07262106238538693, 0.0814837880871679, 0.058521938823265986, 0.058521938823265986]
Timestep: 253, Trans probs: [0.0891667539931905, 0.06828000551713716, 0.5133045647164529, 0.05935805713393818, 0.07170621795652286, 0.07946828641488195, 0.05935805713393818, 0.05935805713393818]
Timestep: 254, Trans probs: [0.28656265225740873, 0.0781732067368488, 0.3182917563158469, 0.05249746455065839, 0.096000206928736, 0.06347978410918445, 0.05249746455065839, 0.05249746455065839]
Timestep: 255, Trans probs: [0.0861886407414169, 0.06794915579974872, 0.45656966106865626, 0.060158008059722524, 0.13109912549805655, 0.07771939271295396, 0.060158008059722524, 0.060158008059722524]
Timestep: 256, Trans probs: [0.08312926978027929, 0.06698160239467785, 0.4711166833944505, 0.06008399192703724, 0.1228891408674074, 0.07563132778207327, 0.06008399192703724, 0.06008399192703724]
Timestep: 257, Trans probs: [0.08053943124185803, 0.06629557438960498, 0.4829943080402232, 0.060211192430432284, 0.11561161217704845, 0.07392549685996867, 0.060211192430432284, 0.060211192430432284]
Timestep: 258, Trans probs: [0.18672599261587275, 0.0538736171420014, 0.4171593819290375, 0.0538736171420014, 0.1244541982071659, 0.0561659586799182, 0.0538736171420014, 0.0538736171420014]
Timestep: 259, Trans probs: [0.2649569121536645, 0.07594543549305366, 0.3463928122111613, 0.052657260159384045, 0.09211471711036642, 0.06261834255360213, 0.052657260159384045, 0.052657260159384045]
Timestep: 260, Trans probs: [0.24504175982441992, 0.07399253080691628, 0.31873859646780117, 0.05291749078063644, 0.1415426947102246, 0.06193194584872864, 0.05291749078063644, 0.05291749078063644]
Timestep: 261, Trans probs: [0.17354596655885007, 0.05441991409688595, 0.3801709510681192, 0.05441991409688595, 0.17212801534717612, 0.0564754106383108, 0.05441991409688595, 0.05441991409688595]
Timestep: 262, Trans probs: [0.21649667092847444, 0.05453972950382734, 0.3482728588118614, 0.05453972950382734, 0.16067835993344562, 0.0563931923109093, 0.05453972950382734, 0.05453972950382734]
Timestep: 263, Trans probs: [0.1388384016177292, 0.06583272308792765, 0.43215059137329553, 0.06048397194200539, 0.10918621657304071, 0.07254015152199078, 0.06048397194200539, 0.06048397194200539]
Timestep: 264, Trans probs: [0.20092259908405358, 0.05447902985313602, 0.3745553689592914, 0.05447902985313602, 0.15045095755607021, 0.056154954988040615, 0.05447902985313602, 0.05447902985313602]
Timestep: 265, Trans probs: [0.1898847230696798, 0.06484038294641632, 0.39080530787176854, 0.06008084098389672, 0.10341813050558747, 0.07080893265485787, 0.06008084098389672, 0.06008084098389672]
Timestep: 266, Trans probs: [0.18663618733532367, 0.054587582130972125, 0.3977889583660532, 0.054587582130972125, 0.14112575692758708, 0.05609876884714746, 0.054587582130972125, 0.054587582130972125]
Timestep: 267, Trans probs: [0.23511001165928222, 0.06369868184415449, 0.3555937986522555, 0.059436606538288764, 0.09824428865309703, 0.06904339957634446, 0.059436606538288764, 0.059436606538288764]
Timestep: 268, Trans probs: [0.280492466979077, 0.0719486214048437, 0.29486127009721996, 0.052753653016403126, 0.13347273994227654, 0.060963942527373575, 0.052753653016403126, 0.052753653016403126]
Timestep: 269, Trans probs: [0.17354946426232068, 0.05484916981140732, 0.41820674341866426, 0.05484916981140732, 0.13263951688630618, 0.05620759618707956, 0.05484916981140732, 0.05484916981140732]
Timestep: 270, Trans probs: [0.31260047517817546, 0.0701327055577093, 0.27301569152390176, 0.052662487851276, 0.1261286167410088, 0.060135047445376615, 0.052662487851276, 0.052662487851276]
Timestep: 271, Trans probs: [0.16159241312024256, 0.05524310686361004, 0.38079264366113824, 0.05524310686361004, 0.18018232933626185, 0.05646018642791724, 0.05524310686361004, 0.05524310686361004]
Timestep: 272, Trans probs: [0.20631194257488056, 0.055257761347844526, 0.34850349294928945, 0.055257761347844526, 0.167799447200388, 0.05635407188406379, 0.055257761347844526, 0.055257761347844526]
Timestep: 273, Trans probs: [0.34156591259552754, 0.06855799026718115, 0.2529129414401737, 0.0526832183294902, 0.11944014493836984, 0.059473355770277146, 0.0526832183294902, 0.0526832183294902]
Timestep: 274, Trans probs: [0.21654100793546197, 0.06260000106790642, 0.3247450309771029, 0.05877231847167462, 0.15239702193676158, 0.06739998266774341, 0.05877231847167462, 0.05877231847167462]
Timestep: 275, Trans probs: [0.20062946993814482, 0.061290778713866276, 0.35639580762347994, 0.05782617695353249, 0.14256996233302036, 0.06563545053089118, 0.05782617695353249, 0.05782617695353249]
Timestep: 276, Trans probs: [0.19161162636578102, 0.055076796646154176, 0.32013570269545283, 0.055076796646154176, 0.21187775471185694, 0.056067729642292514, 0.055076796646154176, 0.055076796646154176]
Timestep: 277, Trans probs: [0.24332582857075172, 0.060348855067245036, 0.3266849503377663, 0.057222007287238884, 0.13370436673672442, 0.06426997742579592, 0.057222007287238884, 0.057222007287238884]
Timestep: 278, Trans probs: [0.17853354712877983, 0.054771742856255294, 0.34980575811967485, 0.054771742856255294, 0.19690375065032392, 0.05566997267620014, 0.054771742856255294, 0.054771742856255294]
Timestep: 279, Trans probs: [0.22123797232594106, 0.054661106322996214, 0.321455503380453, 0.054661106322996214, 0.18318873825766516, 0.055473360743955945, 0.054661106322996214, 0.054661106322996214]
Timestep: 280, Trans probs: [0.25986434360135485, 0.054440779101565244, 0.29625923902902324, 0.054440779101565244, 0.170936306576497, 0.055176994386863944, 0.054440779101565244, 0.054440779101565244]
Timestep: 281, Trans probs: [0.2815290272489898, 0.05947812880591049, 0.30022856747418747, 0.05665166259253152, 0.1257867213202867, 0.063022567373031, 0.05665166259253152, 0.05665166259253152]
Timestep: 282, Trans probs: [0.2594491256078641, 0.05875494014405787, 0.3325504776869553, 0.056200321638064876, 0.11868601476358023, 0.06195847688334784, 0.056200321638064876, 0.056200321638064876]
Timestep: 283, Trans probs: [0.2405222003297381, 0.054234224164730956, 0.3277610675034962, 0.054234224164730956, 0.15987797588534838, 0.05490185962249354, 0.054234224164730956, 0.054234224164730956]
Timestep: 284, Trans probs: [0.27697428634601795, 0.054167630705387305, 0.3017804992536319, 0.054167630705387305, 0.14980267730058677, 0.054772014278214085, 0.054167630705387305, 0.054167630705387305]
Timestep: 285, Trans probs: [0.29524546310552924, 0.05824106895282462, 0.3052619011245126, 0.05593626882753874, 0.11231143130538292, 0.06113132902913428, 0.05593626882753874, 0.05593626882753874]
Timestep: 286, Trans probs: [0.12203174254838675, 0.12519794676893345, 0.31096665154289055, 0.06611156569964459, 0.17735739634121078, 0.06611156569964459, 0.06611156569964459, 0.06611156569964459]
Timestep: 287, Trans probs: [0.2715719098454207, 0.11356874225999164, 0.2806054798339707, 0.055745050904486046, 0.10658837214246568, 0.0604303432046931, 0.055745050904486046, 0.055745050904486046]
Timestep: 288, Trans probs: [0.2516725592779645, 0.10770678666159299, 0.314923860483277, 0.05502029607573172, 0.10134657001230012, 0.05928933533767022, 0.05502029607573172, 0.05502029607573172]
Timestep: 289, Trans probs: [0.25581317685370636, 0.05411356674575135, 0.33238300038108076, 0.05411356674575135, 0.14068886026849223, 0.054660695513715246, 0.05411356674575135, 0.05411356674575135]
Timestep: 290, Trans probs: [0.2879166107273436, 0.10245627847592385, 0.2908873962069647, 0.05454625770725439, 0.09667266851495539, 0.058428272953049205, 0.05454625770725439, 0.05454625770725439]
Timestep: 291, Trans probs: [0.2662375862808426, 0.09774163853404066, 0.3231506608350688, 0.05421403207509058, 0.09248706560223915, 0.05774095252253697, 0.05421403207509058, 0.05421403207509058]
Timestep: 292, Trans probs: [0.2463197390703638, 0.09352500862899865, 0.35198289711362946, 0.05405350213528041, 0.08876008065633563, 0.057251768124831105, 0.05405350213528041, 0.05405350213528041]
Timestep: 293, Trans probs: [0.22798184322767806, 0.08977084360103171, 0.3776265731936084, 0.054066756467215524, 0.0854607115935444, 0.05695975898249099, 0.054066756467215524, 0.054066756467215524]
Timestep: 294, Trans probs: [0.21110048668442669, 0.0864458019176556, 0.40031115502174547, 0.05424372148575113, 0.08255842574536924, 0.05685296617354957, 0.05424372148575113, 0.05424372148575113]
Timestep: 295, Trans probs: [0.19558590345081506, 0.08351777480310127, 0.42025889164281804, 0.054567183019737404, 0.08002291238543163, 0.056912968658621846, 0.054567183019737404, 0.054567183019737404]
Timestep: 296, Trans probs: [0.18136713653925757, 0.08095541142814681, 0.4376875130419152, 0.055016021710190495, 0.07782405580885805, 0.057117818051250935, 0.055016021710190495, 0.055016021710190495]
Timestep: 297, Trans probs: [0.16838270394327629, 0.07872791057519105, 0.4528112908415006, 0.05556736211649039, 0.07593201158332855, 0.05744399670723223, 0.05556736211649039, 0.05556736211649039]
