100,0.3028668608528376,0
68,0.4186144822622676,0
47,0.2935028470073325,0
115,0.27528817255943333,1
119,0.4241941010311573,1
32,0.4192559673136542,0
136,0.2910260329941988,1
128,0.4250375255025683,1
31,0.4404919478744925,0
92,0.3061589798931643,0
66,0.2964623849681844,0
63,0.28669067140235827,0
127,0.2779826821242345,1
66,0.4126644814839364,0
141,0.29048710359945407,1
139,0.42737893750970624,1
153,0.4433589184978056,1
100,0.44856776269225784,0
113,0.43587552781396066,1
121,0.4528006002655904,1
107,0.45473251562401207,1
141,0.43636126029712946,1
43,0.46057221662124115,0
63,0.3254692631971576,0
110,0.31568321277237077,1
85,0.4564127023815101,0
62,0.32373950652455696,0
83,0.31437043186122904,0
109,0.3039788634795201,1
41,0.43584945148000864,0
79,0.31684537214760167,0
21,0.30518163199316534,0
29,0.295010441948832,0
127,0.2860567695187305,1
136,0.43343310345400976,1
130,0.44536616013889674,1
118,0.44156671444934525,1
154,0.44243538763812396,1
114,0.4524835867473079,1
113,0.43686717052941415,1
129,0.4374353309045949,1
82,0.4586568396565701,0
47,0.3290839841615177,0
144,0.3124459151517494,1
28,0.4591233318711244,0
48,0.32444978289457477,0
155,0.31189593869948307,1
101,0.45942721788774743,0
152,0.4478270468204638,1
157,0.4715667307449413,1
49,0.46967385750331386,0
37,0.33045655011318303,0
36,0.3189713235692958,0
78,0.3084417577920776,0
38,0.2989805577227204,0
98,0.2903369361692317,0
148,0.29900801207890243,1
65,0.45106253859785955,0
55,0.30733982893351136,0
33,0.29098655817424324,0
48,0.28051496836430106,0
24,0.2725640551230917,0
102,0.2659131225092178,0
39,0.3600770707853235,0
148,0.2649218380761303,1
51,0.42263682279194403,0
118,0.2944239116657764,1
114,0.40338590206697406,1
66,0.4282248770205889,0
124,0.30061111857056705,1
141,0.4535687749971391,1
94,0.4566561917175636,0
106,0.31767157835099574,1
133,0.4512320788017868,1
148,0.4643711797959646,1
151,0.4545814075526432,1
86,0.4658230296332368,0
39,0.3300964114056046,0
71,0.3189349392734761,0
51,0.3091252646275705,0
100,0.299584215894099,0
65,0.3961350243311323,0
141,0.2911436150522111,1
64,0.4458070152412449,0
129,0.30628864417025103,1
135,0.4358439301322803,1
138,0.4428827238217231,1
136,0.46435010840955493,1
68,0.4658740046673657,0
65,0.3217964325351384,0
131,0.3074547436961114,1
115,0.46312106024753197,1
146,0.45324589619192746,1
86,0.4687343275242538,0
150,0.32546517385761403,1
23,0.47317574089003245,0
75,0.3264840846240208,0
111,0.3192997968057671,1
93,0.4408687954805579,0
77,0.3285817478171074,0
132,0.3175941991625185,1
85,0.47197004948116067,0
149,0.32212740956833097,1
115,0.4835850821847761,1
88,0.4727695709769755,0
67,0.327147648088152,0
33,0.32225379895234707,0
79,0.3124372371635853,0
100,0.30292623229109117,0
67,0.41862591172525565,0
60,0.29291817958386945,0
37,0.27867984470075857,0
48,0.27100225307348175,0
46,0.2645726780261002,0
135,0.25888171955770434,1
115,0.4254837020707224,1
89,0.4283607632943759,0
39,0.29927367261218585,0
150,0.27801278235890015,1
52,0.4348004624065125,0
69,0.30161877744682813,0
43,0.2838837616601805,0
129,0.2740156210913799,1
127,0.441303302916645,1
105,0.432027912389975,1
116,0.4351876983587701,1
109,0.44020226584568906,1
46,0.4397217197469885,0
80,0.3067024531603479,0
114,0.2884987920238405,1
146,0.42720666088959225,1
30,0.4547164612616077,0
107,0.31664957249567444,1
49,0.4571437071899608,0
69,0.3222794869162393,0
153,0.30775449326259624,1
113,0.44369992080136855,1
40,0.449723369449114,0
36,0.32107090151805706,0
52,0.3080712299167041,0
145,0.29876270888320533,1
85,0.4545776274544875,0
112,0.31627299347194715,1
96,0.43248857628884496,0
32,0.3175272166588332,0
106,0.30841953732319516,1
102,0.44197616988822963,0
98,0.4261725632307706,0
103,0.30656314477659996,0
45,0.4040100678139677,0
146,0.2908584901950571,1
45,0.448876433919588,0
60,0.3054735674401953,0
32,0.293024710853236,0
33,0.28258329950316546,0
63,0.274311313648747,0
59,0.26689746579329215,0
95,0.26025849561137415,0
53,0.25434367199670144,0
50,0.24911804676971827,0
61,0.24454344673700432,0
96,0.2405747999629465,0
91,0.23716092548218867,0
150,0.2472354657568438,1
78,0.4039306272112687,0
61,0.2818327086610549,0
77,0.25859929266678344,0
136,0.24904434992789248,1
138,0.3853962134963451,1
150,0.4001281120065746,1
116,0.4213057684002066,1
117,0.41971343558258384,1
86,0.40492226484863464,0
119,0.28848346544878645,1
53,0.4032292239478359,0
107,0.296711407898278,1
102,0.4372555037123541,0
150,0.4312313204688439,1
118,0.44848107846233437,1
150,0.44456455809491396,1
107,0.4525646997583613,1
108,0.45778087236175535,1
123,0.4555513760205198,1
82,0.46546369572570967,0
51,0.3365090530051883,0
108,0.32282519644176116,1
79,0.4579578982085972,0
116,0.3289761648523369,1
111,0.4544534988169346,1
114,0.4590524017338334,1
98,0.45876111083282833,0
90,0.3421717257750961,0
105,0.3311460337599082,1
147,0.46368303212502554,1
63,0.4673591970449079,0
148,0.3373980353736227,1
71,0.47486098220242534,0
71,0.3367058637495832,0
126,0.3377199254001731,1
52,0.4703631828008577,0
34,0.332175247378011,0
100,0.3324024651998073,0
34,0.43868100827203754,0
68,0.31496680451536213,0
54,0.3015175127541727,0
22,0.2920919785729095,0
41,0.28375225796015296,0
51,0.2760965899293996,0
149,0.269133815903595,1
81,0.41963080935912545,0
51,0.2984767265270093,0
93,0.2818095120444832,0
138,0.2720553287475094,1
84,0.4088709699601222,0
147,0.2930784737244817,1
34,0.4348355699703611,0
113,0.3036370997893707,1
73,0.4399173477196564,0
146,0.3063507317049562,1
125,0.4515749498721732,1
92,0.4492965665233711,0
68,0.3140591363899457,0
131,0.3124807942436505,1
110,0.45366682373152956,1
41,0.4273525441685671,0
27,0.3197340402980709,0
114,0.31336353000925116,1
136,0.45268901229902037,1
63,0.44820972890427624,0
60,0.3151779747611825,0
134,0.3139802339181927,1
28,0.45768591190432584,0
90,0.3111361803008661,0
121,0.3109054637275075,1
107,0.45470831107945797,1
63,0.4356585676684681,0
113,0.3158889331005236,1
154,0.46173628232932884,1
102,0.4516631040571237,0
115,0.42700820535308004,1
140,0.4557620265143326,1
67,0.4665538500049729,0
104,0.3240656516736057,0
69,0.44277040907758136,0
115,0.319224502487444,1
72,0.4520843592311764,0
118,0.3206429179915564,1
149,0.4603904554642641,1
80,0.45506544545672345,0
111,0.3180871619578836,1
65,0.4589490030452664,0
106,0.3313911531142893,1
126,0.4703764927747043,1
124,0.4595651873068027,1
47,0.46182234728814425,0
118,0.32838469655833247,1
23,0.4763027991687073,0
143,0.3321469448731108,1
44,0.4826605748177735,0
98,0.3379397725658665,0
95,0.3511243528053294,0
126,0.32903805215254284,1
127,0.45383252331696416,1
50,0.4597420028298857,0
125,0.3212671676427847,1
37,0.4680736684539075,0
139,0.32055887610633127,1
86,0.4740757042114129,0
24,0.32824858380508437,0
39,0.33788298853555004,0
67,0.3236949179384802,0
70,0.31257992811490953,0
140,0.3020011464190625,1
23,0.446749628713812,0
130,0.2970995275940862,1
139,0.45419887939503045,1
45,0.4267474821833422,0
41,0.30570129191876827,0
157,0.3070470027462695,1
61,0.4644304421378563,0
109,0.29850487280637794,1
92,0.470134403307359,0
109,0.3006014745056882,1
43,0.44256576614056237,0
64,0.3123113339223673,0
38,0.31692949838688045,0
96,0.30518757322289247,0
107,0.29571125618426475,1
86,0.4409497601573102,0
88,0.29401327732150373,0
52,0.29516865332474995,0
55,0.2855704293406569,0
149,0.2768213768021302,1
145,0.4407396821755352,1
122,0.43579640305554224,1
76,0.41205228957038564,0
95,0.2823448325980903,0
48,0.2800941507921304,0
117,0.2718854039040112,1
111,0.40529140232301986,1
126,0.4043060083051628,1
99,0.408225835432329,0
154,0.2863241259430578,1
21,0.4267044116977693,0
45,0.2921709051111173,0
67,0.290997976216659,0
41,0.28234429257490123,0
116,0.2739112633950923,1
120,0.39384530765824544,1
72,0.4109146344578519,0
46,0.2846274404457574,0
60,0.28122470655187126,0
94,0.2737518616359103,0
45,0.2659931088401148,0
107,0.2588767188870116,1
50,0.37932949893990314,0
52,0.27365403869261984,0
94,0.2660615899172479,0
85,0.28236387801025764,0
144,0.26594770086581015,1
48,0.3913371901458824,0
76,0.266598006338009,0
107,0.2606342237277784,1
82,0.40167582832340043,0
73,0.28120236110156904,0
66,0.26874744941000994,0
112,0.26075552747536984,1
22,0.39439993770817333,0
128,0.27105960215843333,1
139,0.4213820828977174,1
102,0.42696190221371344,0
35,0.3958204682881433,0
39,0.2783722403212628,0
86,0.27365227173662876,0
39,0.2661826328029768,0
120,0.2585233345821091,1
56,0.3915546691363936,0
78,0.27056205660623206,0
32,0.26539789297600397,0
109,0.25845669620523176,1
100,0.37939771727563454,0
51,0.37136326782252355,0
31,0.2609112736436385,0
121,0.256383890921026,1
76,0.40782379124377766,0
86,0.2764036932003061,0
85,0.26477765567468026,0
103,0.2563002560337263,0
90,0.3463691640700395,0
80,0.2413320530980646,0
118,0.2352879072483024,1
83,0.3934093342696627,0
91,0.2651137891208926,0
47,0.25011232723307225,0
87,0.2421436975705594,0
111,0.23595629777772736,1
85,0.3754233561448801,0
85,0.2501221143213622,0
25,0.24692788574166985,0
117,0.24062393175274246,1
56,0.3784414380722565,0
123,0.2554977292762008,1
47,0.3987385946830023,0
29,0.2639450904101989,0
99,0.2649708095973836,0
84,0.2727463951087196,0
66,0.2507833347810544,0
35,0.24354369442606447,0
83,0.23686302900361864,0
109,0.23146223026437934,1
50,0.3515594927208102,0
138,0.24832740472909864,1
126,0.4044698809144764,1
105,0.4150341555387876,1
107,0.388791675195437,1
131,0.39988834218727765,1
61,0.41694497388620183,0
68,0.28640753967961324,0
84,0.27391616132450713,0
154,0.264864409618065,1
68,0.40425681528456997,0
56,0.2748416644727723,0
55,0.2694383222984467,0
83,0.26164997601903156,0
26,0.2545578186745388,0
120,0.2481517169676143,1
64,0.369425632643002,0
96,0.26553803259282077,0
85,0.27708855081656975,0
107,0.2655687042583477,1
92,0.3760351550732092,0
99,0.28465912029625706,0
93,0.28474038688837955,0
102,0.26076172479105414,0
82,0.36334420735829864,0
90,0.24702908061477022,0
115,0.2369712324861674,1
126,0.3580586408241828,1
67,0.3968958047252864,0
49,0.27267154762210444,0
41,0.25638093058095823,0
72,0.24875836837891274,0
27,0.24247529050166985,0
117,0.2371998657473029,1
91,0.3718834392699759,0
144,0.2790208583115879,1
129,0.4248431754975575,1
47,0.4290836777521684,0
