1038.1996882164012,0.522729661493436,1
528.6752146605264,0.7044737798668255,1
2528.8076758524708,0.7251283986182535,1
1878.0866201295871,0.5229013176764061,1
357.0564959306756,0.6816988259402487,1
1505.4070532787734,0.7217014867668905,1
2524.04717943935,0.7074002422042623,1
473.9896795036797,0.52466375255753,1
1655.7423383204084,0.7014942447935061,1
866.5376827318081,0.7230297742641028,1
1189.170946009191,0.7319617205403128,1
1668.051255513486,0.736919791285095,1
1032.6698145453865,0.7156238657606449,1
1869.3540593702548,0.7344152166613033,1
2790.465356475143,0.7163692395042286,0
2335.9743815539223,0.5228541535549468,1
2255.1415621143965,0.49749651157341945,1
2382.228175912233,0.5014435505097447,1
2130.9321606936974,0.49692039355686496,1
1425.9182987381148,0.49231090624064344,1
2527.4243471982827,0.6868613766162657,1
819.9647226063927,0.5266235454382905,1
763.8025440862184,0.7007093777995281,1
2465.208381943727,0.7221585751268664,1
1773.436602139793,0.5314629191286716,1
1103.6323779594818,0.7030440946908432,1
1661.2712827230876,0.7250537307946542,1
2433.790364745866,0.734071370336166,1
627.8011999287878,0.5516852773400754,1
1135.1647658078266,0.7134397570163836,1
302.96274519017237,0.7314141048578694,1
546.4266281353293,0.7390473423952317,1
2114.876713641979,0.7431202945707993,1
2424.336943869585,0.544345351552904,1
1608.0243841355662,0.5090261292385034,1
1453.1123694977805,0.6870733384737482,1
2362.9106423620597,0.710569391867063,1
1267.5524224957176,0.5368431159445233,1
1875.647802333985,0.7029089412640415,1
2427.1017226559716,0.7296682515681727,1
1002.9991012357833,0.5486384875740103,1
833.8747075529324,0.7098393411037011,1
3046.371493890903,0.7306393273005862,0
560.3376249433427,0.5166737073437078,1
897.0258988660257,0.7018827129657006,1
2433.4675549067188,0.7198331758301577,1
1133.1433838005187,0.5227376326962663,1
3032.678058979111,0.6891443395202331,0
2586.848864285445,0.5081453924796084,1
661.7524563367231,0.49385006028805367,1
606.7298267014017,0.6943329243861007,1
516.9085110777727,0.7114474471831586,1
1619.642757833551,0.7210308495909199,1
767.5911147443396,0.7271640026329492,1
1422.8756612004945,0.7317566455138013,1
3286.381819532709,0.720860100058894,0
1140.4403751388868,0.49704737460504317,1
1050.8440346043124,0.703491272451456,1
484.2020039581073,0.7174433486061869,1
1064.4051787167855,0.7254677368615635,1
540.1353890966251,0.7303611354405354,1
1120.3674751461856,0.7338567354828938,1
613.3855926826303,0.7200023016685168,1
2583.86225170115,0.7435105643465667,1
1152.2928893501487,0.5272575955702358,1
1980.5746363622875,0.7130009391878869,1
1635.1961476478991,0.7154724945906715,1
940.4747372214952,0.7158029290138714,1
2704.765965446345,0.7358350166220494,0
2204.7414457913733,0.5061839496094896,1
1480.3302078210236,0.49800070851375067,1
2028.4237560823512,0.6990374982191336,1
2185.397492215554,0.5165257135452133,1
1834.5047094461097,0.5031198058802606,1
2030.7247207813584,0.6854486409451065,1
1639.7847463613957,0.5179373781615099,1
436.401956032509,0.7032439574997447,1
1251.912634404541,0.7163649276190285,1
568.44136873913,0.7247151340238529,1
1461.270554458151,0.7305958942797016,1
1424.1558682561786,0.7234722341949928,1
3079.844957892623,0.7454898747139607,0
1272.3004433409174,0.5100580192403608,1
1418.6104034757363,0.7098942992244026,1
1952.6099057572887,0.6941589095405722,1
2722.8493798707887,0.7064129673674107,0
3014.193628236423,0.5176150531653232,0
1358.6816058170623,0.4949900387127618,1
1098.5517769982036,0.6988503481720374,1
2499.8250935993065,0.715498875089006,1
2392.6799010853533,0.5144862289333219,1
2596.9857842317724,0.5115501209068257,1
1814.6306486323256,0.5020232922229806,1
2662.509121368857,0.7026980900023337,1
504.7579033074514,0.5155155364675742,1
1643.6819328912738,0.7072870825450721,1
1949.035145661588,0.7219557782660972,1
1426.3354990555113,0.7178657263737205,1
1547.0337542265443,0.7366985104088183,1
2791.8925596515182,0.7344500087884701,0
929.1113477432373,0.5146105841081651,1
3361.817787595224,0.7086223055511006,0
2412.1090033795517,0.49239247999690094,1
1632.3206861092585,0.49689154504069916,1
956.4614263784426,0.7001043056044877,1
404.0185674614505,0.7095538349810776,1
866.0314340729107,0.7184292476966153,1
1217.688259607484,0.724840957456494,1
1480.0075726221141,0.7028057969691851,1
856.105360144347,0.7378871140142507,1
705.0251462103391,0.7386804147236183,1
586.2510403227129,0.7414082799134882,1
769.5345196712345,0.7438091394975427,1
2062.3645597979908,0.7457182901638473,1
2266.6197721683275,0.5361796938297487,1
970.7081800034962,0.5270972275370704,1
476.23839267178835,0.7200034383132315,1
2535.2421078257744,0.736768756160589,1
750.5722344509531,0.5369553929413848,1
932.3407618046226,0.7205703513133994,1
920.5425566058449,0.7368887279119877,1
2718.313380353739,0.7433562086076501,0
1426.5314493760404,0.513944321992073,1
2291.3806992789227,0.69312719328332,1
2045.5938969556864,0.5353603981895486,1
1576.3367401309267,0.5207947004249414,1
713.9058786371176,0.6925459633269829,1
887.1660931729651,0.7283819090307269,1
1269.94913026853,0.729792248695735,1
2460.970856522578,0.7045397249468534,1
560.8600314918801,0.5307595305087319,1
2289.4115921399534,0.7157513984692166,1
645.7984316911495,0.5203619169222033,1
1390.2427045864943,0.714334917142312,1
1838.8572770949706,0.7293130867439864,1
1849.64878244532,0.7134916428712152,1
800.5470561088217,0.7205567693664563,1
397.3803063655224,0.7401411083153153,1
626.7021259633055,0.7394083968300643,1
3201.8950898977505,0.7423392031497749,0
1609.8712765458959,0.5195456380166567,1
1465.8980907886842,0.714934805378976,1
1163.9793313685186,0.7127725204233061,1
681.4810691490163,0.7384020783152441,1
1903.6147562311437,0.7348010228279523,1
1452.834713875458,0.7131740582645743,1
1439.374066789936,0.7310025721365276,1
1377.521361538447,0.7493193091913921,1
851.908062381358,0.7338674859977897,1
2953.3767966697283,0.7550097256097914,0
953.0987325660458,0.5199277384246447,1
1284.7613474994494,0.7202591615863607,1
503.6838246134082,0.7306667333450472,1
622.1984858228126,0.7378591741716296,1
704.7051262025766,0.7423793873504655,1
791.0209292728979,0.7457428269301232,1
1697.8759825915981,0.7483164313353832,1
707.8871364823714,0.7502700067263003,1
777.1374022936335,0.7517042115661813,1
675.5168449992718,0.7527002641121999,1
1384.3490363114527,0.7533321232314097,1
1897.8361001263397,0.7536684387165751,1
2622.916312563206,0.7385595306750311,1
1295.5721374558434,0.5345867208997114,1
875.4453714933909,0.7252135571403231,1
1457.5214316944164,0.7427997862096428,1
1634.7752984036147,0.7488010887911116,1
1544.283269624707,0.7223081799845291,1
2180.0206892771484,0.7253135983357157,1
2474.5738007337845,0.5480413368335261,1
1954.0054342239673,0.5364119504632775,1
1608.5561786485068,0.7165603941114391,1
1835.9980225652355,0.7477474081602051,1
933.1786181485462,0.7353072981939804,1
2230.021677874342,0.7509886898011118,1
1115.2750470412998,0.545771953273115,1
2143.961959532482,0.7076332822314317,1
1857.0519135436152,0.5458007715641391,1
1640.001288807093,0.7086765653023133,1
2107.7478846392914,0.7250366837365705,1
1190.7109372165232,0.5510932774453622,1
1661.9662003173876,0.709280002380022,1
1006.8925607938638,0.7251644541195547,1
682.1036123003229,0.7411688452250709,1
2020.7705645425526,0.7405117239318391,1
1386.5341374028953,0.548025436199286,1
1783.2674261920938,0.7228410243187189,1
2084.144966274589,0.7334281368758058,1
2536.9072640816107,0.5737642107183879,1
2153.3933239338776,0.5483479802709462,1
1871.5442932526385,0.5454473134794029,1
1727.8348869919714,0.711963444561769,1
2438.9177262001076,0.7208996718919107,1
1307.4529483443646,0.5538648430565025,1
2806.2405020776996,0.7246131000656619,0
1182.9209128404832,0.5254270214580783,1
1102.311979127505,0.7160420226761119,1
2560.1346388850634,0.7267675994878654,1
1157.5282824942253,0.5349303429178458,1
633.9881271785557,0.7206267540775528,1
1446.189907108043,0.732365786003631,1
525.82506499028,0.7218163649989233,1
1126.764859621825,0.7476803865592581,1
1003.4990582965544,0.7482314513341707,1
241.2724591727001,0.7504641108960797,1
718.1340008489083,0.7525612460735557,1
1021.6909351379653,0.7542738931800917,1
2185.121153994063,0.7555614417132321,1
982.8160904106052,0.5540304567834538,1
861.9479687096602,0.730858755398055,1
1883.4499374430868,0.7469076485630189,1
1838.0380613484992,0.752750588316985,1
1295.0119171410277,0.7322001160469859,1
2104.2158412363606,0.7527082449635588,1
604.525384101266,0.5563778151927808,1
1250.347444814001,0.7301231346834874,1
907.2075744568525,0.7283432131186703,1
2552.9457430449274,0.7497509679271965,1
2772.377191306742,0.5563379966059987,0
1238.5666762193453,0.527846401148778,1
1335.5713033707068,0.7220595384392569,1
2054.2010128547954,0.7379985510423406,1
1825.1444543493924,0.5482527302901566,1
594.6843967150269,0.7207010357053499,1
535.1826277343531,0.7486131414366778,1
2374.540342046816,0.7476983239328587,1
2571.7726355731497,0.5537439989707398,1
977.7387871345261,0.5318170917328859,1
990.2239883290914,0.7258943786486907,1
2958.1157995380927,0.7434295491705514,0
307.8040440114678,0.5320704342404077,1
1800.1827954945197,0.7235142706187071,1
2640.9783992980133,0.7341045145263385,1
1679.8345196447983,0.5381857596576128,1
1173.976195386707,0.7081060295965876,1
2134.1353385124175,0.7414253330800893,1
2418.9120871719897,0.5418088147935983,1
1608.404733559337,0.5274325804708363,1
1909.7270499702636,0.7163899081103021,1
2979.3204986470896,0.7287479357978235,0
1495.0106010506356,0.5424505870246238,1
1736.3885228944855,0.7239693089945114,1
923.1776332620152,0.7272963738950031,1
1557.1715504686397,0.7472100480868582,1
1183.2088893797215,0.7242153476964548,1
2574.9238765833593,0.7451633561120414,1
2645.2284892642815,0.5599612305193279,1
1441.8702874060593,0.5325993773306216,1
1573.571600008614,0.7265047151658259,1
1359.663840351539,0.7326556611627267,1
1310.5539503364134,0.7503421960768051,1
2268.745352248583,0.7273804245130356,1
2357.306101862014,0.5668795363397482,1
989.5486814563045,0.5370027591668608,1
2513.2660365973543,0.7256644357436094,1
478.29270949380475,0.5561301924539354,1
1898.7635756692039,0.7307254681527444,1
626.2567706055502,0.722875006195761,1
1630.5097964615445,0.7453887832859112,1
1064.7357233157654,0.7286028698104012,1
1824.6440100904729,0.7365862080414797,1
2524.002696178013,0.7380288754772709,1
609.7725935745859,0.5614380190436915,1
2098.0280213597553,0.7318286454036801,1
410.533506737301,0.5450613243322173,1
1983.693810702598,0.7282775527907704,1
1428.0546227948287,0.7242238693680084,1
529.5094142087515,0.7463724951214838,1
553.5842578529492,0.7434250504699053,1
1387.919475862221,0.7456865905787957,1
1334.018876346316,0.7489559954357612,1
2772.794361116004,0.7521459438292004,0
389.4414013598263,0.5341342955839717,1
2883.865087675148,0.7276387980969704,0
1980.4533066520203,0.5208473400579067,1
800.0689980928295,0.7014466160826136,1
693.5994962356095,0.7312257493305723,1
3451.831691995465,0.7274435318771205,0
1067.9819182879417,0.4994584254159833,1
2059.4852507888986,0.7187776130580542,1
1615.6974902525187,0.5034873993245831,1
1782.9071253643403,0.720337482254265,1
481.11307567334353,0.7046932326749871,1
1078.4492655689967,0.7374919742361636,1
503.7293664114626,0.7292615716392576,1
1172.004048496604,0.7341334636563545,1
2113.272321919959,0.7389561863166412,1
1907.2034158502465,0.5484861712171883,1
986.3109159428236,0.7365833733343584,1
750.1999532816396,0.7418999427174098,1
1170.7974305799055,0.7477253734243546,1
3008.3955941466957,0.7517225224810828,0
3166.9405227978023,0.5204019524077897,0
1331.512554503579,0.5108783290171316,1
1670.5949759063337,0.6941154907308402,1
1821.9268870947972,0.7374564320202078,1
529.4577323002861,0.7377009920396833,1
1576.4838115426335,0.742274015527639,1
1498.6048779237758,0.7109739385138497,1
1788.150055451044,0.717243282030325,1
1091.6813817793543,0.7177874267306221,1
1873.1117646048833,0.7458063741933807,1
403.25512693522734,0.7142777719696075,1
602.8197549979478,0.7451933618436213,1
737.900725217914,0.7434611417366264,1
814.8516714798433,0.7467944525420093,1
1285.4674503799595,0.7501358112413719,1
1465.5819491412,0.7368021402554998,1
1524.5109179099293,0.7323090739126635,1
853.1308746687996,0.7530282830122388,1
1081.8357470608144,0.7513339208189822,1
1674.0324190382828,0.7531374568668989,1
507.71089766813793,0.7552095172757912,1
1531.1929464139523,0.7569555535826514,1
780.4283768715587,0.7423157064030216,1
585.5718414284106,0.7610233473641861,1
2014.7304682732695,0.7572291116025684,1
951.1760274466811,0.5875048913278711,1
1789.9039216648407,0.7334790411401299,1
1049.7048295532888,0.7247054245566459,1
1005.0738539067808,0.7535051813025702,1
2033.477149875169,0.7550696272582856,1
1651.3961724000833,0.5681862496218005,1
1458.9048075242508,0.7387717869940356,1
1180.9146375445773,0.7512195316810794,1
1264.7672241814569,0.7558440522272594,1
444.70299803927315,0.7314302659826616,1
2400.8618258731085,0.7559017014583963,1
2014.7265811123143,0.5538782517074257,1
1234.7831269028752,0.5299254442581731,1
692.3455106869222,0.7190285910842321,1
823.7404958461451,0.7559292018766861,1
1523.1080781827825,0.7557218957854396,1
736.2066757968245,0.7568781750333258,1
1441.6521310614612,0.7583325211535892,1
1232.4920794784261,0.7325216491048369,1
1456.0275133319542,0.7560521487262857,1
671.5083324574246,0.7566281302634015,1
1669.7746614492537,0.7577207660750087,1
1527.9209112231085,0.745441315651538,1
785.9255150608794,0.7524015210828248,1
649.8924887049682,0.7653652180714583,1
2122.456072177794,0.7599986984651779,1
1094.0555836931512,0.5563276905074237,1
1419.2293103082534,0.7333122879852957,1
1127.9783874655527,0.7500164819039309,1
1460.1889086084532,0.7557150650846944,1
1289.9658341483191,0.7467237952809216,1
973.9271302837283,0.7667154278718,1
2471.982300604098,0.7632821333781897,1
1453.6522246249824,0.5581803163450426,1
1212.4786680150291,0.7347536888684446,1
672.175905485346,0.7516542683124082,1
955.4221434380081,0.756829887601577,1
1591.3360658248464,0.759043342819033,1
1330.6086432126276,0.7332134671238142,1
1584.6033066747702,0.7553209802472043,1
382.8925434827125,0.7557693992418592,1
1684.0591177832325,0.7569486611243673,1
1240.037700199333,0.731200459886208,1
1657.6432425549106,0.7545721734956129,1
948.1290753600828,0.7318709089092381,1
326.05149067392256,0.752558133602752,1
1556.1247665026792,0.752737125245482,1
1032.1585731194643,0.7422356452842862,1
1039.5508254816928,0.7497175607393897,1
584.874769110646,0.7569969408259112,1
1273.326038217216,0.7597765205168971,1
1310.6879992915146,0.7609730225414612,1
616.3738341986318,0.745217764955453,1
2259.5329417632765,0.7628316752033901,1
2200.6553462223696,0.5572178513348963,1
1381.4056339098424,0.5290589670738352,1
1552.7873602829152,0.7164118858304919,1
2458.924055078177,0.7318562571745495,1
1367.8093091371709,0.5536295411605102,1
891.3464297298927,0.7293758868326287,1
1024.7428486426697,0.7456588394942096,1
1695.1538971783548,0.7514437218100344,1
1130.0487466814886,0.7322097395361858,1
876.0319317203225,0.751830470849556,1
915.8386246257352,0.7525793507888983,1
1268.7463432198088,0.7543144345096285,1
469.33347521881655,0.7561384975401596,1
1966.1435658478345,0.7575714509640852,1
849.7332398624977,0.7443326048224164,1
2163.105659423564,0.760410597686451,1
1032.2187170511538,0.5871051890373246,1
1183.8472839382919,0.7317249534223762,1
2029.7792035093148,0.7379951626004079,1
1888.9552146142553,0.5899833982252379,1
1118.6892870514134,0.7184593028069401,1
1451.2267611423877,0.7424605127058992,1
1386.0244311991833,0.7299405969646048,1
1514.3090559760938,0.7578414414295198,1
1769.8398034565496,0.7598986033916971,1
2550.9515773980283,0.7447768635567797,1
806.2123262672263,0.5619359384742515,1
909.6563615122077,0.7344017425205114,1
733.6575964212657,0.7501687275034342,1
1540.8210962764138,0.754836492110269,1
420.5957866559849,0.7568013460378867,1
1698.2207573664202,0.7577462496747419,1
2043.5799573231177,0.7290439636654373,1
3172.792375378706,0.5819212609429947,0
2280.8769076278804,0.4975440406052884,1
821.3130059902637,0.5054874877801884,1
