Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1062521825958616, 0.06215979011220405, 0.3888712491824462, 0.06215979011220405, 0.1625199093041761, 0.09371749846870002, 0.06215979011220405, 0.06215979011220405]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.16161899482994027, 0.061052017712737876, 0.35384606482458286, 0.061052017712737876, 0.15099329357269164, 0.08933357592183389, 0.061052017712737876, 0.061052017712737876]
Timestep: 23, Trans probs: [0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.17977024626267873, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.1505993480039659, 0.05977547576693384, 0.32420312278329194, 0.05977547576693384, 0.20077855906173467, 0.08531706708327205, 0.05977547576693384, 0.05977547576693384]
Timestep: 26, Trans probs: [0.14088802762417243, 0.05855190562101015, 0.35681993949657853, 0.05855190562101015, 0.18637784810762784, 0.08170656228758055, 0.05855190562101015, 0.05855190562101015]
Timestep: 27, Trans probs: [0.13213900976529366, 0.057739777799724196, 0.38499568169742576, 0.057739777799724196, 0.17324378399902216, 0.07866241333936166, 0.057739777799724196, 0.057739777799724196]
Timestep: 28, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 30, Trans probs: [0.16389163864761394, 0.1649346909457913, 0.16822568970303484, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 31, Trans probs: [0.15063307800241857, 0.15158216986358922, 0.15457670824012176, 0.07804093279723923, 0.23104431270491343, 0.07804093279723923, 0.07804093279723923, 0.07804093279723923]
Timestep: 32, Trans probs: [0.18154731258685877, 0.05727929244947568, 0.3519390093751614, 0.05727929244947568, 0.16127857058352807, 0.07611793765654896, 0.05727929244947568, 0.05727929244947568]
Timestep: 33, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 34, Trans probs: [0.2177984430661211, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 35, Trans probs: [0.2257296295163871, 0.0566344495348053, 0.32329715939425313, 0.0566344495348053, 0.15075226658832241, 0.07368314636181618, 0.0566344495348053, 0.0566344495348053]
Timestep: 36, Trans probs: [0.20934801979405326, 0.05600147187988731, 0.35383009707565966, 0.05600147187988731, 0.14135365249169365, 0.0714623431190443, 0.05600147187988731, 0.05600147187988731]
Timestep: 37, Trans probs: [0.19971094475675014, 0.07106508474030186, 0.30939600866920475, 0.07106508474030186, 0.13556762287253582, 0.07106508474030186, 0.07106508474030186, 0.07106508474030186]
Timestep: 38, Trans probs: [0.1391679363392652, 0.1400310758944012, 0.21590435145919518, 0.07314993062011195, 0.2122969138266906, 0.07314993062011195, 0.07314993062011195, 0.07314993062011195]
Timestep: 39, Trans probs: [0.18358301723147782, 0.06805907998529935, 0.2820801662158709, 0.06805907998529935, 0.19404141662615446, 0.06805907998529935, 0.06805907998529935, 0.06805907998529935]
Timestep: 40, Trans probs: [0.2499703069008184, 0.05564475933726883, 0.3249896455463682, 0.05564475933726883, 0.13283402668681912, 0.06962698351691894, 0.05564475933726883, 0.05564475933726883]
Timestep: 41, Trans probs: [0.2312253483048975, 0.055299132039083876, 0.35444076083386017, 0.055299132039083876, 0.12517988581231482, 0.06795747689259203, 0.055299132039083876, 0.055299132039083876]
Timestep: 42, Trans probs: [0.19839644434916207, 0.13004812156820095, 0.19915160162506326, 0.06913444868089928, 0.19586603773397662, 0.06913444868089928, 0.06913444868089928, 0.06913444868089928]
Timestep: 43, Trans probs: [0.21403195967289496, 0.05516126504368128, 0.3253020056785699, 0.05516126504368128, 0.17342855333287932, 0.06659242114093068, 0.05516126504368128, 0.05516126504368128]
Timestep: 44, Trans probs: [0.18383122348156516, 0.12139322153727712, 0.2502680486966137, 0.06574696905556285, 0.18151963006229258, 0.06574696905556285, 0.06574696905556285, 0.06574696905556285]
Timestep: 45, Trans probs: [0.19895809983391619, 0.05476913585486838, 0.29994533786987965, 0.05476913585486838, 0.21687611529901699, 0.0651439035777136, 0.05476913585486838, 0.05476913585486838]
Timestep: 46, Trans probs: [0.18547748417553217, 0.054330104788962066, 0.3316607464768049, 0.054330104788962066, 0.20177485331674794, 0.06376649687506679, 0.054330104788962066, 0.054330104788962066]
Timestep: 47, Trans probs: [0.17312476235875374, 0.054099968284416225, 0.35989556839767256, 0.054099968284416225, 0.1879156870044452, 0.06266410910146358, 0.054099968284416225, 0.054099968284416225]
Timestep: 48, Trans probs: [0.1708185216289577, 0.11382826742833131, 0.29449587877658817, 0.06303717906078866, 0.16870861592296812, 0.06303717906078866, 0.06303717906078866, 0.06303717906078866]
Timestep: 49, Trans probs: [0.16179826788347637, 0.054070511201215726, 0.33084203817342156, 0.054070511201215726, 0.2292558480876558, 0.06182180105058344, 0.054070511201215726, 0.054070511201215726]
Timestep: 50, Trans probs: [0.159091122883966, 0.10720833507929918, 0.33265365957252285, 0.06096914388593311, 0.1571703069204796, 0.06096914388593311, 0.06096914388593311, 0.06096914388593311]
Timestep: 51, Trans probs: [0.16971963504871448, 0.06541044153615065, 0.32406539526219635, 0.06541044153615065, 0.17916276200833595, 0.06541044153615065, 0.06541044153615065, 0.06541044153615065]
Timestep: 52, Trans probs: [0.22075666204900737, 0.06342186698749264, 0.29629725646443106, 0.06342186698749264, 0.16583674654909836, 0.06342186698749264, 0.06342186698749264, 0.06342186698749264]
Timestep: 53, Trans probs: [0.15162293173465158, 0.05394357268139261, 0.30489900136051445, 0.05394357268139261, 0.2667319217658431, 0.06097185441342042, 0.05394357268139261, 0.05394357268139261]
Timestep: 54, Trans probs: [0.14241553615805155, 0.05383021335276761, 0.33525167909241005, 0.05383021335276761, 0.24680777560900347, 0.06020415572946456, 0.05383021335276761, 0.05383021335276761]
Timestep: 55, Trans probs: [0.20796851283955733, 0.10142414066995034, 0.30596254612739976, 0.05947299150510034, 0.14675283434269132, 0.05947299150510034, 0.05947299150510034, 0.05947299150510034]
Timestep: 56, Trans probs: [0.13403173997778137, 0.05385134917487592, 0.3085716842006807, 0.05385134917487592, 0.28237064409859397, 0.059620535023440405, 0.05385134917487592, 0.05385134917487592]
Timestep: 57, Trans probs: [0.12643845180159638, 0.05387887218051003, 0.3382679756699068, 0.05387887218051003, 0.2606783627907651, 0.0590997210156917, 0.05387887218051003, 0.05387887218051003]
Timestep: 58, Trans probs: [0.19322121728719885, 0.09628561192150646, 0.34049545289925176, 0.05811785179234944, 0.13752631072264507, 0.05811785179234944, 0.05811785179234944, 0.05811785179234944]
Timestep: 59, Trans probs: [0.11954849593722104, 0.054006664452566605, 0.3108904941868454, 0.054006664452566605, 0.2948117838502997, 0.05872256821536749, 0.054006664452566605, 0.054006664452566605]
Timestep: 60, Trans probs: [0.11331120912338667, 0.05413209491569074, 0.34021006552017036, 0.05413209491569074, 0.2715601609283541, 0.058390184765325766, 0.05413209491569074, 0.05413209491569074]
Timestep: 61, Trans probs: [0.1076727069478171, 0.05432954588803068, 0.36652546010414755, 0.05432954588803068, 0.250315925534164, 0.05816772386174872, 0.05432954588803068, 0.05432954588803068]
Timestep: 62, Trans probs: [0.10258968012950943, 0.054615106206361154, 0.3900059607467849, 0.054615106206361154, 0.2308769338045712, 0.05806700049368993, 0.054615106206361154, 0.054615106206361154]
Timestep: 63, Trans probs: [0.09802432070653658, 0.05499191303251453, 0.4108239336987565, 0.05499191303251453, 0.2130958877488909, 0.058088205715757846, 0.05499191303251453, 0.05499191303251453]
Timestep: 64, Trans probs: [0.09394177972088925, 0.0554546435116671, 0.4291567704252872, 0.0554546435116671, 0.19685898361327817, 0.058223892193876976, 0.0554546435116671, 0.0554546435116671]
Timestep: 65, Trans probs: [0.20377013742774272, 0.061677769701190294, 0.3336702092316691, 0.061677769701190294, 0.15417080483463658, 0.061677769701190294, 0.061677769701190294, 0.061677769701190294]
Timestep: 66, Trans probs: [0.1463013410010046, 0.055992656463998904, 0.38919418666871436, 0.055992656463998904, 0.1820720633129076, 0.058461783161377866, 0.055992656463998904, 0.055992656463998904]
Timestep: 67, Trans probs: [0.13715758592129135, 0.05595916005131401, 0.4115067803797137, 0.05595916005131401, 0.16931979001992833, 0.05817920347381069, 0.05595916005131401, 0.05595916005131401]
Timestep: 68, Trans probs: [0.12888027886210068, 0.05611595868914646, 0.4308486960303206, 0.05611595868914646, 0.1577017848386891, 0.05810540551230387, 0.05611595868914646, 0.05611595868914646]
Timestep: 69, Trans probs: [0.1884092289523351, 0.06040559093851905, 0.36583505141488226, 0.06040559093851905, 0.1437277649401873, 0.06040559093851905, 0.06040559093851905, 0.06040559093851905]
Timestep: 70, Trans probs: [0.17784155949898905, 0.056430077236091024, 0.39108117717204327, 0.056430077236091024, 0.14715022274581066, 0.05820673163879287, 0.056430077236091024, 0.056430077236091024]
Timestep: 71, Trans probs: [0.1797294001568885, 0.09180699852748951, 0.3704980064608585, 0.057188128374355905, 0.12921308135733992, 0.057188128374355905, 0.057188128374355905, 0.057188128374355905]
Timestep: 72, Trans probs: [0.1654336764874204, 0.05634774850188574, 0.3570254530112968, 0.05634774850188574, 0.19420583750419956, 0.05794403898954039, 0.05634774850188574, 0.05634774850188574]
Timestep: 73, Trans probs: [0.15448739124056235, 0.056035997840431805, 0.3834373268464895, 0.056035997840431805, 0.18045462088736378, 0.057476669663857234, 0.056035997840431805, 0.056035997840431805]
Timestep: 74, Trans probs: [0.17450473307629977, 0.05954468548009186, 0.3933955223982936, 0.05954468548009186, 0.13437631712494733, 0.05954468548009186, 0.05954468548009186, 0.05954468548009186]
Timestep: 75, Trans probs: [0.20049135196054843, 0.05595330900336926, 0.3505429397285649, 0.05595330900336926, 0.16790287356379546, 0.057249598733614175, 0.05595330900336926, 0.05595330900336926]
Timestep: 76, Trans probs: [0.1862349799188347, 0.055669343602412755, 0.37745051355112563, 0.055669343602412755, 0.15679681034491438, 0.05684032177547417, 0.055669343602412755, 0.055669343602412755]
Timestep: 77, Trans probs: [0.1732041617780211, 0.05560322680154335, 0.40103590269400313, 0.05560322680154335, 0.146689097297355, 0.056657931024447286, 0.05560322680154335, 0.05560322680154335]
Timestep: 78, Trans probs: [0.16131282533005498, 0.05572796308702503, 0.42159343915931424, 0.05572796308702503, 0.13750698202518538, 0.0566749011373452, 0.05572796308702503, 0.05572796308702503]
Timestep: 79, Trans probs: [0.15049076886108323, 0.05601400560530674, 0.43940245894898183, 0.05601400560530674, 0.12918942912128786, 0.05686132064742009, 0.05601400560530674, 0.05601400560530674]
Timestep: 80, Trans probs: [0.1406761285713204, 0.05643142717741479, 0.45472941134480366, 0.05643142717741479, 0.12168177542216678, 0.057186975952050016, 0.05643142717741479, 0.05643142717741479]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.13181084633676018, 0.11390256180168414, 0.4108775636869771, 0.05695128090084207, 0.11493252640737334, 0.05762265906467903, 0.05695128090084207, 0.05695128090084207]
Timestep: 83, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 84, Trans probs: [0.12403759391693683, 0.10793029430988407, 0.3750393701011656, 0.05670644075324928, 0.10885667832260187, 0.1140167410896638, 0.05670644075324928, 0.05670644075324928]
Timestep: 85, Trans probs: [0.1171344827157277, 0.10249161214073985, 0.4012407873338405, 0.05592488300052376, 0.10333377200191392, 0.10802469680620684, 0.05592488300052376, 0.05592488300052376]
Timestep: 86, Trans probs: [0.11093868849312351, 0.09768564230434133, 0.42361789707604197, 0.05553878257521304, 0.09844786877362005, 0.10269355562723412, 0.05553878257521304, 0.05553878257521304]
Timestep: 87, Trans probs: [0.10539518865795301, 0.09345310670224254, 0.44262013737017863, 0.055475328168043264, 0.09413993528755622, 0.09796564747793989, 0.055475328168043264, 0.055475328168043264]
Timestep: 88, Trans probs: [0.10045338692039879, 0.08973983083498065, 0.4586557314941926, 0.05566896598622846, 0.09035600283891736, 0.09378814995282525, 0.05566896598622846, 0.05566896598622846]
Timestep: 89, Trans probs: [0.096065740259907, 0.08649572026545702, 0.4720960200187575, 0.05606148766975062, 0.0870461237309992, 0.09011193271562733, 0.05606148766975062, 0.05606148766975062]
Timestep: 90, Trans probs: [0.09218684108405938, 0.08367400737755203, 0.48327939939800413, 0.056601800504142624, 0.08416360856713817, 0.08689074206081855, 0.056601800504142624, 0.056601800504142624]
Timestep: 91, Trans probs: [0.08877286546225005, 0.08123076166261857, 0.4925142470191772, 0.057245635045112674, 0.08166453296834242, 0.08408068775227369, 0.057245635045112674, 0.057245635045112674]
Timestep: 92, Trans probs: [0.1673892627261042, 0.08791948769810903, 0.39644666491037145, 0.056628783943345015, 0.12172944889203512, 0.056628783943345015, 0.056628783943345015, 0.056628783943345015]
Timestep: 93, Trans probs: [0.08578134531727817, 0.07912464729786231, 0.4421254803711521, 0.05795525622451336, 0.13746275221663953, 0.08164000612352788, 0.05795525622451336, 0.05795525622451336]
Timestep: 94, Trans probs: [0.08276899829060785, 0.0768303956059685, 0.4586169591549637, 0.05794466542958252, 0.12887524208645, 0.0790744085732624, 0.05794466542958252, 0.05794466542958252]
Timestep: 95, Trans probs: [0.16193335595478936, 0.05903127373587362, 0.41689633353694916, 0.05903127373587362, 0.12601394182889328, 0.05903127373587362, 0.05903127373587362, 0.05903127373587362]
Timestep: 96, Trans probs: [0.1383553566704477, 0.07492982785875446, 0.4141700803408095, 0.058148724265717856, 0.12117479440840245, 0.07692376792443227, 0.058148724265717856, 0.058148724265717856]
Timestep: 97, Trans probs: [0.15059479853820998, 0.05880404853552133, 0.4368310081197697, 0.05880404853552133, 0.11855395066441354, 0.05880404853552133, 0.05880404853552133, 0.05880404853552133]
Timestep: 98, Trans probs: [0.18754424977205528, 0.07284134404662894, 0.377296307027462, 0.057780954733112136, 0.11434440707028268, 0.07463082788423471, 0.057780954733112136, 0.057780954733112136]
Timestep: 99, Trans probs: [0.1742637692887907, 0.07080026927484075, 0.4026381756287235, 0.05721560391615203, 0.10823656728812549, 0.07241440677106327, 0.05721560391615203, 0.05721560391615203]
Timestep: 100, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 101, Trans probs: [0.16214859702633835, 0.06917416915867702, 0.3673705329381258, 0.056966709626306386, 0.10281519607927342, 0.12759137591866626, 0.056966709626306386, 0.056966709626306386]
Timestep: 102, Trans probs: [0.1516672045321216, 0.06732677092107853, 0.3940843202329461, 0.05625294714111512, 0.09784375137125617, 0.12031911151925229, 0.05625294714111512, 0.05625294714111512]
Timestep: 103, Trans probs: [0.14210627875313814, 0.06590492292986266, 0.4170292461750227, 0.05589975281095124, 0.09347693301295343, 0.11378336069616934, 0.05589975281095124, 0.05589975281095124]
Timestep: 104, Trans probs: [0.13341166840697039, 0.06484618493748659, 0.4366291612497274, 0.055843598054537, 0.08965529996106938, 0.10792689128113521, 0.055843598054537, 0.055843598054537]
Timestep: 105, Trans probs: [0.14040070528646756, 0.05880672565900992, 0.45364648338327085, 0.05880672565900992, 0.11191918303521198, 0.05880672565900992, 0.05880672565900992, 0.05880672565900992]
Timestep: 106, Trans probs: [0.19025812611248544, 0.05898903537546223, 0.40875797271077363, 0.05898903537546223, 0.10603872429942984, 0.05898903537546223, 0.05898903537546223, 0.05898903537546223]
Timestep: 107, Trans probs: [0.2346333271596182, 0.058781040305009004, 0.3707195573486479, 0.058781040305009004, 0.10074191396668875, 0.058781040305009004, 0.058781040305009004, 0.058781040305009004]
Timestep: 108, Trans probs: [0.1815605625289975, 0.06409335594067586, 0.3972452036215176, 0.05602620750985832, 0.08632461190461659, 0.10269764347461734, 0.05602620750985832, 0.05602620750985832]
Timestep: 109, Trans probs: [0.16896641775327442, 0.0631482238268527, 0.4191430790400306, 0.055881080069214835, 0.08317484592117666, 0.09792419325102125, 0.055881080069214835, 0.055881080069214835]
Timestep: 110, Trans probs: [0.15745890216866723, 0.062496828287793314, 0.43794462909526, 0.05597523670879143, 0.08046887540313044, 0.09370505491877469, 0.05597523670879143, 0.05597523670879143]
Timestep: 111, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 112, Trans probs: [0.14698426103131013, 0.06209187862996026, 0.39772753795513743, 0.056261830658550525, 0.0781581863031077, 0.14625264410483285, 0.056261830658550525, 0.056261830658550525]
Timestep: 113, Trans probs: [0.1378062593187519, 0.061301387182901984, 0.4198230362146997, 0.05604735776375023, 0.07578031661638462, 0.13714692737601122, 0.05604735776375023, 0.05604735776375023]
Timestep: 114, Trans probs: [0.15612418001170864, 0.08456066538210963, 0.41877620165249085, 0.056382999909473465, 0.11500695331579705, 0.056382999909473465, 0.056382999909473465, 0.056382999909473465]
Timestep: 115, Trans probs: [0.12948492239598747, 0.060806538668546704, 0.38265123560599223, 0.05608999920524264, 0.12989426525812528, 0.12889304045562033, 0.05608999920524264, 0.05608999920524264]
Timestep: 116, Trans probs: [0.12210925389417283, 0.059898726017388076, 0.4070597463740614, 0.05562637140100248, 0.12248004648063279, 0.1215731130307375, 0.05562637140100248, 0.05562637140100248]
Timestep: 117, Trans probs: [0.21580913211227148, 0.05843473494867931, 0.39603067359802513, 0.05843473494867931, 0.0959865195463069, 0.05843473494867931, 0.05843473494867931, 0.05843473494867931]
Timestep: 118, Trans probs: [0.1709373452782508, 0.0593344953831088, 0.372522403521115, 0.05548023258668412, 0.11579161958518962, 0.11497343847228336, 0.05548023258668412, 0.05548023258668412]
Timestep: 119, Trans probs: [0.19875797593625408, 0.05830347548402274, 0.4179067161922816, 0.05830347548402274, 0.09181793045135057, 0.05830347548402274, 0.05830347548402274, 0.05830347548402274]
Timestep: 120, Trans probs: [0.21484641012222597, 0.05856815903195417, 0.34257763107895056, 0.055072982131763634, 0.10976540394876347, 0.109023449422815, 0.055072982131763634, 0.055072982131763634]
Timestep: 121, Trans probs: [0.19983232782634514, 0.05779428699372232, 0.37054216241211485, 0.054617593654738526, 0.1043263943936894, 0.10365204740991273, 0.054617593654738526, 0.054617593654738526]
Timestep: 122, Trans probs: [0.18598542095598913, 0.057314321717313044, 0.39506664481281173, 0.05443658120867781, 0.0994673771519579, 0.09885649173589475, 0.05443658120867781, 0.05443658120867781]
Timestep: 123, Trans probs: [0.17323789782712343, 0.05709072854643321, 0.41646172874399945, 0.05449308683838841, 0.09514090527014603, 0.09458947909713278, 0.05449308683838841, 0.05449308683838841]
Timestep: 124, Trans probs: [0.16153692048153243, 0.05708523173719509, 0.43501840168940165, 0.05474916048519331, 0.09130393237730647, 0.09080803225898446, 0.05474916048519331, 0.05474916048519331]
Timestep: 125, Trans probs: [0.15083677464638817, 0.05726049553790631, 0.4510112801541862, 0.05516765378376597, 0.08791637789196009, 0.08747211041826121, 0.05516765378376597, 0.05516765378376597]
Timestep: 126, Trans probs: [0.14587114756788877, 0.08167346801165935, 0.43788517332529603, 0.05639605188672886, 0.1089860035482404, 0.05639605188672886, 0.05639605188672886, 0.05639605188672886]
Timestep: 127, Trans probs: [0.14109408887748587, 0.057581116378253965, 0.40898746380407064, 0.05571334136599742, 0.14065356930932885, 0.08454373753286845, 0.05571334136599742, 0.05571334136599742]
Timestep: 128, Trans probs: [0.1325265226338136, 0.05735759680413889, 0.4293302556527636, 0.05567643713323718, 0.13213001677664726, 0.0816262967329251, 0.05567643713323718, 0.05567643713323718]
Timestep: 129, Trans probs: [0.1365736918502765, 0.0792054884833897, 0.4541398215993204, 0.05661713390626972, 0.10361246244193462, 0.05661713390626972, 0.05661713390626972, 0.05661713390626972]
Timestep: 130, Trans probs: [0.12476503013324121, 0.05737118011588998, 0.3908689560160362, 0.055863910702825655, 0.1802734474460267, 0.07912965418032904, 0.055863910702825655, 0.055863910702825655]
Timestep: 131, Trans probs: [0.11782323036924106, 0.057078417117488525, 0.41339335674734895, 0.05571985399944291, 0.16785522056860475, 0.076690213198988, 0.05571985399944291, 0.05571985399944291]
Timestep: 132, Trans probs: [0.11157900861869977, 0.05702811158972142, 0.43281905589449177, 0.055808075955522875, 0.1565094281791155, 0.07464016785140287, 0.055808075955522875, 0.055808075955522875]
Timestep: 133, Trans probs: [0.1059819729806122, 0.05717696779136147, 0.4494709755774727, 0.056085439536079064, 0.14617983368006934, 0.07293393136224699, 0.056085439536079064, 0.056085439536079064]
Timestep: 134, Trans probs: [0.18334000621885152, 0.05835496555319745, 0.43670698010596437, 0.05835496555319745, 0.08817818590919677, 0.05835496555319745, 0.05835496555319745, 0.05835496555319745]
Timestep: 135, Trans probs: [0.1574967803236016, 0.0574846150501672, 0.407140607244972, 0.05651172383201348, 0.13681385476025962, 0.07152897112495919, 0.05651172383201348, 0.05651172383201348]
Timestep: 136, Trans probs: [0.1281779483225368, 0.07710844016084191, 0.4678773188689795, 0.05700015559320396, 0.09883567027482597, 0.05700015559320396, 0.05700015559320396, 0.05700015559320396]
Timestep: 137, Trans probs: [0.1694366383600131, 0.058556460686926534, 0.45276699943912807, 0.058556460686926534, 0.08501405876622632, 0.058556460686926534, 0.058556460686926534, 0.058556460686926534]
Timestep: 138, Trans probs: [0.14713145374806424, 0.057308993898117486, 0.37134040432048115, 0.056435225370638255, 0.18499102638772222, 0.0699224455337001, 0.056435225370638255, 0.056435225370638255]
Timestep: 139, Trans probs: [0.13796378391709302, 0.05688840853363364, 0.39643856350842477, 0.056099729271431566, 0.1721365183172124, 0.0682735379093415, 0.056099729271431566, 0.056099729271431566]
Timestep: 140, Trans probs: [0.1296586245030395, 0.05672978898402413, 0.4181819406530643, 0.0560203570520922, 0.16039764624070202, 0.06697092846289361, 0.0560203570520922, 0.0560203570520922]
Timestep: 141, Trans probs: [0.12215612919421322, 0.05679068299509333, 0.4369117561011309, 0.05615482566309818, 0.14970723236633038, 0.06596972235393765, 0.05615482566309818, 0.05615482566309818]
Timestep: 142, Trans probs: [0.15694097818801425, 0.058876582664577105, 0.4663999568745327, 0.058876582664577105, 0.0822761516145676, 0.058876582664577105, 0.058876582664577105, 0.058876582664577105]
Timestep: 143, Trans probs: [0.1718650765162437, 0.057030334451214915, 0.3964836484144271, 0.056462505162536286, 0.14000608306827272, 0.06522734206223277, 0.056462505162536286, 0.056462505162536286]
Timestep: 144, Trans probs: [0.16007641748355986, 0.05686639876246036, 0.4183128974894507, 0.056356050844565235, 0.13144251060946732, 0.06423362312136617, 0.056356050844565235, 0.056356050844565235]
Timestep: 145, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 146, Trans probs: [0.17813451377068173, 0.07533775683394026, 0.42190424985451763, 0.05750404989621078, 0.0946072799560172, 0.05750404989621078, 0.05750404989621078, 0.05750404989621078]
Timestep: 147, Trans probs: [0.14935579969508558, 0.11338758861006476, 0.3806288441111987, 0.05646526401241002, 0.12371166600743704, 0.06352030953898383, 0.05646526401241002, 0.05646526401241002]
Timestep: 148, Trans probs: [0.14006472875320458, 0.10749091776000465, 0.40545250105708125, 0.05594047955904104, 0.11684068900734988, 0.06232972474523662, 0.05594047955904104, 0.05594047955904104]
