Timestep: 15 State: 5 Beliefs: [0.09817875315986613, 0.08895296963081192, 0.1866757978199752, 0.1470071907832305, 0.08718657612908871, 0.101095594207566, 0.1627430032276707, 0.1281601150417907]
Timestep: 16 State: 5 Beliefs: [0.08739994345616546, 0.15474255270495507, 0.07270267789416805, 0.12117112982361342, 0.11000421227416375, 0.29039845858505614, 0.09087834736771006, 0.07270267789416805]
Timestep: 17 State: 2 Beliefs: [0.08878666777870049, 0.14465262437442508, 0.10930399954608479, 0.12610741612129367, 0.1207035178675821, 0.17358314924931012, 0.08553372571705135, 0.15132889934555238]
Timestep: 18 State: 2 Beliefs: [0.1275373951897489, 0.09483158541986428, 0.2164482322119545, 0.11853948177483034, 0.11844666897942427, 0.08534842687787784, 0.13216267594895262, 0.1066855335973473]
Timestep: 19 State: 4 Beliefs: [0.09691412491020411, 0.06960825562649897, 0.2688721972659029, 0.13921651125299794, 0.08223059999764071, 0.06264743006384908, 0.15521602075520816, 0.12529486012769817]
Timestep: 20 State: 2 Beliefs: [0.10899842987400474, 0.08027794323535073, 0.1935755446490272, 0.10034742904418839, 0.15087701343509904, 0.09633353188242087, 0.14917319302688303, 0.12041691485302608]
Timestep: 21 State: 0 Beliefs: [0.09277545238931749, 0.06752505284403783, 0.27923402655034585, 0.13505010568807566, 0.09252693037321276, 0.060772547559634044, 0.15057078947610822, 0.12154509511926809]
Timestep: 22 State: 4 Beliefs: [0.08681476033067638, 0.11703991183934367, 0.13502841633344745, 0.1462998897991796, 0.09957976925863804, 0.1404478942072124, 0.09922949047248703, 0.1755598677590155]
Timestep: 23 State: 2 Beliefs: [0.0788693114596831, 0.11811084794068831, 0.13377280820097248, 0.1476385599258604, 0.10257172499626666, 0.14173301752882597, 0.10013745803667054, 0.17716627191103246]
Timestep: 24 State: 0 Beliefs: [0.09698440810991509, 0.06663576015296083, 0.27983441924895974, 0.13327152030592165, 0.09476954026398954, 0.05997218413766474, 0.14858779950525888, 0.11994436827532948]
Timestep: 25 State: 5 Beliefs: [0.14038925137590558, 0.07528854583000312, 0.19766554237300482, 0.09411068228750388, 0.1493650543054789, 0.09034625499600375, 0.13990185008709535, 0.11293281874500467]
Timestep: 26 State: 2 Beliefs: [0.08989433033301208, 0.11239096480901464, 0.14036441024176985, 0.14048870601126828, 0.10145296241877436, 0.15153418706934366, 0.09528799190329504, 0.16858644721352195]
Timestep: 27 State: 0 Beliefs: [0.10255772672897344, 0.06466250451678895, 0.28829812401694027, 0.1293250090335779, 0.09187381658569876, 0.06270257703543813, 0.14418773395236223, 0.11639250813022012]
Timestep: 28 State: 0 Beliefs: [0.1751476226012629, 0.08338800127801535, 0.22234464996153927, 0.10423500159751921, 0.12289881585103216, 0.08196015922309234, 0.1162142480497714, 0.09381150143776727]
Timestep: 29 State: 2 Beliefs: [0.17875270231475382, 0.0817576405380391, 0.22427159371440444, 0.10219705067254889, 0.12287150812187544, 0.08423007417876478, 0.11394208485431943, 0.091977345605294]
Timestep: 30 State: 2 Beliefs: [0.13171366941381005, 0.06054397438193479, 0.29010515063827136, 0.12108794876386958, 0.09072871232811736, 0.061837364128886636, 0.1350040264576277, 0.10897915388748264]
Timestep: 31 State: 2 Beliefs: [0.13121329624291675, 0.059903480236794926, 0.3002804517316845, 0.11980696047358985, 0.08810194586602833, 0.059291780912648015, 0.13357582011010688, 0.10782626442623086]
Timestep: 32 State: 2 Beliefs: [0.12610808415758576, 0.05858900959088119, 0.3184975607453184, 0.11717801918176238, 0.08548456165597226, 0.058037800645525925, 0.1306447467593679, 0.10546021726358615]
Timestep: 33 State: 0 Beliefs: [0.12143525378002953, 0.05716877419726736, 0.33728780110779255, 0.11433754839453472, 0.08288563436204252, 0.05650336079621105, 0.12747783380704095, 0.10290379355508125]
Timestep: 34 State: 0 Beliefs: [0.16012804649499363, 0.0673793986844357, 0.24402344733137687, 0.08422424835554461, 0.12936208563726637, 0.08860867343671074, 0.12520500203301854, 0.10106909802665354]
Timestep: 35 State: 2 Beliefs: [0.11159239378809747, 0.1052616783207494, 0.1715675619867811, 0.13157709790093675, 0.09210015902148422, 0.14076499466366976, 0.0892435968371571, 0.1578925174811241]
Timestep: 36 State: 4 Beliefs: [0.1157284057194482, 0.05986691151436716, 0.32296469473878175, 0.11973382302873432, 0.0828755623057532, 0.05757588464994313, 0.13349427731711125, 0.10776044072586088]
Timestep: 37 State: 4 Beliefs: [0.15442477238315597, 0.06701199102984595, 0.23726087382481528, 0.08376498878730744, 0.14599839177224702, 0.08649871381881735, 0.12452228183904208, 0.10051798654476891]
Timestep: 38 State: 2 Beliefs: [0.14603269493031173, 0.06626353532463289, 0.24023920945068541, 0.0828294191557911, 0.1544869391127123, 0.08762140429389041, 0.12313149474502678, 0.09939530298694932]
Timestep: 39 State: 2 Beliefs: [0.12152112187129165, 0.055194465957885436, 0.3395999210458259, 0.11038893191577087, 0.09634765346035423, 0.0545224459185873, 0.1230754211060908, 0.09935003872419378]
Timestep: 40 State: 2 Beliefs: [0.12548337241967658, 0.054049690123162936, 0.34818587276956314, 0.10809938024632587, 0.09370671644487662, 0.052662783917977046, 0.12052274185672451, 0.09728944222169328]
Timestep: 41 State: 4 Beliefs: [0.12117514863802054, 0.05301859554669827, 0.36361904970600173, 0.10603719109339654, 0.09066191470568538, 0.05183107348021955, 0.11822355484592122, 0.0954334719840569]
Timestep: 42 State: 4 Beliefs: [0.10205868582323868, 0.09982166750947004, 0.19028372946273145, 0.12477708438683754, 0.11883456332021919, 0.129860354475269, 0.08463141375802895, 0.14973250126420504]
Timestep: 43 State: 2 Beliefs: [0.08773643349763169, 0.10577137967811695, 0.17490736408155583, 0.13221422459764617, 0.11580162783744459, 0.13523616584593895, 0.08967573494449047, 0.15865706951717543]
Timestep: 44 State: 4 Beliefs: [0.10147421456968696, 0.057988490290143975, 0.335215277635546, 0.11597698058028795, 0.10056949157995633, 0.05509058447364936, 0.1293056783484703, 0.10437928252225914]
Timestep: 45 State: 0 Beliefs: [0.0949348664395268, 0.1007967137063446, 0.18025792269704832, 0.12599589213293075, 0.1319980052318463, 0.12936344587305942, 0.08545808335972696, 0.1511950705595169]
Timestep: 46 State: 2 Beliefs: [0.14410317069062478, 0.07661466341513931, 0.2754150752164078, 0.09576832926892413, 0.14194982410220214, 0.07318290072006366, 0.10677454024460648, 0.08619149634203171]
Timestep: 47 State: 0 Beliefs: [0.11594015391466758, 0.05254803676142942, 0.3513346604161523, 0.10509607352285884, 0.11167593442002752, 0.05164439580686516, 0.11717427898742619, 0.09458646617057295]
Timestep: 48 State: 4 Beliefs: [0.17198143231102064, 0.06931397494054498, 0.28136826090926215, 0.08664246867568123, 0.14905494426386107, 0.06706081037400362, 0.09659988671751324, 0.07797822180811309]
Timestep: 49 State: 2 Beliefs: [0.14871379777808266, 0.06006203204883973, 0.2531840814408151, 0.07507754006104966, 0.18175555121547296, 0.07950614356038252, 0.11160780582209771, 0.0900930480732596]
Timestep: 50 State: 2 Beliefs: [0.1207307524714799, 0.05109292682521165, 0.35747127878362356, 0.1021858536504233, 0.11256073783521262, 0.05006158113841992, 0.11392960101024807, 0.09196726828538097]
Timestep: 51 State: 0 Beliefs: [0.12249037432107279, 0.05076866027610425, 0.36032626582056676, 0.1015373205522085, 0.11129059988863613, 0.04899665564069282, 0.11320653500373098, 0.09138358849698765]
Timestep: 52 State: 2 Beliefs: [0.15865242090463094, 0.05990865686136172, 0.2574873420136238, 0.07488582107670215, 0.1706904469883341, 0.07718952418808789, 0.11132280267521692, 0.08986298529204258]
Timestep: 53 State: 2 Beliefs: [0.12391298404877302, 0.05025089659259745, 0.36801328104655495, 0.1005017931851949, 0.10564260493155744, 0.049174827060974216, 0.11205199926767251, 0.0904516138666754]
Timestep: 54 State: 2 Beliefs: [0.1272727660246481, 0.049741255027550196, 0.3718737395417307, 0.09948251005510039, 0.10333522164025423, 0.04784467401760374, 0.11091557464352236, 0.08953425904959036]
Timestep: 55 State: 2 Beliefs: [0.12216359395798443, 0.049088564301000885, 0.38569771149043064, 0.09817712860200177, 0.09973900497764272, 0.04731440918929411, 0.10946017173984378, 0.0883594157418016]
Timestep: 56 State: 2 Beliefs: [0.11743403177616515, 0.048411554207892324, 0.39936118327474623, 0.09682310841578465, 0.09632449098018978, 0.04655429349252139, 0.10795054027849423, 0.08714079757420617]
Timestep: 57 State: 2 Beliefs: [0.11290746493277636, 0.04779353998864819, 0.41219045462406617, 0.09558707997729637, 0.09306074614257641, 0.04585988154456176, 0.10657246081050804, 0.08602837197956674]
Timestep: 58 State: 2 Beliefs: [0.09850947896140237, 0.09400025490801507, 0.24045582212488117, 0.11750031863501885, 0.10883615953392096, 0.12000171518316112, 0.079695868291578, 0.1410003823620226]
Timestep: 59 State: 4 Beliefs: [0.13443410862810057, 0.07195060010694515, 0.3320551325217134, 0.08993825013368142, 0.12238843726081153, 0.06801460913909138, 0.10027443708934333, 0.08094442512031329]
Timestep: 60 State: 5 Beliefs: [0.09127615079314813, 0.0954948137084928, 0.2262480064524762, 0.11936851713561603, 0.12029454755740786, 0.1231127495590063, 0.08096299423111349, 0.14324222056273922]
Timestep: 61 State: 1 Beliefs: [0.08311830711664014, 0.10145757408405351, 0.20051644275900302, 0.12682196760506687, 0.11180998031300098, 0.13807098896837072, 0.08601837802778449, 0.15218636112608025]
Timestep: 62 State: 4 Beliefs: [0.08097063101698623, 0.11397766579622841, 0.19000449962013793, 0.1280700612382956, 0.10852650829890617, 0.137901649442734, 0.08686491110075702, 0.1536840734859547]
Timestep: 63 State: 2 Beliefs: [0.0798455350156089, 0.11355756576808781, 0.186032271863428, 0.127541076712924, 0.11647371610931893, 0.13699442087853164, 0.08650612159659193, 0.1530492920555088]
Timestep: 64 State: 2 Beliefs: [0.09349817454121102, 0.06092513646397498, 0.3581166836548367, 0.10951421583541132, 0.10225528351464162, 0.05502753378424469, 0.12210017795380936, 0.09856279425187021]
Timestep: 65 State: 2 Beliefs: [0.08639437808759431, 0.04652456162476536, 0.36188647962175047, 0.08870060319156865, 0.11839014399233021, 0.059803705504642334, 0.13185940414746625, 0.1064407238298824]
Timestep: 66 State: 2 Beliefs: [0.09297418670616739, 0.05129758054120227, 0.41751749764692814, 0.09736099404532943, 0.09505881422737565, 0.049615789577482666, 0.10855024261471802, 0.08762489464079647]
Timestep: 67 State: 2 Beliefs: [0.09074889525328103, 0.04902831937042027, 0.43784445864726246, 0.09376051959610729, 0.0923310648439996, 0.04736629235647423, 0.10453598229595842, 0.08438446763649657]
Timestep: 68 State: 1 Beliefs: [0.08789368488429804, 0.048144064572547766, 0.4503613754100388, 0.0922177286775797, 0.08907515355572963, 0.04649615153453378, 0.10281588555545079, 0.08299595580982173]
Timestep: 69 State: 2 Beliefs: [0.07776811066861979, 0.12487685186215339, 0.24096958627487225, 0.11433368418868385, 0.10474171189755178, 0.1225615700232865, 0.07754806405841166, 0.1372004210264206]
Timestep: 70 State: 2 Beliefs: [0.08566201484404244, 0.06561576423697384, 0.39011957225455296, 0.10398453916055142, 0.09306466746501948, 0.05203235567058464, 0.11593500112377896, 0.09358608524449627]
Timestep: 71 State: 2 Beliefs: [0.116391755729095, 0.08505963429321924, 0.3657114932471107, 0.08246971784341377, 0.1180149364418507, 0.06618213544738719, 0.09194758093885087, 0.07422274605907239]
Timestep: 72 State: 2 Beliefs: [0.07616170407865583, 0.053089610247072865, 0.40106937334239057, 0.08343880728042329, 0.10424227360463711, 0.05783427158896652, 0.12403739112134568, 0.10012656873650798]
Timestep: 73 State: 2 Beliefs: [0.08060483721510386, 0.059136572567725226, 0.4465766780976553, 0.09444287605472183, 0.08141458250605409, 0.047529106284300286, 0.10529675882518985, 0.08499858844924965]
Timestep: 74 State: 4 Beliefs: [0.07832103077854045, 0.057216455634394814, 0.4628709884215995, 0.091950548194849, 0.07860125005885214, 0.04576623428035185, 0.10251799925604808, 0.08275549337536411]
Timestep: 75 State: 2 Beliefs: [0.09570700205684556, 0.06992303631716687, 0.34028035630231934, 0.07123192999227614, 0.15604905711393838, 0.07543925405910003, 0.10589104816762242, 0.08547831599073134]
Timestep: 76 State: 2 Beliefs: [0.07999313610537762, 0.05634605536094939, 0.43807511617322586, 0.09349859122575313, 0.09493505370972057, 0.04875936361188875, 0.10424395170990683, 0.0841487321031778]
Timestep: 77 State: 2 Beliefs: [0.07657171826888778, 0.05553010754794161, 0.4517908385366839, 0.09251124620248281, 0.0910205631973969, 0.046172268972947496, 0.10314313569142487, 0.08326012158223454]
Timestep: 78 State: 2 Beliefs: [0.07474628621186233, 0.05431217385847258, 0.4614785901873224, 0.0916181107618892, 0.08768996707159155, 0.045551215896100346, 0.10214735632706153, 0.08245629968570026]
Timestep: 79 State: 2 Beliefs: [0.07324176206484541, 0.05328200114568499, 0.4695120411527418, 0.09095534182278196, 0.0846466754868235, 0.04509395226629304, 0.10140841842032555, 0.08185980764050375]
Timestep: 80 State: 1 Beliefs: [0.07195564949176496, 0.052397422332848394, 0.4761424826982262, 0.0905022743578015, 0.08189561657558452, 0.044751225613875845, 0.10090328200787718, 0.08145204692202135]
Timestep: 81 State: 0 Beliefs: [0.06519500479617196, 0.13622556939428515, 0.2542192549659504, 0.11370478640322843, 0.0974368704824158, 0.11965126297449324, 0.07712150729958102, 0.1364457436838741]
Timestep: 82 State: 0 Beliefs: [0.11678018077658012, 0.0929222712801823, 0.337282959339558, 0.08753244297860222, 0.12012641143973135, 0.06898439385532663, 0.09759214164927739, 0.07877919868074199]
Timestep: 83 State: 2 Beliefs: [0.12069120245390288, 0.08923015969727975, 0.3644519984308171, 0.08055468193512103, 0.11660645350083287, 0.06615383142620541, 0.08981245881423194, 0.0724992137416089]
Timestep: 84 State: 4 Beliefs: [0.08566390127972769, 0.06504944358533306, 0.441615704715004, 0.09183506486944772, 0.08377939789396217, 0.04701568530763806, 0.10238924396638424, 0.08265155838250293]
Timestep: 85 State: 2 Beliefs: [0.09801884342079759, 0.08125427350670747, 0.3235188609239374, 0.07149375301936567, 0.15833995325534586, 0.0753015465680876, 0.10628026568251972, 0.08579250362323881]
Timestep: 86 State: 0 Beliefs: [0.08390266524414088, 0.06324748246756548, 0.4260869340792723, 0.0939743017236593, 0.09513558539652767, 0.04830182612325211, 0.10477433341428878, 0.08457687155129337]
Timestep: 87 State: 2 Beliefs: [0.13351503788010236, 0.0879751189676286, 0.3457583270153917, 0.08021734571433715, 0.127521436930833, 0.0633807682464009, 0.08943635410240275, 0.07219561114290343]
Timestep: 88 State: 2 Beliefs: [0.10016270901998588, 0.061473283055332825, 0.4192124444008851, 0.09236839342226637, 0.09336709089772491, 0.04730065962162649, 0.10298386550213877, 0.08313155408003974]
Timestep: 89 State: 2 Beliefs: [0.09526876483229271, 0.06205869153547748, 0.4272239367211102, 0.09272923291925461, 0.08993567432399482, 0.045941215427580985, 0.10338617461296, 0.08345630962732915]
Timestep: 90 State: 0 Beliefs: [0.0922084819890244, 0.060316852870906636, 0.4386274902573491, 0.0917847733109982, 0.08681516810064874, 0.045307764859360035, 0.10233317263181439, 0.08260629597989837]
Timestep: 91 State: 2 Beliefs: [0.0978316754892308, 0.11745307071307864, 0.23689039710473125, 0.11344404358394186, 0.10214236530225589, 0.11916093985779257, 0.07694465564823884, 0.13613285230073022]
Timestep: 92 State: 2 Beliefs: [0.10273364802508905, 0.06214379911840073, 0.3923989083750938, 0.10107521515707227, 0.08822373365754972, 0.04976568005179812, 0.1126913219736313, 0.09096769364136503]
Timestep: 93 State: 2 Beliefs: [0.10421290606492217, 0.12905856386200482, 0.2692696807315154, 0.12957877709644383, 0.08333091417402487, 0.10201209816131575, 0.06591616052297361, 0.11662089938679944]
Timestep: 94 State: 2 Beliefs: [0.10034951898304312, 0.05964157001289114, 0.4088303296926816, 0.09873107505494579, 0.08521615049551191, 0.04829560751588629, 0.11007778069558881, 0.0888579675494512]
Timestep: 95 State: 0 Beliefs: [0.0965318951826994, 0.05565077244018216, 0.44830353891186525, 0.09167997688823262, 0.0780766320826295, 0.04502887285392226, 0.10221633244105936, 0.08251197919940938]
Timestep: 96 State: 4 Beliefs: [0.10306900187862719, 0.10977237851398451, 0.24987710736135293, 0.1132380998032064, 0.09315023639599027, 0.11820248424255528, 0.07680497204043564, 0.13588571976384767]
Timestep: 97 State: 2 Beliefs: [0.1274324981053929, 0.07226006896013483, 0.3011691737010001, 0.07583609535230025, 0.14036170492357058, 0.07920169532455588, 0.11273544921028515, 0.0910033144227603]
Timestep: 98 State: 4 Beliefs: [0.10556340871098822, 0.05503261794205584, 0.4290710803727988, 0.09283907625946117, 0.0835583559430775, 0.04687165039807728, 0.1035086417400261, 0.08355516863351505]
Timestep: 99 State: 4 Beliefs: [0.13173608835265313, 0.06641122522359932, 0.31770530660653384, 0.06978230869915038, 0.15422275849230843, 0.07266745343400743, 0.10373608875276684, 0.08373877043898045]
Timestep: 100 State: 2 Beliefs: [0.09311564559808407, 0.10608330179214065, 0.23546376308844544, 0.11258336326061072, 0.11972345400728183, 0.12156954647698591, 0.07636088986371857, 0.13510003591273284]
Timestep: 101 State: 2 Beliefs: [0.10045690305781872, 0.05923178172923961, 0.39152544465226297, 0.10027298789829889, 0.09771499863561953, 0.04875529647048649, 0.11179689844780487, 0.090245689108469]
Timestep: 102 State: 2 Beliefs: [0.10262083624147982, 0.05429132114783425, 0.42207555014195725, 0.0933562294436659, 0.09424815893377245, 0.04530206864509784, 0.10408522894689316, 0.08402060649929931]
Timestep: 103 State: 2 Beliefs: [0.0993112607731192, 0.05242346990373658, 0.44082880099732125, 0.09037720469911621, 0.09105782009787268, 0.04389812062762982, 0.10076383867199971, 0.08133948422920459]
Timestep: 104 State: 0 Beliefs: [0.09577717213908446, 0.05121181741361609, 0.45417342536094446, 0.08883931088362883, 0.08791999194913953, 0.04307370062239438, 0.09904920183592647, 0.07995537979526596]
Timestep: 105 State: 2 Beliefs: [0.13769721348107938, 0.06275576102231714, 0.33454482981272265, 0.06857075361588598, 0.14144679171845115, 0.07076471526208872, 0.1019350307483917, 0.08228490433906319]
Timestep: 106 State: 4 Beliefs: [0.10556959706582075, 0.051127695568714424, 0.4400515321270379, 0.08937579904121305, 0.08914674137324145, 0.04464306959167742, 0.0996473460952032, 0.08043821913709175]
Timestep: 107 State: 5 Beliefs: [0.13090563816927836, 0.062084171217263194, 0.31995882958415595, 0.06853590933081467, 0.16362153937244886, 0.07076758875071584, 0.10188323237834539, 0.08224309119697759]
Timestep: 108 State: 4 Beliefs: [0.09142681997465582, 0.10083033434625192, 0.23664109622890522, 0.11117824261760806, 0.11937838583683426, 0.13172337834006362, 0.07540785151455155, 0.13341389114112964]
Timestep: 109 State: 2 Beliefs: [0.08645945103546136, 0.10926669451342819, 0.20947218737831474, 0.11880787233197632, 0.12098214236056377, 0.13185947478280452, 0.08058273079907959, 0.14256944679837158]
Timestep: 110 State: 4 Beliefs: [0.09666208026768122, 0.12528763673369847, 0.23372609690646773, 0.1371690005673312, 0.1012780991339533, 0.11264771167862767, 0.0697772742016424, 0.12345210051059807]
Timestep: 111 State: 4 Beliefs: [0.08652409164478102, 0.1085189079284181, 0.20107506259684826, 0.12025467906592015, 0.12775719612269856, 0.1300004045696927, 0.08156404319253714, 0.14430561487910418]
Timestep: 112 State: 0 Beliefs: [0.08298081805208561, 0.10983565327825737, 0.19711259979065351, 0.12096015627587148, 0.13017494761948709, 0.13174109667418196, 0.08204254077841719, 0.14515218753104578]
Timestep: 113 State: 0 Beliefs: [0.13652795394600847, 0.07862218685603789, 0.30269923987443903, 0.08654924004210356, 0.15113823904738333, 0.07007288044769977, 0.09649594374843487, 0.07789431603789321]
Timestep: 114 State: 2 Beliefs: [0.09857998251846176, 0.10024654791873229, 0.21615806069323582, 0.11231425410524219, 0.13570713857260255, 0.12603854761144448, 0.07617836365399036, 0.1347771049262906]
Timestep: 115 State: 2 Beliefs: [0.10473497141017069, 0.0571710945134093, 0.37153779968266576, 0.10049765736164266, 0.11238921857363635, 0.051173978699941274, 0.11204738813305531, 0.09044789162547838]
Timestep: 116 State: 0 Beliefs: [0.10607179367163758, 0.05185363891033817, 0.4009619749679219, 0.09398402188812069, 0.11033963581502904, 0.047418144375365984, 0.10478517067227786, 0.08458561969930863]
Timestep: 117 State: 2 Beliefs: [0.1073573244383729, 0.09924313773113559, 0.2192875136923133, 0.11267213036710058, 0.12839698387943022, 0.12141525633257136, 0.07642109711855517, 0.13520655644052068]
Timestep: 118 State: 2 Beliefs: [0.10971836679315779, 0.05638994498713671, 0.3748887708749923, 0.0999599277932188, 0.10698909722935815, 0.05064209751490431, 0.11144785979333499, 0.08996393501389692]
Timestep: 119 State: 2 Beliefs: [0.1136921572715413, 0.05096397384390523, 0.4045084857311051, 0.09324313129363172, 0.10289395484224217, 0.04682034590354037, 0.10395913294976551, 0.08391881816426855]
Timestep: 120 State: 0 Beliefs: [0.11020459511561376, 0.049202626312497326, 0.424015388331065, 0.09021972835985546, 0.0992631225837977, 0.04530851946761127, 0.1005882643056896, 0.08119775552386993]
Timestep: 121 State: 2 Beliefs: [0.12703070570558458, 0.109209962428109, 0.26179096510057176, 0.12552834690697923, 0.09900788223776008, 0.10060090110855496, 0.063855724296159, 0.11297551221628131]
Timestep: 122 State: 2 Beliefs: [0.1150375592969293, 0.053866061571704725, 0.3905942204647088, 0.09703736284641187, 0.09961855927523855, 0.04832319200372906, 0.10818941797950697, 0.0873336265617707]
Timestep: 123 State: 2 Beliefs: [0.11670539483912248, 0.049362649332002836, 0.4193390057668524, 0.09137186767365747, 0.09349689059186152, 0.04561669723017851, 0.10187281366003302, 0.08223468090629174]
Timestep: 124 State: 2 Beliefs: [0.11276839482423746, 0.047902405869986675, 0.43712374971837975, 0.0888465799915683, 0.0900978915038062, 0.0442417497508017, 0.09905730634880824, 0.07996192199241146]
Timestep: 125 State: 4 Beliefs: [0.10843407912508074, 0.04706598654807446, 0.4499922549060344, 0.08754809585911263, 0.08708436709676314, 0.04347233674881215, 0.09760959344292108, 0.07879328627320137]
Timestep: 126 State: 0 Beliefs: [0.09707897106362082, 0.09498291059086142, 0.24774285413018596, 0.11076968241032473, 0.12439278524600735, 0.11697843655352017, 0.07513074111308983, 0.13292361889238968]
Timestep: 127 State: 4 Beliefs: [0.09347501264171153, 0.10509877447902093, 0.21454536224012943, 0.11815762817647123, 0.12086405872392546, 0.1259283142942388, 0.08014169563273701, 0.14178915381176546]
Timestep: 128 State: 0 Beliefs: [0.12539487123966486, 0.0672114255826397, 0.2804202717515826, 0.0754124369414487, 0.16915254295461582, 0.0798078746724249, 0.11210565252788493, 0.09049492432973845]
Timestep: 129 State: 4 Beliefs: [0.13740845397675006, 0.06048078319991526, 0.3015910602678859, 0.06943412141820794, 0.16835139264849402, 0.07619475781296456, 0.103218484973933, 0.08332094570184953]
Timestep: 130 State: 0 Beliefs: [0.10236195011790988, 0.0967624831931369, 0.22794060169362654, 0.11103087108547596, 0.13123266896196834, 0.12212648447429274, 0.07530789517101848, 0.13323704530257116]
Timestep: 131 State: 0 Beliefs: [0.15210966676924834, 0.07397603932814245, 0.31302746331274334, 0.08295574026027447, 0.14528235151872892, 0.06549911291329445, 0.09248945966332092, 0.07466016623424701]
Timestep: 132 State: 0 Beliefs: [0.1656009972302964, 0.06545438378438988, 0.3343893809434818, 0.07568190250583591, 0.1452982000035595, 0.061081749886349124, 0.08437967339083496, 0.06811371225525231]
Timestep: 133 State: 2 Beliefs: [0.11710962033800937, 0.09418949396157718, 0.22781925474945333, 0.1089282451459435, 0.1298278462136468, 0.11752987914333676, 0.07388176627290083, 0.1307138941751322]
Timestep: 134 State: 2 Beliefs: [0.11996158796454942, 0.054714923662457844, 0.37419655616373454, 0.0984168504861787, 0.10595375322440886, 0.04845371931010158, 0.1097274437510082, 0.08857516543756085]
Timestep: 135 State: 5 Beliefs: [0.11750499980848166, 0.04915133184970857, 0.40949644399418117, 0.09222703929318145, 0.10081161730089874, 0.04497796619266043, 0.10282626619702467, 0.0830043353638633]
Timestep: 136 State: 2 Beliefs: [0.10213225608939855, 0.09406335502926588, 0.22271331741535777, 0.11054013695484763, 0.11685308442609829, 0.14607463632636167, 0.07497504941285317, 0.13264816434581714]
Timestep: 137 State: 2 Beliefs: [0.11263635666958764, 0.05534233576436215, 0.3774029365951823, 0.09889043462468453, 0.10158796497758829, 0.054883125483036685, 0.1102554547233423, 0.08900139116221607]
Timestep: 138 State: 4 Beliefs: [0.11183571859420502, 0.049175995427572436, 0.4089737298352513, 0.09258283271372665, 0.09580077809151656, 0.0550834465861891, 0.1032229493091848, 0.08332454944235398]
Timestep: 139 State: 2 Beliefs: [0.09683539614566301, 0.09402690517507119, 0.22243944587899242, 0.11052970896321732, 0.1284948141574287, 0.14007010240958453, 0.07496797651418219, 0.13263565075586076]
