1826.931678164227,0.5286952861262302,1
2148.47436255289,0.6457886964250316,1
3887.1265412661983,0.665049779467235,0
2982.0937829992995,0.5280211828803522,1
3782.435103702969,0.5999033967036111,0
2311.664343962275,0.5243246252176997,1
4402.182819487727,0.6422214081347063,0
593.3588155602786,0.5158586985291724,1
1663.5782704565136,0.6406533181853994,1
2460.7942131153413,0.6491964011994342,1
2579.9420249999175,0.6282637687609559,1
2032.6221702776888,0.6649564892012926,1
3113.7711460976366,0.6665955978096382,1
2625.7822707878886,0.5495613967008941,1
3682.1711119177444,0.6564810383244034,0
3849.6512904808264,0.5294132997642653,0
2567.1349699215693,0.5277978400609394,1
1885.28160444354,0.6446688978724988,1
1042.5887879121806,0.6594409678685658,1
2439.226956549266,0.669259594349477,1
3019.5326708451908,0.6775103459280654,1
2203.2130163323113,0.5894196564671152,1
1871.6718352765836,0.6890247260131795,1
1061.653893954206,0.696020244758325,1
1258.0066129223383,0.7004712878864635,1
1056.3248175496544,0.704286365156547,1
4126.690425356168,0.7074352471302677,0
2781.881397051176,0.5556927848226906,1
2462.1988441022177,0.613245402476146,1
1293.0902226434025,0.6638695759168762,1
4820.458645054163,0.6854056984350376,0
1575.6176406425277,0.5435811896216696,1
1739.7000817448645,0.6586070458486161,1
1404.1622026557352,0.6756963365898918,1
3749.8898085623036,0.6849467596885044,0
4236.081007051165,0.5317129763352033,0
2770.659220639126,0.5520163362880294,1
2951.511766059988,0.6088458804574617,1
3270.055398411157,0.5986247923762009,1
1328.458694972368,0.5562209745375088,1
2220.304316559864,0.6711655123845677,1
3206.555172077102,0.6756512801024499,1
3185.679310262755,0.5831739932915591,1
990.7602322088935,0.5510922825861371,1
3049.202929765492,0.6588875367280091,1
1320.3307735205622,0.5490282629679049,1
1637.2408138881021,0.6583978659068654,1
3794.7312463269654,0.682630098093693,0
3359.0496757317046,0.5782149034280321,1
1162.135213070533,0.5878480783955321,1
997.4376040026934,0.6809096850502093,1
1580.2970573626676,0.6820324537319404,1
3524.6415589615453,0.6876544246559598,1
1905.9864494284295,0.5673727883346094,1
2733.695556442318,0.6667430996137775,1
2483.9093887986064,0.6666270928926958,1
976.838914878744,0.696672868839924,1
3470.07659490554,0.698019133038393,1
2721.2270167624415,0.6149100883116874,1
2700.497451755227,0.6816446420049577,1
2821.099822020368,0.7109146470383297,1
1500.3696156413746,0.6929536354247391,1
4611.144556339444,0.7183868330149618,0
1397.6313636594823,0.5673432446844774,1
1850.1486136689741,0.6755455446958841,1
806.0636428949545,0.6983211926997628,1
830.5194197313233,0.7060482173844161,1
1847.7714569419584,0.7116065498791617,1
1380.1433765342229,0.7158318135648166,1
2694.541942448011,0.7191723282753071,1
1648.5057881262717,0.7218029236813946,1
1687.700737226423,0.7238306785084884,1
1372.7942257424886,0.7253425431108431,1
2520.773528621119,0.7264186521826779,1
3077.1008196404564,0.7271343043011417,1
4801.280495089846,0.6669874974117413,0
2079.8573576534595,0.5655366516404194,1
2004.6415555214885,0.6761067967240714,1
2072.3420477720783,0.700325204317745,1
3122.062304519369,0.7081960236967217,1
4373.777385822512,0.620691735998268,0
4137.007658338861,0.6133431179591504,0
2590.753660993085,0.5714965277789926,1
2580.452182883168,0.6231839549364875,1
2280.5941673808434,0.6534969392981093,1
2774.9202678705174,0.6996186164399184,1
1446.8086197659163,0.6814827024622443,1
3251.84116352843,0.7042850560388871,1
3410.365715503077,0.5802010851268367,1
4272.96797586607,0.5897238510845014,0
3188.48507265875,0.562892311254577,1
4988.468965195669,0.5779495715822788,0
3529.542461735617,0.5898038819139247,1
3258.026448158334,0.561802552020899,1
3702.8761595749934,0.574619272603785,0
2776.2392335973177,0.58531226675108,1
1469.648559629937,0.6756055710811458,1
3002.3812939396,0.6794419387148835,1
1822.4185453262542,0.5627741902092017,1
2600.20269192005,0.6628965546045542,1
2746.7745696269144,0.6650217005488857,1
2827.6366751823775,0.6406217718855454,1
2501.509494634944,0.6269977999955421,1
2917.377690614883,0.6360833879879866,1
3445.360009535049,0.6618863954917169,1
3376.641922390323,0.6056953866536713,1
1680.5518595151502,0.5759191335475151,1
3262.139735907987,0.6719952506867786,1
2115.8244360109297,0.580618202647362,1
1816.5999901305145,0.6714761248392542,1
3160.529861122356,0.6934225204814124,1
1226.2921512182527,0.5878280296234659,1
905.3267745821589,0.6773654406441048,1
3194.7319592166978,0.7002331934805723,1
988.7476891557973,0.6315953862629002,1
1996.9819207853677,0.7105705297007459,1
1782.3747114889757,0.718098984291593,1
535.9687153511661,0.7210689394303857,1
1039.8290056086646,0.7237744741140496,1
1381.3308467218856,0.726006697869867,1
4733.3935037483225,0.7277446603673074,0
2643.2169478765,0.5842856714926529,1
1419.936917450845,0.6816570275831266,1
2771.6721341790103,0.7038935935930061,1
4451.268528327554,0.7115431877434086,0
2622.601232383677,0.6019303761157064,1
3788.58959865329,0.6968680860352422,0
826.3188943178014,0.5546655651510471,1
3741.880107908056,0.6672194532941628,0
2125.7310832115704,0.5625163936612511,1
3258.754319611199,0.6773103663117706,1
4051.462595293472,0.5480558336751143,0
2485.9604564127044,0.5402039144263608,1
1521.6713862786612,0.6580803188891531,1
3064.010187636865,0.6686837546706094,1
2440.230236500117,0.5527218298869523,1
1338.2381065718637,0.6459405230957036,1
780.4532337735143,0.6858150739104913,1
3215.759437500589,0.6852337803826855,1
3297.6415322094504,0.5653574376200935,1
1466.1095351633935,0.5551336678859535,1
1402.3566188959653,0.6715433313772711,1
3575.0592586503694,0.6889896346813373,1
690.2413672657644,0.5785441238884591,1
2685.506113630767,0.680028891348853,1
3432.4297449068463,0.6963722610661043,1
3210.5701502872025,0.5853119464835292,1
2004.3232357316604,0.6002578067942279,1
3550.1392581310147,0.7030695792608255,1
4555.217557948104,0.5896364644773333,0
2916.150079438152,0.5653806625846258,1
3529.7039388439734,0.6614582142004752,1
3535.5946145619273,0.6237854587101214,1
2269.404174057377,0.5902158920615395,1
2384.2963585209395,0.684241856017473,1
1867.9360991550718,0.6880145043611539,1
3193.7612859209953,0.7132937524335964,1
2435.4254636282008,0.6345656989716233,1
2769.9825503365387,0.7113562397853674,1
3508.5104928411697,0.6650802872298358,1
1895.0698765353086,0.581827941713204,1
2985.099819132211,0.6890773205693562,1
1973.6864374121299,0.6975928578361965,1
3557.731001220633,0.719090935502067,1
2750.5832088641673,0.6429407300421452,1
3917.9268031495844,0.6676757808089203,0
1281.2513477646055,0.5795715864844239,1
2736.8434517220985,0.684673654756812,1
567.4524460872559,0.6580485385456968,1
3367.0756354257865,0.690708615476403,1
1090.4271606267803,0.6325216537412847,1
3149.632835619788,0.7084917203649639,1
2182.072714130944,0.6474408981041267,1
2895.6066336871313,0.7042925859412992,1
3681.300439696036,0.7016527062641442,0
1637.14759167869,0.5955069335517362,1
3519.8969468387795,0.6890587435030171,1
853.454973365307,0.5913343660067243,1
3841.5568051067708,0.6853627300671351,0
2593.642650196919,0.6094455862478526,1
746.2852717032795,0.6965975954233583,1
871.3260368581653,0.6963661097928955,1
1577.3689122429944,0.7003046979253004,1
1609.9714608418244,0.7056080906106386,1
3135.311752720377,0.7106190150340904,1
764.0425236224887,0.5976298134355094,1
2902.920410400291,0.6915442685962395,1
3039.7439652697676,0.6673353888755943,1
1085.7108409702955,0.6140796156524367,1
1145.7526442487015,0.7107633974929912,1
3954.680935004071,0.7149862209551887,0
1921.8927483867774,0.5815873916106514,1
3642.9816429828834,0.6886972177171535,0
2490.0748151737944,0.5658247477202155,1
2387.2926912859853,0.6819489240416277,1
1385.0179533524288,0.6700127290629024,1
1540.8597819581307,0.7036075127555308,1
1119.4271468779466,0.7002340636259531,1
2744.023070002626,0.7052034446523141,1
2452.292259387138,0.710918695020322,1
1905.4857668793627,0.658160189411099,1
2283.6098617338494,0.7021776935192213,1
1514.4546096923807,0.7151954992998412,1
1508.6576005147635,0.7211503907972239,1
4112.656537868306,0.7258622758121425,0
4781.16695070763,0.575413004557586,0
3896.1128500202444,0.5576398529413445,0
2050.2979957398497,0.591206908621123,1
2287.9255819847267,0.7045707694203527,1
1049.2725536435564,0.7104781407997031,1
3115.6579742875083,0.7151889915332176,1
3039.0538947706136,0.630061065810535,1
4060.4198475751314,0.6279476912367917,0
2482.7253290273266,0.6225711273359199,1
4395.629916397644,0.710025177138188,0
677.9476693699027,0.6031512718964206,1
1342.0084824836124,0.6976427307340486,1
2046.5298541597283,0.6998848827649338,1
1380.0933344633895,0.704643504397259,1
2726.166999380838,0.7097313484329629,1
3695.9232408599173,0.6877963959795402,0
1858.3036611273271,0.6193515696989035,1
1140.712306231939,0.7066891264459372,1
1315.6695547000618,0.7101078750852777,1
2482.5631995974336,0.7129267741099798,1
1303.4097825568062,0.716547013731107,1
2715.804275270738,0.7197248739552536,1
1517.5232419425688,0.696949163960564,1
1279.8771568644966,0.7194507531779185,1
2576.3447068796168,0.7216631428057748,1
2516.2025767021396,0.6779131403917151,1
4118.169692508991,0.6974339916829319,0
1508.9281472223086,0.6060007776873249,1
2057.8347788113024,0.7028456057529912,1
2531.466507816575,0.7075948211198577,1
2116.5161384062762,0.6466748732321725,1
2455.5776915191827,0.6899465014615039,1
2113.165968848973,0.7077605373739793,1
3481.8684832637914,0.713974312135724,1
582.7578286359388,0.6292334341770107,1
3432.123723670139,0.7126128819691627,1
4195.381874102067,0.5883878310110955,0
2361.5497085136244,0.558476003536432,1
862.5263648030525,0.65949240198206,1
1084.7719263753334,0.7107039263322387,1
1880.7221907720625,0.7157552658393044,1
901.6543886383057,0.7178645061364803,1
3171.2330823626285,0.7208769841073243,1
1786.8632750187007,0.6369086844201447,1
1998.7025398658388,0.7145516935704953,1
746.1630364407573,0.7213562679303896,1
2435.286717044096,0.7230446775276439,1
2462.2685325231605,0.7035906393901935,1
1132.117814089982,0.7036576742198251,1
883.6954881027618,0.7281749564057081,1
3964.0303008820574,0.7282364947882694,0
1781.082651195724,0.5766641922092153,1
2035.433496180478,0.6830493144942,1
1920.8954808311858,0.7039862769174685,1
2273.147362904542,0.7114576665945711,1
2916.8525201964017,0.6931235263738627,1
1795.9668854999038,0.7240326027036919,1
3753.0067590400017,0.7252445683994608,0
2004.1977644091564,0.569922764224742,1
2201.446457144659,0.6815470166087721,1
1104.6035543877292,0.7006012836174796,1
1925.6421697291964,0.70834168315142,1
3622.589870308845,0.713267622683613,0
1890.1140913746588,0.5934783009193927,1
2789.710991984095,0.6971668183662397,1
553.4430543842013,0.6980065626525015,1
3322.811351145006,0.7031840314046868,1
1361.3777847559752,0.61088647959086,1
4140.529272285132,0.7042085411967146,0
1199.9688429687203,0.5860899390293974,1
815.1082562689229,0.6917993318987637,1
3040.4266024175404,0.6907584283806024,1
2107.2207453860096,0.6333349556270776,1
2089.1276518465734,0.697289195342152,1
844.9937514724335,0.7062614091423145,1
2372.5061324821636,0.7119531535759476,1
2551.64912050446,0.7159136596887625,1
1488.266769908858,0.6899665122446355,1
4280.855665404179,0.7180525364884576,0
4057.96759478042,0.5642944012315614,0
2532.251016176513,0.5445678083787346,1
3033.194230126878,0.64121335284285,1
4349.191977242861,0.5965247781604935,0
1599.8862209952938,0.5572021304239049,1
2086.8052214895624,0.668188675789991,1
2664.976650337392,0.6858472177208228,1
4710.66039138521,0.6944686397048188,0
1720.0315751873368,0.57870268992503,1
1289.2691826279136,0.6836600424008471,1
1200.0817158069026,0.6856408923506694,1
1820.1758686176115,0.6917473019803089,1
778.4580784676867,0.6973754652753031,1
2819.2324108775633,0.7023412405889402,1
1793.4566704949766,0.6763147223121758,1
2365.212219668399,0.7055482646060363,1
2863.1048945486623,0.6665230200551283,1
2863.4993382423622,0.6850505461376794,1
2785.27997643218,0.6802845679113382,1
3242.100561240228,0.6697919859924862,1
2976.8128451936586,0.6230066754958709,1
3232.4359967632704,0.7005480416529237,1
2154.976828566374,0.6280747168780704,1
2811.740471693175,0.7156399378956904,1
2888.5621222616987,0.7233552017472549,1
3600.933568240108,0.7002188047426006,0
1498.150220194937,0.5870940425197556,1
1584.7876775717368,0.6881044009459688,1
1380.6715022675935,0.7116445351600988,1
1892.7139096181536,0.7176688905451255,1
831.4613580194699,0.7209766851555782,1
3232.3977031756385,0.7231079877830691,1
2113.004954066374,0.6365368258548982,1
4098.9400696209,0.6699592065795392,0
3234.113288524848,0.5425906083801069,1
1260.5953790419055,0.5406223698551585,1
