Timestep: 18 State: 0 Beliefs: [0.08441457116035667, 0.14934885666832334, 0.09291072263566151, 0.13020156735187163, 0.11935314506871804, 0.179218628001988, 0.08831062829083466, 0.15624188082224597]
Timestep: 19 State: 5 Beliefs: [0.15312971721009574, 0.09324738203393103, 0.1420912488136092, 0.11189685844071724, 0.14128526585567144, 0.1369239982447677, 0.12387442204263364, 0.09755110735857402]
Timestep: 20 State: 4 Beliefs: [0.09335015659773832, 0.1493452432523512, 0.09177283350832983, 0.13019841719435746, 0.11157246524891298, 0.17921429190282145, 0.08830849166225983, 0.15623810063322896]
Timestep: 21 State: 4 Beliefs: [0.08311590444580674, 0.10748759782110454, 0.07739107043119525, 0.12898511738532545, 0.10990611973479884, 0.2351439554111185, 0.09673883803899408, 0.1612313967316568]
Timestep: 22 State: 2 Beliefs: [0.08013768717184924, 0.12129769681541948, 0.10673461526979189, 0.1516221210192744, 0.10986474667417659, 0.14555723617850339, 0.10283935164785565, 0.18194654522312922]
Timestep: 23 State: 4 Beliefs: [0.1500848392892317, 0.0934741061165026, 0.14243673312990873, 0.11216892733980313, 0.14528076211882165, 0.13459072287829088, 0.12417561349786913, 0.09778829562957195]
Timestep: 24 State: 2 Beliefs: [0.11247691762357315, 0.0828639190625348, 0.17677119162096724, 0.10357989882816848, 0.1465970149289632, 0.09943670287504176, 0.15397847646694898, 0.12429587859380219]
Timestep: 25 State: 2 Beliefs: [0.0942826796321403, 0.0710949090379057, 0.25158012490602416, 0.1421898180758114, 0.09036517797169683, 0.06398541813411514, 0.15853103597407628, 0.12797083626823028]
Timestep: 26 State: 4 Beliefs: [0.11486550720196752, 0.06950261316385623, 0.17651457311455548, 0.13900522632771245, 0.12649295916463638, 0.09855057792375631, 0.15388449963833042, 0.1211840434651852]
Timestep: 27 State: 5 Beliefs: [0.09748977238773916, 0.12683795785619748, 0.06849249724234664, 0.11415416207057771, 0.16494762836897828, 0.2739698632788807, 0.0856156215529333, 0.06849249724234664]
Timestep: 28 State: 0 Beliefs: [0.095181254828279, 0.13925725086069438, 0.11531513453176438, 0.12140375716060538, 0.13370597509286047, 0.16710870103283326, 0.08234341790023668, 0.14568450859272644]
Timestep: 29 State: 0 Beliefs: [0.08250301018172398, 0.1187686994163933, 0.1306846257745335, 0.14846087427049162, 0.09821210025347947, 0.14252243929967195, 0.10069520167911608, 0.17815304912458996]
Timestep: 30 State: 4 Beliefs: [0.11936184652299081, 0.07506120768927206, 0.11437898314555743, 0.09007344922712648, 0.18730091293389092, 0.15825806001530734, 0.14297372893194676, 0.11259181153390808]
Timestep: 31 State: 2 Beliefs: [0.08801606565000043, 0.1168917183282021, 0.1381395291845717, 0.14611464791025264, 0.09612655129300388, 0.1402700619938425, 0.09910384814782351, 0.17533757749230314]
Timestep: 32 State: 4 Beliefs: [0.11089212874713292, 0.06948006410942838, 0.17645730567473872, 0.13896012821885675, 0.12741868817814575, 0.10181238372856301, 0.15383457417797736, 0.12114472716515719]
Timestep: 33 State: 4 Beliefs: [0.07822364836343192, 0.10297304283059, 0.0741405908380248, 0.12356765139670799, 0.14648949677913803, 0.2274702669986914, 0.09267573854753101, 0.154459564245885]
Timestep: 34 State: 2 Beliefs: [0.1325192800057992, 0.07652157349248505, 0.19742262476943637, 0.09565196686560633, 0.14908323330540535, 0.09182588819098207, 0.14219307313155805, 0.11478236023872758]
Timestep: 35 State: 2 Beliefs: [0.10177079848683732, 0.06570818407304495, 0.2949148206264158, 0.1314163681460899, 0.08225828837915317, 0.05913736566574045, 0.14651944329123753, 0.1182747313314809]
Timestep: 36 State: 4 Beliefs: [0.10886020195286862, 0.06684034760130783, 0.1697532637493532, 0.13368069520261566, 0.16129888939430456, 0.09503443275680802, 0.14799002480712842, 0.11654214453561365]
Timestep: 37 State: 2 Beliefs: [0.0979470700044843, 0.1401735478390876, 0.13460957025231646, 0.1222025801674097, 0.10733064984144475, 0.16820825740690512, 0.08288522828746048, 0.14664309620089164]
Timestep: 38 State: 2 Beliefs: [0.10698010669441087, 0.06485287755697611, 0.2898515951902331, 0.12970575511395221, 0.08889465862249936, 0.05836758980127849, 0.14461223741809298, 0.11673517960255698]
Timestep: 39 State: 4 Beliefs: [0.10621971385498236, 0.06628591972618207, 0.168345192955383, 0.13257183945236414, 0.1697727137835015, 0.09446669453878179, 0.14676247590982106, 0.11557544977898411]
Timestep: 40 State: 4 Beliefs: [0.09670374245702022, 0.13817785003874375, 0.14658318383817784, 0.12046274105941764, 0.10599860978767668, 0.16581342004649252, 0.08170516350117021, 0.14455528927130115]
Timestep: 41 State: 2 Beliefs: [0.12407609435010068, 0.07518687141041315, 0.2177656445108671, 0.09398358926301643, 0.14627032988739103, 0.09022424569249578, 0.13971291777009606, 0.11278030711561972]
Timestep: 42 State: 2 Beliefs: [0.09514648324447073, 0.061279606153561025, 0.3353289648548582, 0.12255921230712205, 0.08358642131280572, 0.05515164553820492, 0.13664437551256742, 0.11030329107640983]
Timestep: 43 State: 2 Beliefs: [0.08737106852455363, 0.0600544726199048, 0.3605203274366672, 0.1201089452398096, 0.07588559951705638, 0.05404902535791432, 0.13391251058826534, 0.10809805071582863]
Timestep: 44 State: 0 Beliefs: [0.0845120570510266, 0.058390148132789865, 0.37895518677294404, 0.11678029626557973, 0.07350759643048815, 0.05255113331951088, 0.13020131538863888, 0.10510226663902177]
Timestep: 45 State: 0 Beliefs: [0.14404357940021892, 0.07933999822490377, 0.30646596776865886, 0.09917499778112972, 0.09973923901293656, 0.07140599840241339, 0.11057272140672224, 0.08925749800301674]
Timestep: 46 State: 5 Beliefs: [0.14013851515969772, 0.06966234206808686, 0.26381224426583405, 0.08707792758510857, 0.12177345946465012, 0.08359481048170422, 0.12944718787278825, 0.10449351310213027]
Timestep: 47 State: 0 Beliefs: [0.09520978035949669, 0.10703358174196008, 0.18064105883262882, 0.13379197717745012, 0.08787306895282522, 0.1441542975414718, 0.09074586278122705, 0.16055037261294014]
Timestep: 48 State: 2 Beliefs: [0.16198094427866722, 0.08222497748535927, 0.2519119036264267, 0.10278122185669908, 0.11409115218165233, 0.07991330877038376, 0.11459339212978241, 0.09250309967102918]
Timestep: 49 State: 0 Beliefs: [0.11474971910210442, 0.05716139752212889, 0.349637767898844, 0.11432279504425778, 0.0757597069833529, 0.05801671298700144, 0.12746138492247847, 0.10289051553983201]
Timestep: 50 State: 2 Beliefs: [0.10942695027155576, 0.10627269881251468, 0.1811779274112323, 0.1328408735156434, 0.08164607932530181, 0.13912565606045676, 0.09010076638452333, 0.15940904821877203]
Timestep: 51 State: 0 Beliefs: [0.12677006042701344, 0.06035153399172323, 0.30730528839918836, 0.12070306798344646, 0.08329457574658541, 0.05836779915703908, 0.13457491310990227, 0.10863276118510182]
Timestep: 52 State: 4 Beliefs: [0.11614158301867755, 0.10624238367088033, 0.17433614078455195, 0.13280297958860043, 0.08206851100064363, 0.1389697620137097, 0.09007506441661595, 0.1593635755063205]
Timestep: 53 State: 2 Beliefs: [0.10952769842757525, 0.1088749728927579, 0.15216215800541036, 0.1360937161159474, 0.09778847045965001, 0.13993348252435783, 0.09230704223516432, 0.16331245933913685]
Timestep: 54 State: 2 Beliefs: [0.12935232482675285, 0.06048482258040902, 0.29832725007450084, 0.12096964516081804, 0.08905460528720081, 0.058066544656729634, 0.13487212676885235, 0.10887268064473624]
Timestep: 55 State: 2 Beliefs: [0.12772403859230103, 0.056259959275086736, 0.34458152445997137, 0.11251991855017347, 0.0773696710783607, 0.05482564917435416, 0.12545131217459637, 0.10126792669515612]
Timestep: 56 State: 2 Beliefs: [0.1243849118531591, 0.05434406147001815, 0.3663072766579042, 0.1086881229400363, 0.07427286617257163, 0.053004304236088345, 0.12117914602418974, 0.09781931064603266]
Timestep: 57 State: 2 Beliefs: [0.11898565303485965, 0.05315931255541489, 0.38311730977633646, 0.10631862511082978, 0.07240001704882834, 0.05179498710116338, 0.11853733277282065, 0.0956867625997468]
Timestep: 58 State: 2 Beliefs: [0.11361054416970696, 0.05229595903461588, 0.3970279641423707, 0.10459191806923177, 0.07091194518730931, 0.05081675985428353, 0.11661218328017331, 0.09413272626230858]
Timestep: 59 State: 5 Beliefs: [0.10858033600528239, 0.051640093944971883, 0.4086540975532458, 0.10328018788994377, 0.06971063024386497, 0.050032783241162906, 0.11514970202057909, 0.09295216910094939]
Timestep: 60 State: 4 Beliefs: [0.09172240340444703, 0.09887321277627072, 0.20928142582851447, 0.1235915159703384, 0.08085155114530702, 0.16354278261779112, 0.08382728909292518, 0.14830981916440608]
Timestep: 61 State: 0 Beliefs: [0.13600054660899877, 0.06787365175116722, 0.2398083282358463, 0.08484206468895902, 0.14539167319169305, 0.09814983038881901, 0.12612342750776595, 0.10181047762675083]
Timestep: 62 State: 0 Beliefs: [0.13713357857986383, 0.06474878654873845, 0.2675963002984634, 0.08093598318592304, 0.13374676520631587, 0.09839863135284256, 0.1203167750047453, 0.09712317982310766]
Timestep: 63 State: 2 Beliefs: [0.1622791056737617, 0.07164931363351887, 0.303024932296353, 0.08956164204189858, 0.11026609473464818, 0.0827588866100241, 0.09985454717208692, 0.08060547783770872]
Timestep: 64 State: 0 Beliefs: [0.11840970882336631, 0.05181492038027259, 0.37781150285593124, 0.10362984076054518, 0.07787868110542588, 0.06164895051216636, 0.11553953887780186, 0.09326685668449067]
Timestep: 65 State: 2 Beliefs: [0.17489119996505487, 0.07065106742308633, 0.3057970667166147, 0.0883138342788579, 0.09870722711669247, 0.08369381901244267, 0.09846333463627889, 0.07948245085097211]
Timestep: 66 State: 2 Beliefs: [0.1297784032110594, 0.05146405487652009, 0.3713125193813771, 0.10292810975304018, 0.07710790246172408, 0.06001655036612373, 0.11475716117241942, 0.09263529877773617]
Timestep: 67 State: 5 Beliefs: [0.12247542559804521, 0.05148148461504838, 0.38432826047226, 0.10296296923009676, 0.07176321328854805, 0.05952594760103056, 0.114796026887884, 0.09266667230708708]
Timestep: 68 State: 2 Beliefs: [0.10136671311144274, 0.09649181686337215, 0.19487091885246702, 0.1206147710792152, 0.08132002080544459, 0.17878975447840195, 0.08180827951459814, 0.1447377252950582]
Timestep: 69 State: 2 Beliefs: [0.1227965620130898, 0.056221356012705656, 0.3281610397964596, 0.11244271202541131, 0.08914135271749524, 0.06467330395080088, 0.12536523266116753, 0.10119844082287018]
Timestep: 70 State: 0 Beliefs: [0.11348881838843462, 0.05269336930528284, 0.37573819424525884, 0.10538673861056568, 0.07304985568697293, 0.06729661014518117, 0.11749834886879486, 0.09484806474950912]
Timestep: 71 State: 2 Beliefs: [0.15467345627056148, 0.06226647825766655, 0.27480884964802715, 0.07783309782208318, 0.1146692635992871, 0.10664500950722579, 0.11570412750864903, 0.09339971738649981]
Timestep: 72 State: 2 Beliefs: [0.12655858972487735, 0.05126255550655543, 0.3735568024903502, 0.10252511101311086, 0.07751805174361454, 0.06199844195776088, 0.11430784765193104, 0.09227259991179977]
Timestep: 73 State: 2 Beliefs: [0.12141564894556504, 0.05067162901027521, 0.3893656726589159, 0.10134325802055041, 0.06970080497622656, 0.06330388440676085, 0.11299016976321069, 0.09120893221849538]
Timestep: 74 State: 0 Beliefs: [0.11661770853937234, 0.05000432326427492, 0.40200281550542, 0.10000864652854984, 0.06858180316510401, 0.061274743574081386, 0.11150217754750258, 0.09000778187569486]
Timestep: 75 State: 2 Beliefs: [0.15947476430488491, 0.06084441135224474, 0.29132299517187205, 0.07605551419030591, 0.11068992821768538, 0.09728413968457311, 0.11306163005006671, 0.0912666170283671]
Timestep: 76 State: 5 Beliefs: [0.12722374130311204, 0.05017860769113253, 0.388227968547329, 0.10035721538226507, 0.07455998729232309, 0.05724018013300568, 0.11189080580679403, 0.09032149384403858]
Timestep: 77 State: 2 Beliefs: [0.10693503357433932, 0.09480935332222738, 0.2002709369089441, 0.11851169165278422, 0.07829982803027473, 0.17857728349402688, 0.08038184303406233, 0.14221402998334104]
Timestep: 78 State: 4 Beliefs: [0.12210693959280795, 0.05475539734798726, 0.34487205830273404, 0.10951079469597452, 0.08448428076601644, 0.06361445042945638, 0.1220963636386462, 0.09855971522637706]
Timestep: 79 State: 5 Beliefs: [0.10078362718828054, 0.09683820122273906, 0.18984408625572666, 0.12104775152842384, 0.09564985302770908, 0.16847722573242904, 0.08210195321058313, 0.1452573018341086]
Timestep: 80 State: 2 Beliefs: [0.09878342083826318, 0.1011562056529752, 0.1733405504770828, 0.126445257066219, 0.10235913467092111, 0.1604182528049448, 0.08576287001013115, 0.1517343084794628]
Timestep: 81 State: 0 Beliefs: [0.11465080860348235, 0.05578398182669385, 0.33827536416122544, 0.1115679636533877, 0.08943537131630547, 0.06548538964476579, 0.12438995350609044, 0.10041116728804893]
Timestep: 82 State: 2 Beliefs: [0.1536405234218353, 0.06220939333199031, 0.2566889147525655, 0.07776174166498788, 0.1307621649105814, 0.11002512013150509, 0.11559805178854915, 0.09331408999798545]
Timestep: 83 State: 4 Beliefs: [0.12423605477112226, 0.05070147190814931, 0.3703065936330165, 0.10140294381629862, 0.08329180326124862, 0.06574176820418985, 0.11305671497130608, 0.09126264943466877]
Timestep: 84 State: 0 Beliefs: [0.10710598986133761, 0.09435703125254116, 0.18426691466047776, 0.11794628906567646, 0.10739341136246403, 0.1673964643350151, 0.0799983525836762, 0.14153554687881173]
Timestep: 85 State: 2 Beliefs: [0.11863257671395892, 0.11425565094874857, 0.2007423763074812, 0.1428195636859357, 0.09069570313302466, 0.13166483080109792, 0.07265169109241078, 0.12853760731734212]
Timestep: 86 State: 2 Beliefs: [0.12148571442329627, 0.055227797642706154, 0.33363630709696324, 0.11045559528541231, 0.09306449455132226, 0.06357030945506596, 0.12314974578836266, 0.09941003575687106]
Timestep: 87 State: 2 Beliefs: [0.12229958373972842, 0.051568490736473266, 0.3600861660030739, 0.10313698147294653, 0.09022095371494585, 0.06487450345450696, 0.11499003755267323, 0.09282328332565189]
Timestep: 88 State: 2 Beliefs: [0.11865366392549963, 0.049824311848967434, 0.38085469869263855, 0.09964862369793487, 0.08750556872925601, 0.0627285928188198, 0.1111007789587423, 0.08968376132814139]
Timestep: 89 State: 5 Beliefs: [0.11452192054565451, 0.04874471579214772, 0.3972617796869851, 0.09748943158429545, 0.08469814625171675, 0.0608500768275605, 0.10869344088577418, 0.0877404884258659]
Timestep: 90 State: 4 Beliefs: [0.09619563134482641, 0.09166885403223599, 0.20646951515483364, 0.11458606754029499, 0.09529955824813972, 0.18055784682137613, 0.07771924580993922, 0.13750328104835396]
Timestep: 91 State: 0 Beliefs: [0.09531844297990494, 0.09821344348648525, 0.18531935256483528, 0.12276680435810658, 0.10781665023105763, 0.15997722167221007, 0.08326791947767229, 0.14732016522972788]
Timestep: 92 State: 1 Beliefs: [0.13770885201892702, 0.06427659786504741, 0.25178852215465897, 0.08034574733130925, 0.1478676526052479, 0.10215838146308315, 0.11943934976415525, 0.0964148967975711]
Timestep: 93 State: 2 Beliefs: [0.10048119552961296, 0.1034575373427989, 0.1939489843218385, 0.11741403204869376, 0.09841496870625094, 0.16574910011586702, 0.07963734347650533, 0.1408968384584325]
Timestep: 94 State: 2 Beliefs: [0.11426066602990005, 0.05678263197676437, 0.352432029744215, 0.10606578778508952, 0.09302612576369076, 0.06371811167068235, 0.11825543802307742, 0.09545920900658057]
Timestep: 95 State: 5 Beliefs: [0.11023503656446615, 0.05385209465364712, 0.386119447545462, 0.0992819781516654, 0.08256217319493811, 0.06790349301706244, 0.11069199653625979, 0.08935378033649885]
Timestep: 96 State: 2 Beliefs: [0.09114295098400214, 0.09803722112923503, 0.19984355949352967, 0.11310162226605469, 0.09210604041961482, 0.19333425432088677, 0.07671240466741101, 0.1357219467192656]
Timestep: 97 State: 5 Beliefs: [0.10957509172247769, 0.05539263616233216, 0.3641377971781664, 0.10400990216654434, 0.09074744585446583, 0.06656493598342424, 0.11596327898269942, 0.09360891194988989]
Timestep: 98 State: 2 Beliefs: [0.0880291656692936, 0.0981297508095858, 0.19008454613161616, 0.11336597170743395, 0.08848601133531352, 0.2089736857484463, 0.07689170254938998, 0.13603916604892075]
Timestep: 99 State: 1 Beliefs: [0.10645888475853203, 0.05520746612924415, 0.3666877941643501, 0.10387245581461506, 0.08863953715928782, 0.06983861518332865, 0.11581003655748873, 0.09348521023315355]
Timestep: 100 State: 0 Beliefs: [0.08538085560391531, 0.11980670593159687, 0.18455766911129895, 0.11277775407808, 0.08612546042237113, 0.19952551241043098, 0.07649273754861079, 0.135333304893696]
Timestep: 101 State: 2 Beliefs: [0.09492712453807006, 0.11281461188185837, 0.18603751208450636, 0.11941031590773764, 0.09722882989356002, 0.16529788190234296, 0.08099134470263945, 0.14329237908928516]
Timestep: 102 State: 0 Beliefs: [0.11267925837442297, 0.06209842721666255, 0.3543780259993429, 0.1053234966399864, 0.08472710334128696, 0.06857470266116136, 0.11742783879114901, 0.09479114697598776]
Timestep: 103 State: 4 Beliefs: [0.16040092526062644, 0.08651648814933426, 0.2932782884027439, 0.08351774947061422, 0.10264169129159981, 0.10536282490966462, 0.09311605799186393, 0.0751659745235528]
Timestep: 104 State: 2 Beliefs: [0.10115165130711738, 0.11402556864439356, 0.19294432790150423, 0.11081982309123435, 0.09415825565767594, 0.17875183611366932, 0.07516474957492417, 0.13298378770948122]
Timestep: 105 State: 2 Beliefs: [0.11786636786425636, 0.06047611505722883, 0.35624787319934903, 0.1031193554224567, 0.08829607761138704, 0.06621640514335704, 0.11497038582175396, 0.09280741988021103]
Timestep: 106 State: 2 Beliefs: [0.11494781874394014, 0.06280104174898275, 0.3702880322990932, 0.0985369770546638, 0.07946258748801428, 0.07541888740590873, 0.10986137591019979, 0.08868327934919742]
Timestep: 107 State: 4 Beliefs: [0.11113178312287965, 0.06090319984668398, 0.3874947312545317, 0.09622597955914701, 0.07797868390612844, 0.07237745454219877, 0.10728478616519822, 0.0866033816032323]
Timestep: 108 State: 2 Beliefs: [0.09219042532231962, 0.11149451084981461, 0.19922292975829706, 0.11096603634522269, 0.10240766859337179, 0.1752952652129908, 0.07526392030371627, 0.13315924361426723]
Timestep: 109 State: 0 Beliefs: [0.11153698967968945, 0.058069806009350064, 0.37036074611398273, 0.10156075321136077, 0.09217418619685755, 0.061660180228555066, 0.11323266066997982, 0.09140467789022469]
Timestep: 110 State: 2 Beliefs: [0.14357953068022825, 0.07086544230151469, 0.2724612626266255, 0.07201187195941827, 0.13905590166049345, 0.10856126013447688, 0.1070504842859412, 0.08641424635130192]
Timestep: 111 State: 2 Beliefs: [0.11861741123328717, 0.056634087428018634, 0.390423687321424, 0.09434692888088876, 0.08713789456641702, 0.06273796969056161, 0.10518978488660284, 0.0849122359927999]
Timestep: 112 State: 1 Beliefs: [0.11618880302779107, 0.05749793781311884, 0.3930054837065182, 0.09376392723450729, 0.08468657788637377, 0.06592995426216118, 0.10453978155847304, 0.08438753451105656]
Timestep: 113 State: 2 Beliefs: [0.09673304865022928, 0.12949310399990915, 0.20310982783172604, 0.10964934680216874, 0.09487685985819748, 0.1601877353858698, 0.07437086130929707, 0.13157921616260249]
Timestep: 114 State: 2 Beliefs: [0.11211090040038392, 0.06232643377109453, 0.3803422282755718, 0.09980471408004044, 0.08654448214675348, 0.057772190567865304, 0.11127480808625403, 0.08982424267203638]
Timestep: 115 State: 0 Beliefs: [0.10890686834881175, 0.06702988187459916, 0.39756005404498357, 0.09413720850018219, 0.08051893646770607, 0.06216760080066353, 0.10495596231288969, 0.08472348765016396]
Timestep: 116 State: 2 Beliefs: [0.1467905515959872, 0.07890156689157411, 0.292212904591802, 0.0698376444185271, 0.12725106622133223, 0.09738274396234645, 0.1038183490161985, 0.08380517330223253]
Timestep: 117 State: 0 Beliefs: [0.11818553578370354, 0.06105051345438178, 0.4075863674588433, 0.09164298562592817, 0.0798151604063078, 0.057065660263368165, 0.10217508994413184, 0.08247868706333535]
Timestep: 118 State: 2 Beliefs: [0.17864984747720264, 0.08571415812611567, 0.32093931258489083, 0.07693789982286522, 0.10338941023672986, 0.07934524524343732, 0.0857800166681796, 0.0692441098405787]
Timestep: 119 State: 4 Beliefs: [0.16949464025799735, 0.0809281629952394, 0.34506414289935833, 0.0751020688407317, 0.1033349351369969, 0.07475098578760497, 0.0837332021254128, 0.06759186195665852]
Timestep: 120 State: 2 Beliefs: [0.10968017242493355, 0.11520776543463214, 0.2211885372693675, 0.10733247849076256, 0.10283950922244278, 0.1421531427752119, 0.07279942019373462, 0.12879897418891506]
Timestep: 121 State: 2 Beliefs: [0.11866731864521923, 0.058792910214253195, 0.3839138736229346, 0.0980303180652475, 0.08860328444831087, 0.05446851979793886, 0.10929648894737296, 0.08822728625872274]
Timestep: 122 State: 2 Beliefs: [0.1212749124009308, 0.06101783019804614, 0.39456929945721303, 0.09306949567942145, 0.08610090679233158, 0.056439467162775134, 0.10376554219780272, 0.08376254611147932]
Timestep: 123 State: 2 Beliefs: [0.11679231950184504, 0.05911305568477693, 0.4121176874132412, 0.09087531433641155, 0.08342410652953014, 0.054570539886201676, 0.10131919374522302, 0.08178778290277039]
Timestep: 124 State: 2 Beliefs: [0.11301652342819109, 0.12659640513533896, 0.266844631933665, 0.1227401628741703, 0.08109083803117811, 0.11680790480949503, 0.06243738720120837, 0.11046614658675326]
Timestep: 125 State: 4 Beliefs: [0.10821290131923145, 0.05585951694263808, 0.4175349050967913, 0.09484922844959828, 0.0812162150292632, 0.05121311613716779, 0.10574981142067152, 0.08536430560463847]
Timestep: 126 State: 1 Beliefs: [0.1286868890355301, 0.06832312912301973, 0.31690799339014397, 0.06880093386291788, 0.14850030263794978, 0.08394242216946532, 0.10227720914547196, 0.08256112063550147]
Timestep: 127 State: 0 Beliefs: [0.09439832152837192, 0.11624269747065454, 0.2368101264919254, 0.10966150306392576, 0.10519313019334009, 0.1317213111491042, 0.07437910642596704, 0.13159380367671092]
Timestep: 128 State: 0 Beliefs: [0.13602432488872682, 0.07140996124038446, 0.2971924338086343, 0.07305184331844039, 0.14382078152947234, 0.08224197167226306, 0.1085964715599502, 0.08766221198212847]
Timestep: 129 State: 2 Beliefs: [0.11464762858056683, 0.1302071022967691, 0.2563881701837399, 0.12477394274778651, 0.08728418624712458, 0.11093045929060949, 0.06347196218039575, 0.11229654847300787]
Timestep: 130 State: 2 Beliefs: [0.11694356117976094, 0.05842550297822125, 0.39637347922756544, 0.09602075078237335, 0.08797465535228532, 0.05078740338098175, 0.10705597139467596, 0.08641867570413601]
Timestep: 131 State: 0 Beliefs: [0.1086918016519064, 0.05800913279518659, 0.4217418999068785, 0.09093904871323152, 0.0868059116230201, 0.050576808648788295, 0.1013902528190805, 0.08184514384190836]
Timestep: 132 State: 0 Beliefs: [0.1658612015908032, 0.07716564941155972, 0.3455332455371747, 0.07603401300722816, 0.11488074212728813, 0.06732228629645645, 0.08477225032298422, 0.06843061170650533]
Timestep: 133 State: 0 Beliefs: [0.1568488321720193, 0.06848152216955297, 0.31667462195428686, 0.06680550903295712, 0.13342499164492888, 0.07828703607204182, 0.09931087611466462, 0.08016661083954854]
Timestep: 134 State: 2 Beliefs: [0.11894941465642547, 0.11187061293841964, 0.22719228897973123, 0.10984864467087907, 0.09814490996982914, 0.12766971792462964, 0.07450603725503102, 0.13181837360505486]
Timestep: 135 State: 2 Beliefs: [0.1280943933105821, 0.0575900228606392, 0.38588720404577076, 0.09751233072865154, 0.08440814757898066, 0.05002783209674974, 0.10871897172283983, 0.08776109765578637]
Timestep: 136 State: 0 Beliefs: [0.12450745551634884, 0.05642716899269534, 0.4114782542882428, 0.09196287105386006, 0.0810143541599805, 0.049311573716169364, 0.10253173832422906, 0.08276658394847405]
Timestep: 137 State: 2 Beliefs: [0.1384827856231731, 0.12223408654133605, 0.2512827926679205, 0.12510139864945452, 0.0798002576667146, 0.10686888249303943, 0.06363853757385295, 0.11259125878450904]
Timestep: 138 State: 0 Beliefs: [0.13335446975064527, 0.05590235829514177, 0.3917712779662404, 0.09626545596845143, 0.08001291313256854, 0.04872581509977433, 0.10732879941557197, 0.08663891037160629]
Timestep: 139 State: 2 Beliefs: [0.130884170189106, 0.10849591609777096, 0.216301124194994, 0.1131993245651154, 0.09208071627077201, 0.12642088689037273, 0.07677867231373045, 0.13583918947813847]
