Timestep: 19, Trans probs: [0.16632995941752898, 0.06501633484758282, 0.3430577270100788, 0.06501633484758282, 0.11345570636150198, 0.11709126782055895, 0.06501633484758282, 0.06501633484758282]
Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.22447714729328275, 0.07883669526970252, 0.22916989402412924, 0.07883669526970252, 0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 22, Trans probs: [0.27901905299286256, 0.07445045999897543, 0.20876118807823127, 0.07445045999897543, 0.13996745893402895, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 23, Trans probs: [0.3242628466617521, 0.071138364999876, 0.19062243374898266, 0.071138364999876, 0.12942289458988535, 0.071138364999876, 0.071138364999876, 0.071138364999876]
Timestep: 24, Trans probs: [0.15385816997730323, 0.06362217625054122, 0.311262524974159, 0.06362217625054122, 0.1703873635483342, 0.11000323649803882, 0.06362217625054122, 0.06362217625054122]
Timestep: 25, Trans probs: [0.14313931498773, 0.062134140298704954, 0.34657590840666996, 0.062134140298704954, 0.15797763124481543, 0.10377058416596481, 0.062134140298704954, 0.062134140298704954]
Timestep: 26, Trans probs: [0.13353503199857464, 0.06123667387503063, 0.37634197891974275, 0.06123667387503063, 0.14677845634551967, 0.09839783723604038, 0.06123667387503063, 0.06123667387503063]
Timestep: 27, Trans probs: [0.12496839368553457, 0.0608282749298427, 0.40120496853303633, 0.0608282749298427, 0.13671741306013163, 0.09379612500192663, 0.0608282749298427, 0.0608282749298427]
Timestep: 28, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 29, Trans probs: [0.29262905901180586, 0.06876936488765711, 0.24320874204466605, 0.06876936488765711, 0.12031537450524252, 0.06876936488765711, 0.06876936488765711, 0.06876936488765711]
Timestep: 30, Trans probs: [0.11737093410712941, 0.06080955321328571, 0.36096764751941623, 0.06080955321328571, 0.1885412532944688, 0.08988195222584282, 0.06080955321328571, 0.06080955321328571]
Timestep: 31, Trans probs: [0.2651871813432303, 0.06682028790019964, 0.288215062628666, 0.06682028790019964, 0.11249631652710548, 0.06682028790019964, 0.06682028790019964, 0.06682028790019964]
Timestep: 32, Trans probs: [0.17111112858884478, 0.060441190264876876, 0.3269934748545286, 0.060441190264876876, 0.1738720026168334, 0.08625863288028583, 0.060441190264876876, 0.060441190264876876]
Timestep: 33, Trans probs: [0.24086940247900904, 0.06535307503666433, 0.32659769780493364, 0.06535307503666433, 0.10576752453273561, 0.06535307503666433, 0.06535307503666433, 0.06535307503666433]
Timestep: 34, Trans probs: [0.21855196640155874, 0.059756432470649684, 0.2982954536153029, 0.059756432470649684, 0.16126625440945963, 0.08286059569108002, 0.059756432470649684, 0.059756432470649684]
Timestep: 35, Trans probs: [0.20154604889752958, 0.05908091089486238, 0.33216969546947306, 0.05908091089486238, 0.15015155018268322, 0.07980906187086453, 0.05908091089486238, 0.05908091089486238]
Timestep: 36, Trans probs: [0.18604160418842478, 0.0587620867618392, 0.3615039232545809, 0.0587620867618392, 0.14012533943399447, 0.07728078607564302, 0.0587620867618392, 0.0587620867618392]
Timestep: 37, Trans probs: [0.1719279389327394, 0.05876154718754821, 0.3866960293365869, 0.05876154718754821, 0.13110300409848444, 0.07522683888199636, 0.05876154718754821, 0.05876154718754821]
Timestep: 38, Trans probs: [0.15913142510883732, 0.0590299480432904, 0.40813476317041997, 0.0590299480432904, 0.1230196766030158, 0.07359434294456531, 0.0590299480432904, 0.0590299480432904]
Timestep: 39, Trans probs: [0.21914943907878026, 0.06434960288074741, 0.3591086804893049, 0.06434960288074741, 0.09999386602817786, 0.06434960288074741, 0.06434960288074741, 0.06434960288074741]
Timestep: 40, Trans probs: [0.20710694493919288, 0.059514370490406227, 0.3666879108916706, 0.059514370490406227, 0.11581823861049749, 0.07232942359701423, 0.059514370490406227, 0.059514370490406227]
Timestep: 41, Trans probs: [0.19020236012157316, 0.05960409643620174, 0.3910127275945309, 0.05960409643620174, 0.10942494577578385, 0.07094358076330497, 0.05960409643620174, 0.05960409643620174]
Timestep: 42, Trans probs: [0.17492839156467244, 0.059920936152633233, 0.41168697265766696, 0.059920936152633233, 0.103794177245759, 0.06990671392136875, 0.059920936152633233, 0.059920936152633233]
Timestep: 43, Trans probs: [0.1611989565501318, 0.06041980585618064, 0.42908643166803234, 0.06041980585618064, 0.09886520889301124, 0.06917017946410203, 0.06041980585618064, 0.06041980585618064]
Timestep: 44, Trans probs: [0.199730241896991, 0.06375593043568138, 0.38642468409632463, 0.06375593043568138, 0.09506542182827744, 0.06375593043568138, 0.06375593043568138, 0.06375593043568138]
Timestep: 45, Trans probs: [0.2099882877089354, 0.061055505000383745, 0.38252496803035785, 0.061055505000383745, 0.09457907943027606, 0.06868564482889576, 0.061055505000383745, 0.061055505000383745]
Timestep: 46, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 47, Trans probs: [0.19197835405446043, 0.06120019248312067, 0.34348314330031376, 0.06120019248312067, 0.1518374998412161, 0.06790023287152713, 0.06120019248312067, 0.06120019248312067]
Timestep: 48, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 49, Trans probs: [0.18241253080533557, 0.06350476139837181, 0.4091791572135313, 0.06350476139837181, 0.09088450498927399, 0.06350476139837181, 0.06350476139837181, 0.06350476139837181]
Timestep: 50, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 51, Trans probs: [0.17691802335483384, 0.060724829913998496, 0.311526317832605, 0.060724829913998496, 0.20197868745980624, 0.06667765169676113, 0.060724829913998496, 0.060724829913998496]
Timestep: 52, Trans probs: [0.16384235259456553, 0.06009969191928981, 0.34412655966960476, 0.06009969191928981, 0.18621767334743766, 0.06541464671123286, 0.06009969191928981, 0.06009969191928981]
Timestep: 53, Trans probs: [0.1670370926305204, 0.06352710697014306, 0.3644389139314407, 0.06352710697014306, 0.08736135161718053, 0.12705421394028613, 0.06352710697014306, 0.06352710697014306]
Timestep: 54, Trans probs: [0.21710574651946332, 0.06270076218963566, 0.32929227038214887, 0.06270076218963566, 0.08381660769682206, 0.11898232664302312, 0.06270076218963566, 0.06270076218963566]
Timestep: 55, Trans probs: [0.26105250141285463, 0.06184949245581432, 0.29900039324142724, 0.06184949245581432, 0.08063344329067336, 0.11191569223178754, 0.06184949245581432, 0.06184949245581432]
Timestep: 56, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 57, Trans probs: [0.23842602283388806, 0.06115859447086735, 0.27219521754369214, 0.06115859447086735, 0.07787411838000154, 0.16687026335894894, 0.06115859447086735, 0.06115859447086735]
Timestep: 58, Trans probs: [0.21187736477719113, 0.05982171984462048, 0.3123399478573613, 0.05982171984462048, 0.17194875009013974, 0.06454705789682592, 0.05982171984462048, 0.05982171984462048]
Timestep: 59, Trans probs: [0.21922953959552316, 0.06020237955797788, 0.3097263685120009, 0.06020237955797788, 0.07519792792440198, 0.15503664573616233, 0.06020237955797788, 0.06020237955797788]
Timestep: 60, Trans probs: [0.2614126170116066, 0.05961185847222818, 0.2827155190127535, 0.05961185847222818, 0.07301963439944838, 0.1444047956872789, 0.05961185847222818, 0.05961185847222818]
Timestep: 61, Trans probs: [0.2545193137268006, 0.059397191850931993, 0.28479506407230637, 0.059397191850931993, 0.15948182429404642, 0.06361503050311856, 0.059397191850931993, 0.059397191850931993]
Timestep: 62, Trans probs: [0.23329361177293725, 0.05903173304909035, 0.3193643554901177, 0.05903173304909035, 0.14841645228670836, 0.06279864825387518, 0.05903173304909035, 0.05903173304909035]
Timestep: 63, Trans probs: [0.2140734692524007, 0.05889371337048991, 0.34961295906245576, 0.05889371337048991, 0.13849057650799584, 0.06224814169518795, 0.05889371337048991, 0.05889371337048991]
Timestep: 64, Trans probs: [0.19664376503585038, 0.058984281544276415, 0.37586471053107595, 0.058984281544276415, 0.12959441367643973, 0.061959984579528234, 0.058984281544276415, 0.058984281544276415]
Timestep: 65, Trans probs: [0.18086668231068034, 0.05928328971364198, 0.3984412137540808, 0.05928328971364198, 0.1216474596102917, 0.06191148547037942, 0.05928328971364198, 0.05928328971364198]
Timestep: 66, Trans probs: [0.28037862511155, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 67, Trans probs: [0.1666417930807606, 0.05975933524652692, 0.35790887476086886, 0.05975933524652692, 0.17434224151674985, 0.06206974965551293, 0.05975933524652692, 0.05975933524652692]
Timestep: 68, Trans probs: [0.15446662853764542, 0.05968502443998857, 0.38376415235367056, 0.05968502443998857, 0.16129525944512613, 0.061733861903603617, 0.05968502443998857, 0.05968502443998857]
Timestep: 69, Trans probs: [0.14352080551948795, 0.05987372091565952, 0.4057552013433873, 0.05987372091565952, 0.14954723936901254, 0.06168187010547405, 0.05987372091565952, 0.05987372091565952]
Timestep: 70, Trans probs: [0.23955584242615818, 0.05915069806957628, 0.31775083516810104, 0.05915069806957628, 0.0711369352331936, 0.13495359489424213, 0.05915069806957628, 0.05915069806957628]
Timestep: 71, Trans probs: [0.2521160671933933, 0.07281662282276051, 0.31098419587004367, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051, 0.07281662282276051]
Timestep: 72, Trans probs: [0.21973225333593918, 0.058942708093318606, 0.28942504046830514, 0.058942708093318606, 0.12856837996564605, 0.12650349385683518, 0.058942708093318606, 0.058942708093318606]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.194005506420279, 0.06027651491319467, 0.36400319547481197, 0.06027651491319467, 0.13902094511638646, 0.06186429333574395, 0.06027651491319467, 0.06027651491319467]
Timestep: 75, Trans probs: [0.1785032956414132, 0.060227138977543795, 0.38908431881799066, 0.060227138977543795, 0.1298723853684616, 0.06163144426195925, 0.060227138977543795, 0.060227138977543795]
Timestep: 76, Trans probs: [0.16454217992557824, 0.06043028052328007, 0.4103351820606107, 0.06043028052328007, 0.12173510383357691, 0.06166641208711402, 0.06043028052328007, 0.06043028052328007]
Timestep: 77, Trans probs: [0.20318000756823043, 0.11629569013957508, 0.2660428983929967, 0.05814784506978754, 0.12095019793305059, 0.11908767075678459, 0.05814784506978754, 0.05814784506978754]
Timestep: 78, Trans probs: [0.21286837517948004, 0.060836615004485964, 0.3673301904244043, 0.060836615004485964, 0.11453558979536815, 0.0619193845828037, 0.060836615004485964, 0.060836615004485964]
Timestep: 79, Trans probs: [0.18926376331993264, 0.1099459673581822, 0.30351415578280444, 0.05686206168500779, 0.11419512658957541, 0.11249480189448192, 0.05686206168500779, 0.05686206168500779]
Timestep: 80, Trans probs: [0.23246131196137182, 0.10431101837741293, 0.28021040898729815, 0.05607258242831527, 0.10817231669037146, 0.10662719669859992, 0.05607258242831527, 0.05607258242831527]
Timestep: 81, Trans probs: [0.2556790041656398, 0.0608476448454793, 0.33095665134595675, 0.0608476448454793, 0.1081718887908444, 0.061801876315641914, 0.0608476448454793, 0.0608476448454793]
Timestep: 82, Trans probs: [0.21569426960373056, 0.09927338281602369, 0.3145231019643312, 0.055450139549190286, 0.10278126220649883, 0.10137756476184488, 0.055450139549190286, 0.055450139549190286]
Timestep: 83, Trans probs: [0.2553300162947923, 0.09482959577062265, 0.2895415161427267, 0.05518769571527428, 0.09800277497501703, 0.09673300967101832, 0.05518769571527428, 0.05518769571527428]
Timestep: 84, Trans probs: [0.29789355412513874, 0.07054630795120992, 0.27882859816760175, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992, 0.07054630795120992]
Timestep: 85, Trans probs: [0.23589231937045133, 0.09085733963106019, 0.2668072800359416, 0.0550352392740545, 0.14875999806897597, 0.09257734507140725, 0.0550352392740545, 0.0550352392740545]
Timestep: 86, Trans probs: [0.2935745556921844, 0.0607436861273504, 0.29932077306016364, 0.0607436861273504, 0.10254340398223456, 0.06158652275601576, 0.0607436861273504, 0.0607436861273504]
Timestep: 87, Trans probs: [0.21905976080147987, 0.08712385454778228, 0.30171967207518496, 0.05453708628674035, 0.13979693885635253, 0.08868851485897923, 0.05453708628674035, 0.05453708628674035]
Timestep: 88, Trans probs: [0.3269477847414861, 0.06067509946277061, 0.271346790875788, 0.06067509946277061, 0.09758567362681535, 0.06141935290482802, 0.06067509946277061, 0.06067509946277061]
Timestep: 89, Trans probs: [0.29540306955364704, 0.06071589095492035, 0.30711340680722854, 0.06071589095492035, 0.09324809943868384, 0.0613718603807592, 0.06071589095492035, 0.06071589095492035]
Timestep: 90, Trans probs: [0.20345581106538946, 0.08387877279233068, 0.3327172117449619, 0.05434451372525658, 0.13161779696831716, 0.08529686625323106, 0.05434451372525658, 0.05434451372525658]
Timestep: 91, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 92, Trans probs: [0.32827879326277, 0.06077882855759239, 0.27781486233267366, 0.06077882855759239, 0.08943439951510265, 0.06135663065908402, 0.06077882855759239, 0.06077882855759239]
Timestep: 93, Trans probs: [0.2961644261660753, 0.06090611368647077, 0.31268900415856404, 0.06090611368647077, 0.08610784137280322, 0.06141427355667452, 0.06090611368647077, 0.06090611368647077]
Timestep: 94, Trans probs: [0.26782010957234714, 0.06103381720971167, 0.3433786259517011, 0.06103381720971167, 0.08318551835243436, 0.06148047728467085, 0.06103381720971167, 0.06103381720971167]
Timestep: 95, Trans probs: [0.2426381043608458, 0.061230517676169244, 0.37015390600456066, 0.061230517676169244, 0.08066355938966155, 0.06162235954025492, 0.061230517676169244, 0.061230517676169244]
Timestep: 96, Trans probs: [0.1889778696318686, 0.08109393361004918, 0.3055991614986339, 0.054447746669308225, 0.12416469288228811, 0.13682110236923542, 0.054447746669308225, 0.054447746669308225]
Timestep: 97, Trans probs: [0.2817424033943603, 0.06152469207848765, 0.33176689144189836, 0.06152469207848765, 0.07852446655782389, 0.06186747029196694, 0.06152469207848765, 0.06152469207848765]
Timestep: 98, Trans probs: [0.33634058608649264, 0.06879707367874338, 0.250876971841047, 0.06879707367874338, 0.06879707367874338, 0.06879707367874338, 0.06879707367874338, 0.06879707367874338]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.3008818356159629, 0.13507853033128936, 0.22634330822452434, 0.06753926516564468, 0.06753926516564468, 0.06753926516564468, 0.06753926516564468, 0.06753926516564468]
Timestep: 101, Trans probs: [0.2729280070813512, 0.12572708667423757, 0.2067523671025694, 0.06576542319030697, 0.13153084638061394, 0.06576542319030697, 0.06576542319030697, 0.06576542319030697]
Timestep: 102, Trans probs: [0.25466930676202343, 0.06165965619043597, 0.2985132323953653, 0.06165965619043597, 0.13821875217818305, 0.06196008390268429, 0.06165965619043597, 0.06165965619043597]
Timestep: 103, Trans probs: [0.23263262662451645, 0.06106274221818552, 0.33266905347741, 0.06106274221818552, 0.12911755300081573, 0.06132979802451571, 0.06106274221818552, 0.06106274221818552]
Timestep: 104, Trans probs: [0.17641761390310942, 0.07831379869506752, 0.33654990562388226, 0.05408319777312219, 0.11748001717322168, 0.12898907128535256, 0.05408319777312219, 0.05408319777312219]
Timestep: 105, Trans probs: [0.21883827477962026, 0.07599803717165342, 0.30965606580948063, 0.05407362655585848, 0.11143654152196349, 0.12185020104970677, 0.05407362655585848, 0.05407362655585848]
Timestep: 106, Trans probs: [0.273526629536236, 0.06075522647608429, 0.3014067435916714, 0.06075522647608429, 0.12105387486140586, 0.060991846106349605, 0.06075522647608429, 0.06075522647608429]
Timestep: 107, Trans probs: [0.24908720537368556, 0.0604938869442192, 0.33429307500112326, 0.0604938869442192, 0.11394055333004204, 0.06070361851827227, 0.0604938869442192, 0.0604938869442192]
Timestep: 108, Trans probs: [0.25030020910275275, 0.11769511666263148, 0.2543652700594806, 0.06367900108971683, 0.12292339981626793, 0.06367900108971683, 0.06367900108971683, 0.06367900108971683]
Timestep: 109, Trans probs: [0.22997008013792306, 0.11066897713760243, 0.2336273020965757, 0.062072184593217845, 0.17744490225502735, 0.062072184593217845, 0.062072184593217845, 0.062072184593217845]
Timestep: 110, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 111, Trans probs: [0.22712855429072426, 0.060428699745177936, 0.30244302561772857, 0.060428699745177936, 0.1680995371580971, 0.06061408395273846, 0.060428699745177936, 0.060428699745177936]
Timestep: 112, Trans probs: [0.20323874703681985, 0.07386728631704072, 0.3395032780472841, 0.05401018530485768, 0.10596420207621858, 0.11539593060806368, 0.05401018530485768, 0.05401018530485768]
Timestep: 113, Trans probs: [0.21239957203574558, 0.16497948160290313, 0.2157081426772998, 0.06050776610811277, 0.16488173925160038, 0.06050776610811277, 0.06050776610811277, 0.06050776610811277]
Timestep: 114, Trans probs: [0.26850953556891466, 0.05992786720422578, 0.2757429893848638, 0.05992786720422578, 0.15594282354114036, 0.060093182688178176, 0.05992786720422578, 0.05992786720422578]
Timestep: 115, Trans probs: [0.18875265985437584, 0.07212653339275257, 0.3115927695465942, 0.05422570147106412, 0.15528704734511106, 0.10956388544797395, 0.05422570147106412, 0.05422570147106412]
Timestep: 116, Trans probs: [0.3050498697254702, 0.0595393386817847, 0.25195987072724196, 0.0595393386817847, 0.14514617102973573, 0.05968673379041313, 0.0595393386817847, 0.0595393386817847]
Timestep: 117, Trans probs: [0.2777859410437588, 0.059337776114575254, 0.28988577258645115, 0.059337776114575254, 0.13550825789518214, 0.05946892401630696, 0.059337776114575254, 0.059337776114575254]
Timestep: 118, Trans probs: [0.2534089262508987, 0.05922877882933858, 0.3233933325010386, 0.05922877882933858, 0.12693726878678172, 0.05934535714392662, 0.05922877882933858, 0.05922877882933858]
Timestep: 119, Trans probs: [0.17606342401394864, 0.0702897580716447, 0.3415275006357267, 0.05405465987178247, 0.14571190137056947, 0.10424343629276303, 0.05405465987178247, 0.05405465987178247]
Timestep: 120, Trans probs: [0.21850716420895686, 0.06884809807759393, 0.31364746333405596, 0.0541954848511598, 0.13691861301154198, 0.09949220681437192, 0.0541954848511598, 0.0541954848511598]
Timestep: 121, Trans probs: [0.29072494099624896, 0.059270173584734714, 0.29351176306425675, 0.059270173584734714, 0.11930905498818183, 0.0593735466123737, 0.059270173584734714, 0.059270173584734714]
Timestep: 122, Trans probs: [0.2644583661391345, 0.059330289010864165, 0.3262584917340629, 0.059330289010864165, 0.11254008215081182, 0.05942190393253399, 0.059330289010864165, 0.059330289010864165]
Timestep: 123, Trans probs: [0.2408908600407179, 0.059490088535000166, 0.3550326111809308, 0.059490088535000166, 0.10654506834261762, 0.0595711062957329, 0.059490088535000166, 0.059490088535000166]
Timestep: 124, Trans probs: [0.20272014373329136, 0.06747760328571786, 0.34293212520981786, 0.05423646335237583, 0.12899094562584082, 0.09516979208820452, 0.05423646335237583, 0.05423646335237583]
Timestep: 125, Trans probs: [0.24262521918493696, 0.06644063968641883, 0.31422029096577236, 0.05452983491070836, 0.12177374660946633, 0.09135059882128041, 0.05452983491070836, 0.05452983491070836]
Timestep: 126, Trans probs: [0.2794690941464045, 0.05977740545148859, 0.320313621943758, 0.05977740545148859, 0.10125883525197822, 0.05984882685190503, 0.05977740545148859, 0.05977740545148859]
Timestep: 127, Trans probs: [0.19717523583336516, 0.15401812317176122, 0.25912459237516, 0.05893822023599954, 0.15392916767571557, 0.05893822023599954, 0.05893822023599954, 0.05893822023599954]
Timestep: 128, Trans probs: [0.22399015167043354, 0.06546710642354715, 0.3431585058757722, 0.05475029426120542, 0.11525337396966254, 0.08787997927696826, 0.05475029426120542, 0.05475029426120542]
Timestep: 129, Trans probs: [0.261959768780157, 0.0647650080684556, 0.3135677992171887, 0.055163080232494506, 0.10937194350392697, 0.08484623973278815, 0.055163080232494506, 0.055163080232494506]
Timestep: 130, Trans probs: [0.2411049179333207, 0.1441277510620383, 0.23957392024902985, 0.0577866098300199, 0.1440469714355316, 0.0577866098300199, 0.0577866098300199, 0.0577866098300199]
Timestep: 131, Trans probs: [0.2537963406162657, 0.05995807164424649, 0.28983426545653196, 0.05995807164424649, 0.15651601920904856, 0.06002108814116781, 0.05995807164424649, 0.05995807164424649]
Timestep: 132, Trans probs: [0.23236144426667063, 0.059575103638547, 0.3240605510239197, 0.059575103638547, 0.145646313966435, 0.05963127618878685, 0.059575103638547, 0.059575103638547]
Timestep: 133, Trans probs: [0.24073393365784052, 0.064109812851173, 0.2869584021457782, 0.055509523188532583, 0.15957303828176722, 0.08209624349784324, 0.055509523188532583, 0.055509523188532583]
Timestep: 134, Trans probs: [0.2724161526440444, 0.05942399470664804, 0.29449202270343655, 0.05942399470664804, 0.1359219263663557, 0.059473919459570986, 0.05942399470664804, 0.05942399470664804]
Timestep: 135, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 136, Trans probs: [0.22243079914031388, 0.06316850551867678, 0.3195250957003311, 0.055413608558811146, 0.14924787094825911, 0.07938690301598549, 0.055413608558811146, 0.055413608558811146]
Timestep: 137, Trans probs: [0.2611330423511734, 0.06250438230275981, 0.2928321184575805, 0.05553686935677284, 0.13984378424670904, 0.07707606457145873, 0.05553686935677284, 0.05553686935677284]
Timestep: 138, Trans probs: [0.24862229458497437, 0.059298739451502415, 0.2682449992083866, 0.059298739451502415, 0.12729589259753565, 0.11864185580309385, 0.059298739451502415, 0.059298739451502415]
Timestep: 139, Trans probs: [0.22324459324208182, 0.13524494091031905, 0.27875202558456247, 0.0568967002318711, 0.13517163933555235, 0.0568967002318711, 0.0568967002318711, 0.0568967002318711]
Timestep: 140, Trans probs: [0.22912809742330603, 0.05846677818347481, 0.24681652851009905, 0.05846677818347481, 0.17822800994021884, 0.11196025139247681, 0.05846677818347481, 0.05846677818347481]
Timestep: 141, Trans probs: [0.21212599417181066, 0.05754180787459893, 0.28568989620697105, 0.05754180787459893, 0.16602094446823668, 0.10599593365458577, 0.05754180787459893, 0.05754180787459893]
Timestep: 142, Trans probs: [0.24028657800407494, 0.06192202065848418, 0.3244170469020915, 0.05566533362194208, 0.13137125416659395, 0.07500709940292913, 0.05566533362194208, 0.05566533362194208]
Timestep: 143, Trans probs: [0.20687265386947437, 0.12723128794136557, 0.3134325740658791, 0.056324633876737855, 0.12716494861632943, 0.056324633876737855, 0.056324633876737855, 0.056324633876737855]
Timestep: 144, Trans probs: [0.2211836343768179, 0.06155302802543348, 0.29647772846522874, 0.055953492107213385, 0.17966137544988517, 0.07326375736099447, 0.055953492107213385, 0.055953492107213385]
Timestep: 145, Trans probs: [0.24787740193847496, 0.1200015511124933, 0.2878610932356253, 0.05607955179390337, 0.119941746537793, 0.05607955179390337, 0.05607955179390337, 0.05607955179390337]
Timestep: 146, Trans probs: [0.2535249671337766, 0.056954099500523804, 0.2630120379715607, 0.056954099500523804, 0.15492988100713279, 0.1007167158854349, 0.056954099500523804, 0.056954099500523804]
Timestep: 147, Trans probs: [0.2339246175987289, 0.05652485235960189, 0.2990112887043817, 0.05652485235960189, 0.14494528234325738, 0.09601940191522434, 0.05652485235960189, 0.05652485235960189]
Timestep: 148, Trans probs: [0.27790629138756123, 0.07570468024465869, 0.26786562714448664, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
