Timestep: 152, Trans probs: [0.2607817500825916, 0.0660298644285729, 0.2979580175204522, 0.05738920589929138, 0.13625205686887754, 0.06681069340163155, 0.05738920589929138, 0.05738920589929138]
Timestep: 153, Trans probs: [0.21498566637512173, 0.06889007835306468, 0.39283324040547285, 0.06159470000408655, 0.0741123952843829, 0.06439451956969826, 0.06159470000408655, 0.06159470000408655]
Timestep: 154, Trans probs: [0.15574892106126295, 0.06105301422280998, 0.333139233072272, 0.06105301422280998, 0.20584677475241508, 0.06105301422280998, 0.06105301422280998, 0.06105301422280998]
Timestep: 155, Trans probs: [0.15862293407111377, 0.11567379902348096, 0.37244301910967115, 0.06056703802688774, 0.08000675599510099, 0.09155237771996978, 0.06056703802688774, 0.06056703802688774]
Timestep: 156, Trans probs: [0.14473753467662076, 0.06061768596260404, 0.3023161112792468, 0.06061768596260404, 0.24985792423111225, 0.06061768596260404, 0.06061768596260404, 0.06061768596260404]
Timestep: 157, Trans probs: [0.29663200512780363, 0.0650874432834684, 0.2725230325987917, 0.05735927371802574, 0.12789388431996482, 0.06578581351589437, 0.05735927371802574, 0.05735927371802574]
Timestep: 158, Trans probs: [0.27104290128576397, 0.06433442332070623, 0.30695511882162296, 0.05743519772195304, 0.12040407889648429, 0.06495788450956339, 0.05743519772195304, 0.05743519772195304]
Timestep: 159, Trans probs: [0.2479027447364947, 0.06375444329172415, 0.337503700167658, 0.057608199616564174, 0.11370465306792021, 0.0643098598865103, 0.057608199616564174, 0.057608199616564174]
Timestep: 160, Trans probs: [0.22690171550551805, 0.0633728792173958, 0.3643847102610306, 0.05791484312443956, 0.10773006097233451, 0.0638661046704024, 0.05791484312443956, 0.05791484312443956]
Timestep: 161, Trans probs: [0.20784457314622795, 0.06319073447998406, 0.38782154241994726, 0.05836268157906353, 0.10242807487151606, 0.06362703034513406, 0.05836268157906353, 0.05836268157906353]
Timestep: 162, Trans probs: [0.19059765926966052, 0.06319380955683827, 0.4080538542887315, 0.05894150258824363, 0.09775209203634876, 0.06357807708369008, 0.05894150258824363, 0.05894150258824363]
Timestep: 163, Trans probs: [0.19584894625780325, 0.06826227636129314, 0.3511649282591197, 0.06189115289491788, 0.072822975527037, 0.1262274149099932, 0.06189115289491788, 0.06189115289491788]
Timestep: 164, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 165, Trans probs: [0.18023605588053365, 0.1282732291211569, 0.31812541139351286, 0.06130847640843177, 0.07101373634306186, 0.11842613803643931, 0.06130847640843177, 0.06130847640843177]
Timestep: 166, Trans probs: [0.23468827689217944, 0.06335889191234512, 0.36570759367657185, 0.05963077231398139, 0.09365713029193062, 0.0636957902850288, 0.05963077231398139, 0.05963077231398139]
Timestep: 167, Trans probs: [0.21408262632807698, 0.06323340515600753, 0.389391248235915, 0.059950932987466864, 0.08990988953715516, 0.06353003178044474, 0.059950932987466864, 0.059950932987466864]
Timestep: 168, Trans probs: [0.19556951047875784, 0.06328372476563521, 0.40970992647986454, 0.06040519210551923, 0.08667741330446178, 0.06354384865472275, 0.06040519210551923, 0.06040519210551923]
Timestep: 169, Trans probs: [0.17900047810145442, 0.06348693293334769, 0.4269638381282688, 0.06097336346207234, 0.08391458419694298, 0.06371407625376899, 0.06097336346207234, 0.06097336346207234]
Timestep: 170, Trans probs: [0.14741452829214444, 0.10918210827188357, 0.33775268739350195, 0.06012722439491468, 0.07743205397092043, 0.1478369488868055, 0.06012722439491468, 0.06012722439491468]
Timestep: 171, Trans probs: [0.1671769479439356, 0.1204235510036888, 0.3514146967953435, 0.060172216350911356, 0.06890449475895914, 0.111563660445339, 0.060172216350911356, 0.060172216350911356]
Timestep: 172, Trans probs: [0.19701425617300794, 0.10337146679707235, 0.30884126200071665, 0.059274378787436875, 0.07483027317541927, 0.13811960549147323, 0.059274378787436875, 0.059274378787436875]
Timestep: 173, Trans probs: [0.16424572962683692, 0.06381517301434468, 0.37983168736673073, 0.06162980868571139, 0.14320532646051787, 0.06401265747443567, 0.06162980868571139, 0.06162980868571139]
Timestep: 174, Trans probs: [0.15194129511267562, 0.06335032287734732, 0.4035347850456955, 0.06142258736444917, 0.13338130863446038, 0.06352452623647371, 0.06142258736444917, 0.06142258736444917]
Timestep: 175, Trans probs: [0.14094969335760138, 0.06321424653191776, 0.4232368147798128, 0.06152272675653012, 0.12466396123886794, 0.06336710382220975, 0.06152272675653012, 0.06152272675653012]
Timestep: 176, Trans probs: [0.15528336239846535, 0.11346073514616645, 0.3200907817580226, 0.05956370785941866, 0.12693875882594532, 0.10553523829314419, 0.05956370785941866, 0.05956370785941866]
Timestep: 177, Trans probs: [0.20356515827558164, 0.10724730779427237, 0.294283870072866, 0.05846101138654343, 0.11944729156580328, 0.10007333813184652, 0.05846101138654343, 0.05846101138654343]
Timestep: 178, Trans probs: [0.19304865173680796, 0.06333503763122698, 0.3775979446892762, 0.061858513743998124, 0.11697435828736152, 0.06346846642333287, 0.061858513743998124, 0.061858513743998124]
Timestep: 179, Trans probs: [0.1771883948689906, 0.06300475476344976, 0.40134751511835803, 0.061705007830106684, 0.1102221029773428, 0.06312220878153865, 0.061705007830106684, 0.061705007830106684]
Timestep: 180, Trans probs: [0.13503381624858715, 0.060199671986353454, 0.3354175008596974, 0.060199671986353454, 0.22855032295994815, 0.060199671986353454, 0.060199671986353454, 0.060199671986353454]
Timestep: 181, Trans probs: [0.16298673982458714, 0.06296595432582673, 0.3593421131804314, 0.06182742249147273, 0.10432666285777432, 0.12489626233696216, 0.06182742249147273, 0.06182742249147273]
Timestep: 182, Trans probs: [0.18908143722232523, 0.1017143384077416, 0.3288314404685836, 0.0574617190048747, 0.11278058606980391, 0.0952070408169216, 0.0574617190048747, 0.0574617190048747]
Timestep: 183, Trans probs: [0.2326464318163554, 0.09686998370017381, 0.30182023638014926, 0.05693646285972772, 0.10685615486024472, 0.09099780466389376, 0.05693646285972772, 0.05693646285972772]
Timestep: 184, Trans probs: [0.1826617253602011, 0.09818815221408468, 0.3419478884848381, 0.05840891652132628, 0.07244162519215727, 0.12953385918473997, 0.05840891652132628, 0.05840891652132628]
Timestep: 185, Trans probs: [0.16949309068322338, 0.09369108123126363, 0.31242786653146437, 0.05799534956429041, 0.12858289187817604, 0.12181902098300139, 0.05799534956429041, 0.05799534956429041]
Timestep: 186, Trans probs: [0.21512048031146175, 0.09254310395152214, 0.27756977541313954, 0.0564915922103376, 0.1580500937338699, 0.08724176995899399, 0.0564915922103376, 0.0564915922103376]
Timestep: 187, Trans probs: [0.2122989698585172, 0.06213806126624719, 0.325965719062871, 0.061124564808416826, 0.0989564710160874, 0.11726708437102684, 0.061124564808416826, 0.061124564808416826]
Timestep: 188, Trans probs: [0.19545105883370922, 0.06128720736843538, 0.3573902561924513, 0.060381681492868496, 0.09418325004141796, 0.11054318308538076, 0.060381681492868496, 0.060381681492868496]
Timestep: 189, Trans probs: [0.18011931629211572, 0.06085739959420571, 0.3841239504374703, 0.06005245287897509, 0.09009959157146577, 0.10464238346781717, 0.06005245287897509, 0.06005245287897509]
Timestep: 190, Trans probs: [0.21530976819912329, 0.08946766359429298, 0.28785127666334587, 0.05709337314507216, 0.12111283682455615, 0.11497833528346521, 0.05709337314507216, 0.05709337314507216]
Timestep: 191, Trans probs: [0.19995100523294854, 0.08570232013432438, 0.2658095029363478, 0.056310566663265116, 0.17074269422276644, 0.10886277748381752, 0.056310566663265116, 0.056310566663265116]
Timestep: 192, Trans probs: [0.16622551828452195, 0.06077954208190203, 0.3465971607410466, 0.06006784471422026, 0.14670200631525201, 0.0994922384346166, 0.06006784471422026, 0.06006784471422026]
Timestep: 193, Trans probs: [0.1998887729732328, 0.08854270060647874, 0.31241052733061225, 0.05579445329959049, 0.1480475312810672, 0.08372710790983746, 0.05579445329959049, 0.05579445329959049]
Timestep: 194, Trans probs: [0.12639190147163554, 0.060038492831778506, 0.364105179534724, 0.060038492831778506, 0.20931045483474783, 0.060038492831778506, 0.060038492831778506, 0.060038492831778506]
Timestep: 195, Trans probs: [0.18580681052987935, 0.08508937081002454, 0.2875877065307111, 0.055467134893176576, 0.1389141180069224, 0.13620058944293295, 0.055467134893176576, 0.055467134893176576]
Timestep: 196, Trans probs: [0.21392974786550517, 0.06015657794975316, 0.3156342656786792, 0.059520428230533315, 0.1369582551496667, 0.09475986866479572, 0.059520428230533315, 0.059520428230533315]
Timestep: 197, Trans probs: [0.1973593583619943, 0.05950133528768071, 0.34746873293515695, 0.058931025507899394, 0.12835422681207592, 0.09052327007939406, 0.058931025507899394, 0.058931025507899394]
Timestep: 198, Trans probs: [0.1822231957505058, 0.059220339111267936, 0.3748687192547827, 0.05871148420012082, 0.12065384988203268, 0.0868994434010485, 0.05871148420012082, 0.05871148420012082]
Timestep: 199, Trans probs: [0.16844140291997817, 0.05926128212692509, 0.39824754277568625, 0.05880961098543179, 0.11379105736918389, 0.08382988185193128, 0.05880961098543179, 0.05880961098543179]
Timestep: 200, Trans probs: [0.1736018859981919, 0.0817637958223037, 0.3211627627450793, 0.05475308565224936, 0.13084329983384807, 0.12836899864382897, 0.05475308565224936, 0.05475308565224936]
Timestep: 201, Trans probs: [0.2151240894873479, 0.059566526397253766, 0.3588409360718443, 0.059167768011062084, 0.107708201119063, 0.0812569428913047, 0.059167768011062084, 0.059167768011062084]
Timestep: 202, Trans probs: [0.16229945307937046, 0.07895817735898464, 0.3506545555222354, 0.05444648466835258, 0.12349687005405345, 0.12125148998029837, 0.05444648466835258, 0.05444648466835258]
Timestep: 203, Trans probs: [0.17883285144899028, 0.060118492147128354, 0.3286359887678442, 0.060118492147128354, 0.19193869904752364, 0.060118492147128354, 0.060118492147128354, 0.060118492147128354]
Timestep: 204, Trans probs: [0.25673880394082144, 0.0595695482945122, 0.3249755061948166, 0.059215916817724534, 0.10226309936812233, 0.07880529174855375, 0.059215916817724534, 0.059215916817724534]
Timestep: 205, Trans probs: [0.23457330647834412, 0.05950481566530637, 0.3543521578383366, 0.0591908228536874, 0.09741283296448403, 0.07658441849246679, 0.0591908228536874, 0.0591908228536874]
Timestep: 206, Trans probs: [0.21450836542946067, 0.059642184576297316, 0.3798295691349511, 0.05936442546999013, 0.09317574527345782, 0.0747508591758629, 0.05936442546999013, 0.05936442546999013]
Timestep: 207, Trans probs: [0.19637813164439194, 0.05996477249352853, 0.40172087213308155, 0.0597201093106608, 0.0895026976479319, 0.07327319814908359, 0.0597201093106608, 0.0597201093106608]
Timestep: 208, Trans probs: [0.18005971126598627, 0.06044459775714548, 0.42034615112782864, 0.06023006294492235, 0.08634515685306332, 0.07211419416120934, 0.06023006294492235, 0.06023006294492235]
Timestep: 209, Trans probs: [0.1654482037850851, 0.06104864740345941, 0.43603057691643565, 0.060861402342467556, 0.08365454393550634, 0.07123382093211085, 0.060861402342467556, 0.060861402342467556]
Timestep: 210, Trans probs: [0.1524430656550427, 0.06174283231062996, 0.4490997430161702, 0.06158015757030377, 0.08138238023094248, 0.07059150607630325, 0.06158015757030377, 0.06158015757030377]
Timestep: 211, Trans probs: [0.15185343689268102, 0.07662940613620897, 0.32186319372478955, 0.054505094876088976, 0.11683013452903568, 0.16930854408901774, 0.054505094876088976, 0.054505094876088976]
Timestep: 212, Trans probs: [0.1968514377566756, 0.07434821086526729, 0.29674556217878334, 0.054284139465198895, 0.11080540382938653, 0.15839696697429057, 0.054284139465198895, 0.054284139465198895]
Timestep: 213, Trans probs: [0.2032951839120153, 0.06249458793099047, 0.3975198949484405, 0.062353890415816425, 0.0794808488955932, 0.07014781306551122, 0.062353890415816425, 0.062353890415816425]
Timestep: 214, Trans probs: [0.18552481658970113, 0.06263011185030148, 0.4175568927580105, 0.06250730711737824, 0.07745619629494808, 0.06931006115490408, 0.06250730711737824, 0.06250730711737824]
Timestep: 215, Trans probs: [0.16974775080486126, 0.06294030799626078, 0.4342397554193258, 0.06283357874770498, 0.07582561635641338, 0.0687458331800237, 0.06283357874770498, 0.06283357874770498]
Timestep: 216, Trans probs: [0.15581378343265906, 0.06338195662050666, 0.4479964054533967, 0.06328959246348832, 0.07453298279853346, 0.06840609430443925, 0.06328959246348832, 0.06328959246348832]
Timestep: 217, Trans probs: [0.18355717547191877, 0.07221587308099958, 0.32832935828416326, 0.053979946586358935, 0.1053512561165854, 0.14860649728725633, 0.053979946586358935, 0.053979946586358935]
Timestep: 218, Trans probs: [0.2074129121025002, 0.06391515634320072, 0.39539442567171534, 0.0638355524609922, 0.07352564815122292, 0.06824520034838426, 0.0638355524609922, 0.0638355524609922]
Timestep: 219, Trans probs: [0.1712287640092886, 0.07049513314033447, 0.35620483334959735, 0.053996573768225545, 0.10047365298635645, 0.1396078952097465, 0.053996573768225545, 0.053996573768225545]
Timestep: 220, Trans probs: [0.25254309619572274, 0.06386492766391723, 0.3523430689864192, 0.0637956503904754, 0.07222869900801825, 0.06763325697449633, 0.0637956503904754, 0.0637956503904754]
Timestep: 221, Trans probs: [0.22855900220294598, 0.06360989876258326, 0.3793569892274836, 0.06354933412899612, 0.0709218023883443, 0.06690430503165452, 0.06354933412899612, 0.06354933412899612]
Timestep: 222, Trans probs: [0.207311118760764, 0.06356116627459577, 0.40223703243103653, 0.06350838536812879, 0.0699333488258432, 0.0664321776033742, 0.06350838536812879, 0.06350838536812879]
Timestep: 223, Trans probs: [0.18852151472430273, 0.06369200616236388, 0.4214373500018238, 0.0636461723064093, 0.06922547871370761, 0.06618513347857398, 0.0636461723064093, 0.0636461723064093]
Timestep: 224, Trans probs: [0.15982101082735278, 0.06915391278016471, 0.38061610623206554, 0.054304090656961776, 0.0961366133414581, 0.13136008484807343, 0.054304090656961776, 0.054304090656961776]
Timestep: 225, Trans probs: [0.23589302824821967, 0.0639689371602199, 0.37346818657832753, 0.06392928452948646, 0.06875615698238796, 0.06612583744238563, 0.06392928452948646, 0.06392928452948646]
Timestep: 226, Trans probs: [0.2136168480192963, 0.06385983043452358, 0.3972790110717032, 0.0638252904251482, 0.06802980893232256, 0.06573863026670976, 0.0638252904251482, 0.0638252904251482]
Timestep: 227, Trans probs: [0.1939470289714385, 0.06393198850860043, 0.4172996124215749, 0.06390200179553049, 0.06755225239916304, 0.06556311231263175, 0.06390200179553049, 0.06390200179553049]
Timestep: 228, Trans probs: [0.1766283712935841, 0.06415526090214176, 0.4339750274858038, 0.06412932006577862, 0.06728707041248672, 0.06556630970864782, 0.06412932006577862, 0.06412932006577862]
Timestep: 229, Trans probs: [0.16144114573955382, 0.06449641270026817, 0.44773179858159334, 0.06447405333412912, 0.0671958351298037, 0.06571264784639373, 0.06447405333412912, 0.06447405333412912]
Timestep: 230, Trans probs: [0.1493103096906994, 0.068154592087897, 0.4018056030919603, 0.054862582123540574, 0.09230668776623903, 0.12383506099258258, 0.054862582123540574, 0.054862582123540574]
Timestep: 231, Trans probs: [0.1864144722506124, 0.08223694349452733, 0.3019035734625431, 0.055436107758170004, 0.15978090830584393, 0.10335577921196315, 0.055436107758170004, 0.055436107758170004]
Timestep: 232, Trans probs: [0.21308859531688853, 0.06492291152054015, 0.39406854369967986, 0.06490370795016515, 0.06724133809287959, 0.06596748751951628, 0.06490370795016515, 0.06490370795016515]
Timestep: 233, Trans probs: [0.193331520288352, 0.06478068825616054, 0.4151165412263998, 0.06476402694237694, 0.06679219090133055, 0.06568697850062638, 0.06476402694237694, 0.06476402694237694]
Timestep: 234, Trans probs: [0.1759702476468185, 0.06483713256229753, 0.4325277156018658, 0.06482272873718882, 0.06657609100717574, 0.06562062697027601, 0.06482272873718882, 0.06482272873718882]
Timestep: 235, Trans probs: [0.17390198577003255, 0.0792962690629254, 0.33373785890123653, 0.05495788915065057, 0.14971550874811326, 0.09847471006574067, 0.05495788915065057, 0.05495788915065057]
Timestep: 236, Trans probs: [0.16077470616954292, 0.06504812914946582, 0.38176525608435863, 0.06503572214663318, 0.131581735517033, 0.06572300663970003, 0.06503572214663318, 0.06503572214663318]
Timestep: 237, Trans probs: [0.16233502634688846, 0.07684287017425849, 0.3616226414527429, 0.054849055752971124, 0.14047848170249583, 0.09417381306470096, 0.054849055752971124, 0.054849055752971124]
Timestep: 238, Trans probs: [0.14838369604946017, 0.06430746468241572, 0.34247872360561693, 0.06429656766642286, 0.18704020605084204, 0.06490020661239658, 0.06429656766642286, 0.06429656766642286]
Timestep: 239, Trans probs: [0.1377972582206194, 0.06332726965697771, 0.3730333152566624, 0.06331761769419143, 0.1720370167219929, 0.0638522870611732, 0.06331761769419143, 0.06331761769419143]
Timestep: 240, Trans probs: [0.13968175824047654, 0.06745655657026106, 0.3643920315934975, 0.05562722243786215, 0.14457813618532298, 0.11700985009685555, 0.05562722243786215, 0.05562722243786215]
Timestep: 241, Trans probs: [0.1912248073147013, 0.06280663484345424, 0.33570749444264636, 0.06279812991118501, 0.15859741401087132, 0.06326925965477187, 0.06279812991118501, 0.06279812991118501]
Timestep: 242, Trans probs: [0.1312118315994164, 0.06637089078142051, 0.38869884337570604, 0.05575098060245752, 0.13560760683025594, 0.11085788560582839, 0.05575098060245752, 0.05575098060245752]
Timestep: 243, Trans probs: [0.30338125580391606, 0.07959784420231804, 0.21903167898217568, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 244, Trans probs: [0.15167249234779878, 0.07483419097030147, 0.3858541030024813, 0.055066677591282684, 0.13202835375495056, 0.0904108271506198, 0.055066677591282684, 0.055066677591282684]
Timestep: 245, Trans probs: [0.23806255163927936, 0.0620409173838658, 0.3042768503017335, 0.06203336812144988, 0.1470680176672004, 0.06245155864357113, 0.06203336812144988, 0.06203336812144988]
Timestep: 246, Trans probs: [0.14189041400937374, 0.07322511591882032, 0.4067232000654995, 0.05556019914754932, 0.12433574910881551, 0.08714492345484284, 0.05556019914754932, 0.05556019914754932]
Timestep: 247, Trans probs: [0.12352265946487803, 0.12182300121935816, 0.35333526540420374, 0.05617225334389953, 0.12744598186453548, 0.10535633201532593, 0.05617225334389953, 0.05617225334389953]
Timestep: 248, Trans probs: [0.21792554352132817, 0.06132191218940695, 0.27683534549254685, 0.061315195731437386, 0.1982843584552434, 0.061687253147162495, 0.061315195731437386, 0.061315195731437386]
Timestep: 249, Trans probs: [0.18924694191902636, 0.07196953793987129, 0.3682435290357505, 0.05627632816449182, 0.11737534985445278, 0.0843356567574236, 0.05627632816449182, 0.05627632816449182]
Timestep: 250, Trans probs: [0.2005395062572693, 0.0604936788031379, 0.25322073652026567, 0.060487672480641366, 0.24346266895378219, 0.06082039202362076, 0.060487672480641366, 0.060487672480641366]
Timestep: 251, Trans probs: [0.11668105680493782, 0.11514674280061898, 0.3800198484873312, 0.05588255711809592, 0.12022271496893595, 0.10028196558388827, 0.05588255711809592, 0.05588255711809592]
Timestep: 252, Trans probs: [0.24492584011627253, 0.05978541622117965, 0.23230278737943016, 0.05978003973185997, 0.22356796734899542, 0.06007786973854241, 0.05978003973185997, 0.05978003973185997]
Timestep: 253, Trans probs: [0.11053767468083277, 0.10916127614621916, 0.4027696833234085, 0.05599671002814721, 0.1137148164479728, 0.09582641931712513, 0.05599671002814721, 0.05599671002814721]
Timestep: 254, Trans probs: [0.17529665794657945, 0.07057754207247366, 0.39169074024090716, 0.05656479113200514, 0.11112121304327754, 0.08161947330074665, 0.05656479113200514, 0.05656479113200514]
Timestep: 255, Trans probs: [0.28421424460027966, 0.059180619682176035, 0.21373009512150629, 0.05917580316081077, 0.20590501730645935, 0.05944261380714644, 0.05917580316081077, 0.05917580316081077]
Timestep: 256, Trans probs: [0.1050539344617164, 0.10382704270865374, 0.36554319855786505, 0.056437303410704895, 0.16432327302386046, 0.09194064101578958, 0.056437303410704895, 0.056437303410704895]
Timestep: 257, Trans probs: [0.15646427414350567, 0.09894638652075011, 0.33382157405426965, 0.05641682288470421, 0.15323827153736244, 0.0882790250899994, 0.05641682288470421, 0.05641682288470421]
Timestep: 258, Trans probs: [0.31883898481392886, 0.0587805896480952, 0.19701790904722727, 0.058776281493696944, 0.19001874079921635, 0.059014931210441345, 0.058776281493696944, 0.058776281493696944]
Timestep: 259, Trans probs: [0.2905310782567931, 0.05862092076787328, 0.24051276838850735, 0.058617078920105405, 0.17565409819174813, 0.05882989763476211, 0.058617078920105405, 0.058617078920105405]
Timestep: 260, Trans probs: [0.1464287056470867, 0.09445447481966013, 0.36271602545998366, 0.05602397174021346, 0.14351362981535126, 0.08481524903727798, 0.05602397174021346, 0.05602397174021346]
Timestep: 261, Trans probs: [0.19327515136927526, 0.09055347317475103, 0.3315699501635634, 0.056026033670255465, 0.13463010164754657, 0.08189322263409728, 0.056026033670255465, 0.056026033670255465]
Timestep: 262, Trans probs: [0.3239566278895433, 0.05840997198583654, 0.22087417242672783, 0.05840654048115952, 0.16294297796685803, 0.058596628287555734, 0.05840654048115952, 0.05840654048115952]
Timestep: 263, Trans probs: [0.17957865558633643, 0.08696342521851656, 0.3601001111466584, 0.055833026845699844, 0.12670349928656635, 0.0791552282248226, 0.055833026845699844, 0.055833026845699844]
Timestep: 264, Trans probs: [0.35327282969493123, 0.0584004970199162, 0.20307829022455373, 0.05839744119270814, 0.15148934109349857, 0.05856671838897589, 0.05839744119270814, 0.05839744119270814]
Timestep: 265, Trans probs: [0.32017536361988846, 0.058595827591739515, 0.24553177558362152, 0.05859311678514734, 0.14117440124517608, 0.058743281604132454, 0.05859311678514734, 0.05859311678514734]
Timestep: 266, Trans probs: [0.16695040692205715, 0.08389150222676611, 0.38481833540168225, 0.05597323455842115, 0.11953107264615623, 0.07688897912807471, 0.05597323455842115, 0.05597323455842115]
Timestep: 267, Trans probs: [0.34979245343547083, 0.058647194907835445, 0.224801998156294, 0.05864478545400483, 0.13204574026691718, 0.05877825687146807, 0.05864478545400483, 0.05864478545400483]
Timestep: 268, Trans probs: [0.1625295997400493, 0.06953399253265587, 0.4117879400156625, 0.057089996310213824, 0.10553872069403059, 0.07933975808696037, 0.057089996310213824, 0.057089996310213824]
Timestep: 269, Trans probs: [0.15091708065973286, 0.0687924545612201, 0.3710376714250475, 0.05780313401557061, 0.1583914435297805, 0.0774519477775073, 0.05780313401557061, 0.05780313401557061]
Timestep: 270, Trans probs: [0.15536063378802115, 0.08129144058828383, 0.40604292026417443, 0.05639484979750905, 0.11307363464241649, 0.07504682132457709, 0.05639484979750905, 0.05639484979750905]
Timestep: 271, Trans probs: [0.1987457365216313, 0.06768050148593566, 0.3369944854311694, 0.05788852618948796, 0.14751720139129634, 0.0753964966015035, 0.05788852618948796, 0.05788852618948796]
Timestep: 272, Trans probs: [0.18378281905019084, 0.06648684135123868, 0.3075076356621992, 0.05772357689222323, 0.19565975237929661, 0.07339222088040503, 0.05772357689222323, 0.05772357689222323]
Timestep: 273, Trans probs: [0.31674652537561876, 0.05887083318753818, 0.20603890013376167, 0.05886869906528762, 0.18275072558563707, 0.05898691852158144, 0.05886869906528762, 0.05886869906528762]
Timestep: 274, Trans probs: [0.17065263572980127, 0.06524674134864532, 0.33920748245297877, 0.057371793322960614, 0.18132562558519796, 0.07145213491449481, 0.057371793322960614, 0.057371793322960614]
Timestep: 275, Trans probs: [0.1586809862108978, 0.06437142461743527, 0.3094916575898034, 0.057325491368313275, 0.22555589604450219, 0.06992356143242144, 0.057325491368313275, 0.057325491368313275]
Timestep: 276, Trans probs: [0.28865815083826746, 0.05869158826398318, 0.18993208708401685, 0.05868968511152275, 0.22785400845627202, 0.0587951100228923, 0.05868968511152275, 0.05868968511152275]
Timestep: 277, Trans probs: [0.26399853179135946, 0.058421589823852746, 0.2341629711140617, 0.05841988851450353, 0.20964310937724334, 0.05851413234997221, 0.05841988851450353, 0.05841988851450353]
Timestep: 278, Trans probs: [0.24220534588329273, 0.058116350108801416, 0.2736031761852843, 0.05811482662894711, 0.19353142831575498, 0.0581992196200254, 0.05811482662894711, 0.05811482662894711]
Timestep: 279, Trans probs: [0.1480479673081741, 0.06349779937745173, 0.34043336351050735, 0.057180997248628976, 0.20800249112577943, 0.06847538693220045, 0.057180997248628976, 0.057180997248628976]
Timestep: 280, Trans probs: [0.22263025898002062, 0.057916388293910534, 0.25072350886944866, 0.0579150251583105, 0.2369942324837991, 0.05799053589788947, 0.0579150251583105, 0.0579150251583105]
Timestep: 281, Trans probs: [0.1384186578849253, 0.0629248686014156, 0.3674818509515764, 0.05728467484982294, 0.1919513036318631, 0.06736929438075076, 0.05728467484982294, 0.05728467484982294]
Timestep: 282, Trans probs: [0.20526967512190272, 0.05768107813984199, 0.23044207449893198, 0.05767985672922328, 0.27582008542186986, 0.05774751662978367, 0.05767985672922328, 0.05767985672922328]
Timestep: 283, Trans probs: [0.14478780320866777, 0.07911691651149447, 0.3670465766743166, 0.05704321593049966, 0.1643387148532836, 0.0735803409607387, 0.05704321593049966, 0.05704321593049966]
Timestep: 284, Trans probs: [0.24720608985649575, 0.05754498151950468, 0.21219583573870096, 0.057543888146581866, 0.25281697303183, 0.057604455413723006, 0.057543888146581866, 0.057543888146581866]
Timestep: 285, Trans probs: [0.22730396124655483, 0.05739603085365525, 0.25333507156075624, 0.05739505135536964, 0.23233047172282756, 0.05744931055009722, 0.05739505135536964, 0.05739505135536964]
Timestep: 286, Trans probs: [0.20952073020725762, 0.057260292435923454, 0.290107533089818, 0.05725941467325858, 0.21402516201223395, 0.057308038234991324, 0.05725941467325858, 0.05725941467325858]
Timestep: 287, Trans probs: [0.19346222732825993, 0.05724101333748389, 0.3228001866031255, 0.05724022803896804, 0.19749215905441223, 0.05728372955981443, 0.05724022803896804, 0.05724022803896804]
Timestep: 288, Trans probs: [0.17889707111121564, 0.057384329869108124, 0.3516534057800887, 0.05738362936312555, 0.18249187133885464, 0.05742243381135639, 0.05738362936312555, 0.05738362936312555]
Timestep: 289, Trans probs: [0.16568222365902632, 0.05770167731970111, 0.37690070563164807, 0.05770105482515495, 0.16887669107530973, 0.057735537838849896, 0.05770105482515495, 0.05770105482515495]
Timestep: 290, Trans probs: [0.15372159982366818, 0.05818349951157491, 0.39878462282930904, 0.058182948746197144, 0.15654797326598746, 0.05821345833086899, 0.058182948746197144, 0.058182948746197144]
Timestep: 291, Trans probs: [0.2719634676390066, 0.07572029096039361, 0.19799449563823818, 0.07572029096039361, 0.15144058192078722, 0.07572029096039361, 0.07572029096039361, 0.07572029096039361]
Timestep: 292, Trans probs: [0.14294237166972654, 0.1176154592498841, 0.3587539716582164, 0.05880748711271819, 0.1454313810978762, 0.058834354986142166, 0.05880748711271819, 0.05880748711271819]
Timestep: 293, Trans probs: [0.13372615580445296, 0.11108445528563263, 0.38516838795802133, 0.058511426596763935, 0.1359512752792032, 0.05853544588239808, 0.058511426596763935, 0.058511426596763935]
Timestep: 294, Trans probs: [0.12972395448783142, 0.06262840651027242, 0.39092086195832904, 0.057615651235245105, 0.17730140735075056, 0.06657841598708138, 0.057615651235245105, 0.057615651235245105]
Timestep: 295, Trans probs: [0.12543259294231746, 0.10530926981229348, 0.3489075603792771, 0.05858380220217569, 0.18599402037436885, 0.05860514988521596, 0.05858380220217569, 0.05858380220217569]
Timestep: 296, Trans probs: [0.13553570363284975, 0.07686455107487428, 0.39124798376618564, 0.05714364399654236, 0.15300272101969023, 0.07191810851677295, 0.05714364399654236, 0.05714364399654236]
Timestep: 297, Trans probs: [0.176430547471371, 0.10010565765115605, 0.3178683420212977, 0.05833581094350249, 0.1722331254968365, 0.058354894528831074, 0.05833581094350249, 0.05833581094350249]
Timestep: 298, Trans probs: [0.16402177018012698, 0.09538547704308269, 0.34903513270832015, 0.05782332071807483, 0.16024717599803726, 0.057840481916208275, 0.05782332071807483, 0.05782332071807483]
