71,0.30719723976460966,0
32,0.2973515230500022,0
156,0.28820338961559444,1
29,0.4391730421627562,0
101,0.3069502110213011,0
162,0.3975405581126167,1
51,0.4263826371039954,0
133,0.29763410919347766,1
95,0.42477968023878404,0
27,0.30622738975695024,0
42,0.30131185154518303,0
68,0.29168138608191874,0
42,0.2826420956302436,0
94,0.27429431957367334,0
80,0.26673993789094264,0
119,0.2600237479551753,1
78,0.39636934977521976,0
80,0.27857482557331387,0
111,0.26988524788846346,1
98,0.4043971694957172,0
37,0.2835141525604039,0
27,0.27661715081681026,0
113,0.26860576540699893,1
77,0.39178320863529514,0
149,0.2801648360920912,1
89,0.4278030108913789,0
52,0.2987848533515428,0
63,0.2873766335670599,0
97,0.27748593134459193,0
131,0.2687735684129969,1
131,0.4059537155391342,1
105,0.4063088588937461,1
124,0.40672912190563326,1
24,0.41795510445565376,0
92,0.2936416059327187,0
73,0.2847813333085397,0
136,0.2766266163450368,1
47,0.4218821005052049,0
166,0.2999033744559772,1
114,0.42521939091259275,1
77,0.424528778025356,0
109,0.3104057142684415,1
173,0.43884840355558963,1
96,0.43888532514275014,0
60,0.3161955056280725,0
105,0.3117053049696292,1
89,0.4350300998967744,0
112,0.3138992580668895,1
108,0.45026752964564076,1
131,0.4450380067778862,1
141,0.45126997115644396,1
81,0.4503034733413525,0
119,0.33484456286517805,1
166,0.46169550761706696,1
169,0.4590651260224672,1
104,0.46310921511849884,0
167,0.4484130404254729,1
29,0.4770838762280254,0
106,0.3380607382048192,1
162,0.4787408778101994,1
87,0.48418775222702215,0
27,0.3429344398804892,0
142,0.35070412008524565,1
56,0.47819063425783714,0
91,0.34031529969207475,0
85,0.3414023475622867,0
74,0.3289538003686627,0
141,0.31741037619937673,1
167,0.4639516108092835,1
96,0.44499791238359077,0
154,0.31793322066064866,1
54,0.47183183785906035,0
70,0.32369114665343035,0
168,0.32045651189289476,1
24,0.4744662065766084,0
81,0.3173138706719421,0
72,0.3155495499564339,0
34,0.305782939047495,0
88,0.2959696552034562,0
124,0.28684004268522756,1
129,0.4090887199181119,1
137,0.4141013222538374,1
157,0.4383637625723994,1
157,0.451725397649524,1
156,0.4524230580907198,1
151,0.4561496293671765,1
135,0.4612119758427452,1
93,0.44768032211407327,0
75,0.31686405888296787,0
165,0.3058017480187804,1
57,0.4672560369112677,0
51,0.31876881456110845,0
55,0.3060370324032986,0
111,0.2964597738105479,1
169,0.4197216686588645,1
80,0.4661412569902301,0
46,0.3151311840108449,0
79,0.3039406460065105,0
49,0.29478288522600127,0
127,0.2861738120730777,1
143,0.4454377018999566,1
60,0.43469566048096325,0
171,0.3076387941691316,1
134,0.4674622652784971,1
164,0.46676488168248065,1
121,0.46860853802393665,1
134,0.4597819659819171,1
33,0.4585532744823363,0
147,0.327940258503414,1
134,0.46426228562533733,1
42,0.48250963902757604,0
153,0.3352877894206159,1
96,0.47478959169966223,0
137,0.3383235410763981,1
114,0.4965502490447069,1
31,0.4574003434245341,0
151,0.34712066355995563,1
24,0.5008875837974092,0
100,0.3420152562637491,0
128,0.454748309676504,1
49,0.4764251141141954,0
160,0.3364277597326575,1
123,0.4981138030363585,1
72,0.4703059769903697,0
29,0.3486500505665688,0
170,0.34358111803923524,1
170,0.48310949223466737,1
81,0.48789082848825027,0
130,0.3422833667272409,1
142,0.49277404662769003,1
139,0.484581093846831,1
120,0.4898095301862487,1
50,0.49263228918050656,0
90,0.35878973859244234,0
118,0.35344894628951806,1
94,0.4836576142538885,0
174,0.34856547599202314,1
73,0.4964664569000129,0
42,0.34474423269786936,0
118,0.34820248345090854,1
164,0.4841420846316188,1
174,0.4859152050382273,1
172,0.48624190171249165,1
120,0.4791356029741363,1
66,0.4942556753581878,0
85,0.35334982445035695,0
29,0.3488259626490505,0
160,0.33768380485143296,1
121,0.4758850073608001,1
108,0.47845968371814834,1
58,0.4677435744965959,0
170,0.3486368037293971,1
78,0.49799572216573756,0
58,0.3483901923381152,0
115,0.34172999483558386,1
99,0.48010620820574434,0
35,0.34616627277744344,0
101,0.3362423584897422,0
65,0.43612427833927425,0
62,0.31822635982267156,0
173,0.30514905803600717,1
157,0.46033211431510423,1
172,0.45755966810172577,1
80,0.46082828971021217,0
151,0.3265157575221982,1
48,0.4599791998758241,0
168,0.3316928296386172,1
32,0.4826696954061392,0
167,0.33265182040037744,1
93,0.49336897641527167,0
28,0.33077115157825204,0
108,0.3296943006663117,1
127,0.4516505859008747,1
75,0.48591399453541195,0
50,0.33167184091215074,0
59,0.32931699258436975,0
43,0.3180284931420783,0
56,0.3080515410719534,0
83,0.2986473057438287,0
97,0.2899215050222896,0
56,0.2819422986582049,0
51,0.2747542788192129,0
152,0.2683748271115768,1
83,0.4417488851810985,0
136,0.29713944064185177,1
115,0.4284504148521626,1
43,0.45893736253569495,0
136,0.3100755511805408,1
167,0.4561098704371476,1
149,0.4706163288526724,1
46,0.4503384628213105,0
39,0.31937160194450664,0
148,0.30578749795194726,1
33,0.47809761997525424,0
143,0.31681695386020536,1
171,0.4548691338085547,1
110,0.48105889403525287,1
45,0.44012240593572904,0
168,0.32735707165364036,1
37,0.4917224972242715,0
139,0.32953454931692566,1
152,0.4932304172749739,1
158,0.466364491085104,1
94,0.47725857014722,0
133,0.3447194776505881,1
73,0.5010873844219781,0
162,0.33861258631845037,1
126,0.5013317282927358,1
126,0.45873515345437815,1
118,0.485492984308904,1
