810.0,0.6489812981650405,1
4342.0,0.6580178476090828,0
3780.0,0.508920068072191,0
3219.0,0.501618043389332,1
3318.0,0.5341197193699426,1
2610.0,0.5153017492429441,1
1863.0,0.6295411155359689,1
3696.0,0.6494885569152407,0
2842.0,0.5021253538728215,1
3630.0,0.6331154272295206,0
2610.0,0.4896094343179295,1
3320.0,0.6322266008667413,1
3224.0,0.5025229847248911,1
1624.0,0.5131895644121724,1
2300.0,0.6344792082304148,1
3950.0,0.6237134512833188,0
648.0,0.5189413709442495,1
1794.0,0.637709711543291,1
1066.0,0.6465738698466799,1
3990.0,0.6557556937832424,0
1118.0,0.513873902275654,1
3570.0,0.641528295014383,1
1000.0,0.5589181075677867,1
1140.0,0.6600221148636186,1
3565.0,0.6604561517819355,1
1782.0,0.5389853272840333,1
1972.0,0.6545842765270906,1
3192.0,0.6676340127685766,1
720.0,0.5877426674978905,1
2580.0,0.6784654023228569,1
2856.0,0.6622412180110744,1
3834.0,0.6705890149933268,0
725.0,0.5534089536196958,1
1768.0,0.6594044205476546,1
1680.0,0.6699315377356114,1
2550.0,0.6788983769362746,1
1104.0,0.6291977233713654,1
4056.0,0.6764565518082591,0
3444.0,0.5827189454116117,1
3380.0,0.5571126485548776,1
2860.0,0.5776785632561859,1
638.0,0.6260168438088624,1
1748.0,0.667763294167921,1
2852.0,0.679381883067203,1
3483.0,0.6645941095467658,1
3108.0,0.6088104853288163,1
2291.0,0.5678609612454554,1
2755.0,0.6690839509456435,1
2400.0,0.684375749851147,1
768.0,0.6371010634818841,1
3525.0,0.677293561980479,1
3120.0,0.5688805350469863,1
624.0,0.592951058398407,1
1296.0,0.6932443340915768,1
2204.0,0.6988831352746739,1
2925.0,0.7035662586111879,1
1775.0,0.6502414570952803,1
2800.0,0.6859874106366988,1
3248.0,0.647022801415791,1
3500.0,0.6061634527185923,1
1800.0,0.5785905154263496,1
2484.0,0.6759489175617627,1
2150.0,0.6452508952434899,1
3780.0,0.6812217758870772,0
1265.0,0.5997735286117746,1
1771.0,0.6880642025177321,1
2226.0,0.6869891611577459,1
3976.0,0.6780288984823526,0
3933.0,0.5675730197828248,0
4980.0,0.5448460425564711,0
713.0,0.5358388157728822,1
1848.0,0.655142682958823,1
2000.0,0.6753837523613798,1
2552.0,0.6840094914890648,1
1943.0,0.6898982052075929,1
1029.0,0.6945643064473253,1
2668.0,0.6983899576155448,1
2720.0,0.6830146369405707,1
2320.0,0.643924980400796,1
1512.0,0.666365389188316,1
1080.0,0.698379844849749,1
1386.0,0.7004047421597164,1
2370.0,0.7027725558663869,1
5100.0,0.7051884282582237,0
2832.0,0.5597746154744792,1
3700.0,0.6152514049048468,0
1352.0,0.5769566640779703,1
2626.0,0.6759819139429413,1
1975.0,0.6639632171574821,1
2478.0,0.6928376623698473,1
2398.0,0.6349020722565158,1
1656.0,0.6574113002128811,1
1219.0,0.6911363885428282,1
3696.0,0.6935275912942601,0
2068.0,0.5428958832300759,1
2457.0,0.6626950855186036,1
3510.0,0.6152134889887749,1
3675.0,0.5852462541734206,0
3810.0,0.5458870287648274,0
3256.0,0.5714924685325514,1
1827.0,0.5427329463982904,1
987.0,0.6580932500870401,1
2755.0,0.6734673319167046,1
3770.0,0.6817662908024743,0
3875.0,0.5771796206277309,0
1836.0,0.538429441938307,1
3306.0,0.6545227215051688,1
3979.0,0.5398153637438794,0
2740.0,0.5290555491753832,1
2220.0,0.6335231839574376,1
1290.0,0.6679292884170029,1
1736.0,0.6715646356271654,1
2296.0,0.6772754887583203,1
3408.0,0.6830032690284304,1
600.0,0.5992757084264849,1
2976.0,0.6821923351959829,1
3762.0,0.6692679996306494,0
943.0,0.5509472999016196,1
1722.0,0.6651262236687391,1
2116.0,0.6792667070536851,1
1386.0,0.6861990813712566,1
1932.0,0.6912842838944965,1
1407.0,0.6952527037414022,1
1771.0,0.6983826896536258,1
2540.0,0.7007994760802894,1
3360.0,0.6372551516611349,1
1593.0,0.5536118836055217,1
660.0,0.6703694404538902,1
546.0,0.6920626509241875,1
1624.0,0.699594455621379,1
3132.0,0.7031482804422577,1
2204.0,0.6204227139490195,1
3052.0,0.694700895193724,1
1660.0,0.6190915271870254,1
900.0,0.6933848186260987,1
2044.0,0.6996620819414809,1
1872.0,0.7024540180616033,1
2438.0,0.7051908808195346,1
2040.0,0.6896749563693697,1
1769.0,0.7059381638046935,1
594.0,0.7062867046977762,1
945.0,0.7072663269084182,1
1512.0,0.70899507171992,1
2968.0,0.7105390533574462,1
4380.0,0.6928077723743242,0
1890.0,0.5736712884426991,1
2016.0,0.6774802883370991,1
1352.0,0.6962073770856779,1
4104.0,0.7023948267428395,0
1344.0,0.5928492681739741,1
3672.0,0.6815003518379332,0
714.0,0.5378318250667931,1
1134.0,0.6570518945576804,1
3161.0,0.6677382881377376,1
1392.0,0.5838260187424991,1
3168.0,0.6786745954652351,1
3200.0,0.5543275814364792,1
3920.0,0.5471381922435312,0
1107.0,0.5406603135576441,1
4536.0,0.6574646511838507,0
2140.0,0.5658492522491866,1
1248.0,0.6472520799954515,1
3692.0,0.6713970167058452,0
1218.0,0.5553305848396575,1
3537.0,0.6635061947083727,1
1536.0,0.5638095126975762,1
3096.0,0.6687269911323328,1
4050.0,0.572514810794094,0
1066.0,0.5461770804677903,1
2862.0,0.6512430342324731,1
2982.0,0.638613183547431,1
1400.0,0.6220870573364945,1
1320.0,0.6567924561802286,1
2360.0,0.6635910559239555,1
3422.0,0.6542671961702415,1
2002.0,0.5632584445196834,1
3322.0,0.6634558968065322,1
806.0,0.5917981127104871,1
1200.0,0.682946575730411,1
3542.0,0.6799758842006245,1
2163.0,0.6041880106799875,1
4760.0,0.6768043179575441,0
3775.0,0.599006893426339,0
3024.0,0.5562891016360579,1
3675.0,0.5746344003321431,0
3672.0,0.5465298569558095,0
1242.0,0.5606157665316102,1
4321.0,0.6580150673861229,0
3857.0,0.5283655038686073,0
1320.0,0.5480016803769902,1
588.0,0.6460461963158146,1
870.0,0.646399506294413,1
4698.0,0.6541933404807228,0
2668.0,0.5495680970156295,1
3740.0,0.6544247199833818,0
2025.0,0.5165314700575131,1
2750.0,0.6393631361071712,1
2204.0,0.6149505652650871,1
2444.0,0.6558764092761902,1
1372.0,0.6505118526821236,1
780.0,0.6581319225662758,1
2592.0,0.6653530284432506,1
2130.0,0.6724136833376473,1
672.0,0.6788809720433313,1
3276.0,0.6846306107575107,1
870.0,0.5675529824311776,1
2727.0,0.6671906887357011,1
4050.0,0.663320386039605,0
1530.0,0.5853449687428305,1
2660.0,0.6786421143472037,1
2850.0,0.6531283026698104,1
594.0,0.6838567221837101,1
966.0,0.6830871434210892,1
1496.0,0.6878788462282012,1
840.0,0.6931910797425712,1
2538.0,0.6979717537304598,1
2000.0,0.7019611480107708,1
3094.0,0.7051424224821148,1
2340.0,0.6174407240373782,1
1920.0,0.7000140094383362,1
3330.0,0.705027978257745,1
2058.0,0.620528572720594,1
777.0,0.7008805405111798,1
648.0,0.7058090033928675,1
2599.0,0.7084930649980508,1
2310.0,0.6903974263908801,1
3725.0,0.710555069690142,0
2403.0,0.564716291923729,1
1508.0,0.6708589483380444,1
1701.0,0.6867225335469938,1
2522.0,0.6948570049750721,1
3930.0,0.7005145864162421,0
2751.0,0.5883974592665959,1
2835.0,0.629802849079139,1
3472.0,0.6507200150480232,1
648.0,0.5977686792232628,1
2668.0,0.6858831428876672,1
1606.0,0.6864614863153811,1
3400.0,0.6912006811656398,1
940.0,0.568345279343515,1
3486.0,0.6740843488851265,1
2850.0,0.6050241872828827,1
1694.0,0.6406505218401235,1
3161.0,0.6790963829394077,1
3979.0,0.6094502214234412,0
2400.0,0.6032818647244949,1
1680.0,0.6875763567898722,1
2940.0,0.6896295158605512,1
1958.0,0.6764150375486793,1
3248.0,0.6973608495216321,1
3024.0,0.6160449414933252,1
3537.0,0.6146368076132697,1
2961.0,0.6165884173732413,1
2268.0,0.645607298383799,1
3213.0,0.6786551335569381,1
4814.0,0.5744990198310171,0
4563.0,0.5490105064971795,0
2080.0,0.5410367229719445,1
3507.0,0.6506785981367023,1
754.0,0.5683883585045851,1
2332.0,0.667184316068105,1
3726.0,0.6726724239343622,0
1914.0,0.5622303244271403,1
594.0,0.6634885843687754,1
3408.0,0.6771955508496578,1
1176.0,0.6043223516528652,1
1820.0,0.6831725371993126,1
2550.0,0.6880221691113036,1
2220.0,0.6905922757396021,1
3666.0,0.6951505043715829,0
3841.0,0.5517336489394974,0
2880.0,0.5753671648419977,1
4158.0,0.6788206235384548,0
1512.0,0.5364550509836932,1
2100.0,0.6550509749972171,1
4368.0,0.6690870355275121,0
504.0,0.523089520764096,1
2268.0,0.6560323432438655,1
1944.0,0.6665641533657511,1
816.0,0.6749440214293252,1
2552.0,0.6822797381056898,1
2604.0,0.6885050993139682,1
2838.0,0.6684835574396275,1
2740.0,0.6735334260092831,1
4710.0,0.6305180599268088,0
3140.0,0.5430015633176046,1
3120.0,0.5397195371440042,1
3624.0,0.5414066744002367,0
3240.0,0.5350916465562946,1
2697.0,0.5749525859423325,1
1950.0,0.6802270953215196,1
4785.0,0.6871411135540779,0
1596.0,0.5331794281214095,1
1479.0,0.6629046485513684,1
1320.0,0.6760841458748522,1
2886.0,0.6835451657808186,1
4225.0,0.6655850319100234,0
2160.0,0.5459182231804666,1
1150.0,0.6692598778194714,1
2133.0,0.6825564858591456,1
1372.0,0.6888390202310462,1
3048.0,0.6936862089598723,1
4004.0,0.558667420964062,0
1320.0,0.582405697640485,1
3933.0,0.6830981410754982,0
3618.0,0.5296490476267848,0
3772.0,0.5231582616654974,0
2420.0,0.5194228562588795,1
3886.0,0.590794804352077,0
825.0,0.5563098137112091,1
4263.0,0.6588620997894314,0
3484.0,0.5509068581943174,1
924.0,0.518685026071737,1
3978.0,0.6435629163936739,0
2784.0,0.5379488416533339,1
3288.0,0.6474496067660176,1
2280.0,0.5174897684257403,1
899.0,0.6218990220091214,1
4379.0,0.6518821009870355,0
600.0,0.5113433608288245,1
2600.0,0.641564802374033,1
3840.0,0.6171628081306434,0
1323.0,0.5495232407002761,1
4320.0,0.6521952729949914,0
2829.0,0.5028104459561064,1
1728.0,0.5892544655299643,1
667.0,0.6339497443105384,1
4930.0,0.635308796725795,0
3570.0,0.5270519516886063,1
1701.0,0.527289250589542,1
3900.0,0.639966305285915,0
3408.0,0.5158869186790098,1
3197.0,0.5481544452562434,1
3600.0,0.5461948884518995,1
1350.0,0.5490691556520533,1
2430.0,0.6451311595761915,1
2832.0,0.63365478169718,1
2350.0,0.5925796191515564,1
3654.0,0.6480606479841107,0
1460.0,0.5121901782826345,1
1134.0,0.6453914373718765,1
3540.0,0.6389640732806305,1
3936.0,0.5541898311812102,0
4524.0,0.536846522978742,0
4988.0,0.5213912023215151,0
3360.0,0.5453716548095587,1
1452.0,0.5271313506834506,1
2210.0,0.6402751141042199,1
696.0,0.6463601759634083,1
4480.0,0.6563310905267342,0
3630.0,0.5491741047752983,0
2808.0,0.5563066674488125,1
1334.0,0.627560474075359,1
3740.0,0.6560932763060036,0
2262.0,0.5045610732338262,1
1566.0,0.6379002710596496,1
3450.0,0.641458917076595,1
2079.0,0.5533589131446534,1
840.0,0.6589220504363349,1
2121.0,0.6580118410870852,1
1950.0,0.6409228701927739,1
1364.0,0.6802433080378488,1
5190.0,0.6804886416159693,0
3768.0,0.5316040966478801,0
3956.0,0.55501871318607,0
2240.0,0.5586352168302119,1
3171.0,0.66027168060984,1
1152.0,0.5661704988819173,1
3696.0,0.6634670645371453,0
736.0,0.5137881794833575,1
4676.0,0.645919411890348,0
2604.0,0.49756049130543356,1
644.0,0.6441990499389794,1
2592.0,0.6475961071716863,1
3429.0,0.6279005452685041,1
2100.0,0.5257675876358303,1
1400.0,0.6537345207196024,1
1239.0,0.6608102386570358,1
1161.0,0.6695144668971185,1
1344.0,0.6767389345370316,1
2158.0,0.6830777994088014,1
2716.0,0.6885683643654709,1
1232.0,0.6932329910687962,1
1122.0,0.6971046020336221,1
3648.0,0.7002349970311428,0
1992.0,0.533065587875629,1
3808.0,0.6673540876071824,0
3450.0,0.5619432132474423,1
1204.0,0.5288372183466437,1
2992.0,0.6583293927919007,1
4509.0,0.6033390937375215,0
4321.0,0.5275470477234576,0
1058.0,0.5554770237231383,1
975.0,0.6636453293238094,1
4440.0,0.6687613624959521,0
726.0,0.5160883864971237,1
4147.0,0.651765893266868,0
4788.0,0.5436950559309007,0
2200.0,0.5143355537714251,1
1305.0,0.6170399441602715,1
3696.0,0.6535762344324757,0
1036.0,0.4982319926476392,1
3614.0,0.6393038024234258,0
3192.0,0.49169534594891395,1
3160.0,0.5384589805025713,1
2632.0,0.5418244580931273,1
3990.0,0.6421673434326145,0
2190.0,0.4888495375534475,1
4212.0,0.6338967044897958,0
2520.0,0.4829267204515536,1
2898.0,0.6049955126971708,1
2714.0,0.5749157628532905,1
