3452.386206067961,0.5713198887777402,0
1489.78699267659,0.3926658340676064,1
1756.8016792046706,0.564548653837144,1
595.4413926472282,0.5808924261350193,1
1864.5813195572548,0.5942977519228052,1
1101.2925702800617,0.6072018498662903,1
1022.5062642334015,0.604857502506602,1
1116.2485651987474,0.6074099250116729,1
2450.0439120575325,0.611992483125453,1
2111.468389677744,0.40686022427300167,1
1824.5915908958893,0.3841649146568393,1
1921.02461819989,0.5499171394059654,1
294.2420588416889,0.5817119129554109,1
287.20258926776944,0.5988285029652292,1
1052.3572034125898,0.6088779852996128,1
2983.824742263049,0.6130877542774497,0
1266.1619092791284,0.40718953075371733,1
1978.9339569441875,0.5766726597085879,1
1499.9920835295502,0.5866092972845667,1
1827.40060130307,0.592528026740367,1
2037.5486065583707,0.5918781389157433,1
1676.8168332203645,0.39600940222672654,1
767.8893760344795,0.5580466871388009,1
280.5995719371816,0.5932095854254918,1
383.11505306923686,0.6074097715878521,1
1284.7734387688452,0.6126199809640055,1
1369.0903901482945,0.6006648186308229,1
2695.3281813135245,0.6023200128380325,1
1542.0196653307269,0.4039774938738698,1
3483.162226485345,0.5733873192109469,0
1605.6521440651704,0.3931077225010352,1
2166.8712959007935,0.5646803924551463,1
2669.1036283277313,0.3873350986482,1
1327.4467293561981,0.3601930971264946,1
4603.717863940832,0.5559006273961309,0
1903.0897352767502,0.38175556172940517,1
2542.439824537536,0.5481957487704585,1
1851.6462614712036,0.38654793871274573,1
1758.1840634750558,0.562952641845705,1
1135.8408284533243,0.5803478673332436,1
1880.4748479156242,0.5940477556163368,1
2486.250153982335,0.5953982172295702,1
1618.4795144279847,0.39693082062213586,1
2238.6961891034866,0.5552693458765514,1
1223.9440932236505,0.3895219974192888,1
2581.621840140726,0.5792623970469029,1
3074.6029990409093,0.38538012199684657,0
1835.1039448277547,0.3531911129224932,1
694.283397993299,0.5544836103883073,1
1944.7872810781612,0.5971236873782945,1
1116.6737472088143,0.6096343847997479,1
1772.1524458031531,0.6135663503798578,1
876.8387299129301,0.6009234309046283,1
2308.5783374590897,0.6024350332514691,1
1255.101811235391,0.4040089971142451,1
2398.201156917947,0.581300381892876,1
1846.9098582158622,0.3983974817923387,1
1887.0165490010118,0.5667297216283717,1
1098.6650562841205,0.5814582088651464,1
1209.9180273992433,0.5944591695206745,1
1011.9232432638032,0.6072033492192963,1
3074.101387658858,0.6124136339076122,0
2846.276074230718,0.40692698429262575,0
2844.923094249519,0.3841891170318836,0
2143.8246769539983,0.3577965274306374,1
1492.9674268724907,0.35258049980972683,1
2663.781371703769,0.5537435055220761,1
575.8670787554695,0.384400791416192,1
1355.1949587429406,0.5628762310252463,1
1124.72561706068,0.5993647093977783,1
322.2342317140532,0.6102820388749088,1
508.5412833732954,0.6137697072705044,1
1180.6075471902006,0.6149480060120722,1
652.8386462170449,0.6153616690924445,1
1062.0148420165576,0.6155103458749938,1
2264.1284678542215,0.6155645097532575,1
2172.496826815015,0.41375541366040025,1
3319.6774856974503,0.3938852222202059,0
4695.172847436997,0.38188950848590825,0
1577.4620978448409,0.35116653774987844,1
1691.094215465997,0.5492973448633811,1
2447.031027704686,0.5834527133971648,1
1448.2392255754326,0.39372034387516824,1
691.4476203659574,0.5657688348848156,1
801.699679650277,0.6002538763295493,1
682.3149331124418,0.6105716146375147,1
2212.3011250139452,0.6138688846228553,1
2525.6196211476936,0.40732270280050864,1
2290.186736710697,0.38427963039906166,1
665.4442023462746,0.35782111978178244,1
1228.2024799766878,0.5565366954652634,1
697.1075091628139,0.5903752694596972,1
1789.841342857759,0.6028218158328017,1
1929.8016541078678,0.6104238029634135,1
2063.40837057653,0.6000428167733194,1
1533.9334516646388,0.40309052626505565,1
3730.808002106349,0.5856348671278144,0
930.9142449837532,0.39983794186503113,1
2651.3485503982456,0.5803468773486818,1
775.4712702352143,0.3855624844155699,1
379.03911910393384,0.5554898406841431,1
769.9850187141765,0.5966869035721856,1
1158.9443917653755,0.6093277245378661,1
360.80490213867535,0.5997997956251537,1
1519.5774152316078,0.6019968441742969,1
1014.517308820556,0.5975849447635111,1
1917.7450766444647,0.6009083252782357,1
328.4009387208194,0.5972860184576201,1
1770.101060564667,0.6007697209222347,1
2128.039734747346,0.5972482714715209,1
2594.8608778548246,0.3974584187664369,1
783.2667292137066,0.3630676163316972,1
3007.5346776983447,0.5698363539248429,0
1745.8809665369413,0.3953332604193495,1
3003.11172351486,0.5789129686759059,0
901.8831019046958,0.39775833519434955,1
1729.7983362830885,0.5796258873346456,1
1907.6435306405385,0.5916226173670442,1
2643.00737403182,0.5895952113184372,1
1190.8309014040358,0.3950874889649963,1
1145.8000450187562,0.5658643643930374,1
831.2543500791852,0.5881773001947772,1
1428.9697642585734,0.5981213260438939,1
837.3589576991569,0.5965474631548628,1
1090.590887643358,0.6005130806527275,1
2362.819384947448,0.6094827750882088,1
1229.7706360941295,0.4118240008633952,1
2687.7507017614334,0.5870120851090891,1
776.6012010566967,0.3999125866693468,1
3710.290745203436,0.580347472672472,0
1132.1043816041317,0.39814512406385993,1
3013.121315416854,0.57975039993229,0
1152.733401006263,0.39798331113297913,1
2363.307422173737,0.5796961679681779,1
711.2945936889902,0.39796860114502103,1
2410.6124570433412,0.5796912588350642,1
2780.1580358844762,0.39796727110685703,0
3691.063334958419,0.38185035613744017,0
2747.991328569275,0.3512462353200544,0
2995.9827594253447,0.34851655459791414,0
3856.898126387663,0.3709502975425405,0
664.8388728019127,0.34794003274839685,1
513.0826454090485,0.548322104032773,1
2699.6329817129376,0.5949964933314815,1
2675.8699830780442,0.4022442034659388,1
3495.1791134780938,0.38301784277883794,0
1881.9492154961051,0.34695739701048006,1
1818.6571084760926,0.5355795219950342,1
1469.846078953579,0.586364903885511,1
604.2006922599642,0.5932546448601327,1
1879.6050253095782,0.5994296537606439,1
999.4064157471691,0.6090940892008514,1
400.01686429899064,0.6130943753129616,1
887.3906307335935,0.6146336575203215,1
1239.5942557722633,0.6152118378725544,1
1854.4113486989281,0.6013210771320845,1
1863.84277362661,0.5966971629091515,1
1592.4728921785018,0.6034476972064418,1
1742.0705275393993,0.5978096935009345,1
549.9252053901891,0.6009204151876283,1
1193.069727919778,0.6095958858331888,1
831.3472832480447,0.59979530560009,1
2703.2525805519285,0.601895623105716,0
2516.366029808295,0.40382183741099975,1
4008.243841073486,0.38334921393985355,0
256.86209533381947,0.35748825165031906,1
623.3064774428105,0.5563516942848222,1
2459.0379650980926,0.5977315113733839,1
3092.0746113344476,0.40300170650354616,0
2836.0975810958716,0.3832112620209178,0
401.65341891209624,0.3574640899333308,1
1325.9648775020153,0.556354300357911,1
482.7488684957905,0.590264932980487,1
1990.303583144249,0.6027455424222572,1
470.9160707005639,0.6103690394595576,1
782.6425277552055,0.613574307747162,1
965.7735965834371,0.6148122160432468,1
2273.3528342849945,0.6152779258211485,1
1593.6545619812866,0.40766003180884774,1
4167.587232917495,0.5827346698836178,0
1708.8258412374225,0.3936391083491912,1
543.2682976255965,0.549899927447334,1
2179.65061811786,0.5866597737000954,1
1300.5085306680332,0.39972506501940547,1
1668.3972476122667,0.579950542244672,1
1613.0114227662443,0.591667032055299,1
253.75329900418507,0.589561238595149,1
912.2132263414322,0.5971478607994664,1
1597.0034605542335,0.6080926244247946,1
1500.1608140028418,0.6049799083086909,1
1171.4827719373232,0.6014715717452852,1
1295.9454456216636,0.5991028029463984,1
837.3332496920331,0.5942374771399421,1
1579.725270811999,0.5988501961514876,1
2478.873366380156,0.6086992444822314,1
1962.7302238538607,0.4058612914364726,1
2656.0244666412505,0.5687526664452108,1
955.9408935807842,0.38847009721128584,1
1192.5556290962286,0.5639957717102853,1
632.7169650932535,0.5996542346311773,1
3253.0928680960033,0.6103421656211097,0
2296.8108560773453,0.4063454276677133,1
1634.308035889428,0.3840423411297511,1
1455.1371078525876,0.5496597546542965,1
458.10787515810006,0.5814398904001942,1
1585.513513755954,0.5986092948762132,1
1755.2036739663367,0.5965124126482237,1
1102.4588044626196,0.5908598539311946,1
918.0170925213913,0.5975049505257133,1
1774.4801740756975,0.6081977311401152,1
2596.908904121481,0.6127316761271467,1
1878.7943741477284,0.41282385376539654,1
3368.5014010262576,0.5731755184222673,0
1561.702406626308,0.3897158460444019,1
1692.0741028646498,0.553025158813321,1
1689.1778961303744,0.5788473814964239,1
1295.6989556079393,0.5856966104322444,1
1528.468617963366,0.5875340767728954,1
688.1800791471292,0.5915635654651075,1
1044.4154269636078,0.6016115169509199,1
2110.861654655982,0.6104270310451598,1
653.9655917795619,0.412121786798472,1
2536.0563897255156,0.5871377801653624,1
1543.7693902200883,0.39990492740700345,1
3353.63024115873,0.567168565110534,0
2853.2985785760484,0.38803055228982153,0
935.9800597035123,0.36033421548897765,1
2600.0557419965357,0.5690043200293745,1
1236.8158451797074,0.3950426512874078,1
2558.387380061646,0.5658030166304004,1
2723.1373931994035,0.3876268231475107,0
3163.426972204304,0.3601885153710786,0
3146.32073712331,0.3716425741809618,0
867.1274561916471,0.3435679162379436,1
1115.7529767471647,0.543423893662216,1
1439.82565888354,0.5933480307126842,1
581.636618835696,0.6083044506945304,1
314.33252711602097,0.613059631051338,1
2002.3571050086343,0.6146588264101682,1
1012.8263548991666,0.42179942126272413,1
2965.251539973698,0.5955836424306024,0
942.4794608634037,0.4024353776147119,1
2484.4675895692512,0.581257324429506,1
428.6557099936806,0.38567990030829624,1
1214.9935183159557,0.5554574618237704,1
939.146630570981,0.5966284832283407,1
1802.4562961248487,0.6092657741232355,1
