1740.0,0.6164179839869832,1
1952.0,0.6064938018244261,1
2227.0,0.5993178757759305,1
1534.0,0.4084246673164896,1
3298.0,0.5727919410239151,0
2480.0,0.39563589383928477,1
520.0,0.37558042068102593,1
2211.0,0.5787451082396011,1
1440.0,0.39947335776646237,1
1802.0,0.5674752789985339,1
2085.0,0.5981348400599474,1
1575.0,0.41236662368235166,1
4900.0,0.5741869438395408,0
1332.0,0.38608867333114283,1
1785.0,0.560959649505032,1
434.0,0.5975982515348451,1
990.0,0.6098463187556583,1
1212.0,0.6162022087161628,1
768.0,0.613137455250649,1
1716.0,0.6149556396424608,1
264.0,0.6124745894921187,1
976.0,0.6145128699367939,1
1476.0,0.6177438583616897,1
715.0,0.6135752289266952,1
1536.0,0.6151228709070709,1
1216.0,0.6180041661448363,1
312.0,0.6196732147572673,1
527.0,0.620397373484754,1
940.0,0.6206819710483382,1
290.0,0.6207895191832876,1
728.0,0.6208294849305116,1
1080.0,0.62084422486462,1
1007.0,0.6208496420676436,1
1148.0,0.6208516296374771,1
1220.0,0.6208523582740926,1
2185.0,0.6076629192960842,1
1365.0,0.40595350307383116,1
1500.0,0.5717388034011308,1
884.0,0.6028541487168173,1
2080.0,0.6141176500296803,1
2125.0,0.41906666836326684,1
3198.0,0.3917907253528776,0
2550.0,0.3643997237816051,1
2416.0,0.359896822698445,1
912.0,0.36140944957347765,1
810.0,0.565973248713649,1
731.0,0.6048313446182054,1
430.0,0.6157813061672086,1
1100.0,0.6191491480531741,1
2451.0,0.6140530246122395,1
1190.0,0.4111171206076798,1
1771.0,0.5838787036740786,1
1300.0,0.598154518977281,1
1450.0,0.6024780300194015,1
2465.0,0.6013470525046002,1
1952.0,0.40380926876942724,1
2159.0,0.5708900685514241,1
615.0,0.40549962489544644,1
3417.0,0.5859255753961525,0
954.0,0.4012985463293224,1
1274.0,0.5733105811370404,1
1305.0,0.6063831211841729,1
867.0,0.6161211662803143,1
2160.0,0.6192304182774598,1
1106.0,0.4206210376051138,1
3114.0,0.5917587151398913,0
1176.0,0.40662703510547793,1
3458.0,0.5838286750001301,0
492.0,0.4044966750966981,1
2145.0,0.5831368213175807,1
476.0,0.4043143491740345,1
2354.0,0.5830774528404583,1
400.0,0.4004692430234689,1
2052.0,0.573091271390838,1
1946.0,0.40772173342167484,1
2898.0,0.5739157844226901,0
931.0,0.3939785397227713,1
1410.0,0.5695133815978143,1
570.0,0.5943655880465286,1
1160.0,0.6043301739626306,1
2223.0,0.6031793433408806,1
528.0,0.4046705915868063,1
2184.0,0.5766761377816156,1
1392.0,0.4027891110353228,1
2604.0,0.5757176570158242,1
518.0,0.398605652769244,1
455.0,0.5711491656224914,1
816.0,0.6055187845347357,1
2058.0,0.6157999184378018,1
855.0,0.41276060882433246,1
3078.0,0.5856023143310751,0
1960.0,0.40495775062464506,1
3344.0,0.5696944856331725,0
486.0,0.3848208040444453,1
1254.0,0.5605893409404523,1
636.0,0.6021614976884737,1
1876.0,0.6147455616701855,1
612.0,0.6061171455248086,1
560.0,0.6083413217942619,1
1573.0,0.6157700757013254,1
1240.0,0.606342038570148,1
1808.0,0.604802092233625,1
1232.0,0.6077926775576137,1
1008.0,0.602663165037733,1
1134.0,0.605492220370306,1
812.0,0.614435991044961,1
2147.0,0.6183862275007901,1
390.0,0.42035360908313196,1
3952.0,0.5923869391577279,0
1287.0,0.3926497666225599,1
2831.0,0.5646694921769075,0
2394.0,0.3993127114252746,1
1650.0,0.38440831235038253,1
1833.0,0.5589047926660314,1
731.0,0.5865082945854314,1
1111.0,0.6007414592842055,1
3020.0,0.6082663215641748,0
1880.0,0.409513163870046,1
2665.0,0.5845270270869403,1
1965.0,0.4009194129307283,1
319.0,0.5677980296477614,1
2260.0,0.6013727381457477,1
528.0,0.41508488706656815,1
2968.0,0.5908296984670028,0
1215.0,0.4025003095896334,1
1870.0,0.5736690232023357,1
2224.0,0.6015601388503847,1
1957.0,0.4077967533806418,1
3159.0,0.5780417807267559,0
1573.0,0.39927078663247145,1
1387.0,0.561426466056625,1
374.0,0.5945893122435008,1
2220.0,0.6113281694333763,1
1677.0,0.4115676764522263,1
2839.0,0.5733609225263955,0
559.0,0.3956594700840662,1
1872.0,0.5739346452936887,1
2484.0,0.6017423077401548,1
700.0,0.4078794888619254,1
2340.0,0.5842970408146475,1
2220.0,0.4045157166585346,1
2400.0,0.3929879915424344,1
2618.0,0.38557308615250907,1
1125.0,0.36673834831022756,1
3180.0,0.5739372330535545,0
1210.0,0.4018134898943926,1
2702.0,0.5774411043049794,0
360.0,0.4013472697478341,1
2338.0,0.5823791487937844,1
1722.0,0.403999182996243,1
3132.0,0.5780595438762975,0
616.0,0.4015150958707573,1
2576.0,0.582428065875539,1
759.0,0.40401227562294906,1
2390.0,0.5843798768102669,1
624.0,0.4008629723141989,1
1394.0,0.5731207321248546,1
836.0,0.6063211989385845,1
1022.0,0.6161011869713896,1
348.0,0.6192237502199085,1
1683.0,0.6202773519728146,1
1375.0,0.6075163617829056,1
990.0,0.5995999921396327,1
1260.0,0.6048663361579945,1
1513.0,0.6094372489930703,1
1904.0,0.6133564079925194,1
1314.0,0.6054740757065185,1
588.0,0.6078105501767335,1
715.0,0.6155236186632056,1
1905.0,0.6188240122289985,1
2432.0,0.6071447300245307,1
2055.0,0.41142969248832395,1
1793.0,0.39132631527958683,1
2754.0,0.5610185094086412,0
510.0,0.39349398818089193,1
1232.0,0.573430530804126,1
1632.0,0.6016121018321219,1
693.0,0.6112694846551898,1
1070.0,0.616699165412743,1
2755.0,0.6132800171019892,0
1615.0,0.4108977437643643,1
3584.0,0.5853846796895752,0
836.0,0.3913827438434543,1
1215.0,0.5641188522335929,1
1170.0,0.6034178046484887,1
527.0,0.6151785515691716,1
2057.0,0.6189199332786998,1
620.0,0.4205302383856413,1
2464.0,0.5930405069884382,1
680.0,0.40299188696567295,1
1197.0,0.5738387635616959,1
1456.0,0.6065517589061993,1
722.0,0.6105408726141821,1
880.0,0.6140964801687099,1
360.0,0.6176447832227271,1
1615.0,0.6195446187255149,1
1644.0,0.620350485349942,1
1040.0,0.6075335020291446,1
1092.0,0.6088985251978484,1
696.0,0.6159773425329708,1
816.0,0.6189992090897095,1
493.0,0.6201656951119925,1
2448.0,0.6205999909222248,1
468.0,0.41399686422018667,1
1690.0,0.5875255061498591,1
1746.0,0.5991007477397023,1
1332.0,0.6060551922334134,1
1496.0,0.6150015902139738,1
2166.0,0.6061464417565208,1
1008.0,0.40552805567139893,1
2568.0,0.5835446262410652,1
2945.0,0.3910456298346032,0
2368.0,0.3620178383205116,1
820.0,0.35786364698086653,1
1710.0,0.5614415419774094,1
1598.0,0.5957361496472907,1
336.0,0.6074291246486723,1
350.0,0.6140139991832932,1
1284.0,0.616846373460046,1
1235.0,0.6109688440757901,1
1980.0,0.6122917969209988,1
2840.0,0.6156478538284631,0
2603.0,0.4105793918843536,1
1800.0,0.3696324441579353,1
480.0,0.5507277945055985,1
646.0,0.5890567205433522,1
2032.0,0.6072054542058757,1
810.0,0.4069713543530984,1
2688.0,0.585947027676105,1
286.0,0.39647463353933154,1
520.0,0.5652357146781234,1
2096.0,0.6011643903702543,1
2006.0,0.40541805517056223,1
3360.0,0.39386395592013723,0
2828.0,0.41229083889202955,0
533.0,0.3501890753575016,1
1300.0,0.5512534421687157,1
2223.0,0.5906483400293291,1
1100.0,0.4051858185368097,1
3621.0,0.5819576457739397,0
703.0,0.39399086247645687,1
1683.0,0.5631010893526701,1
2100.0,0.5888944055592331,1
1044.0,0.39686436660566465,1
1360.0,0.5689740531631191,1
2831.0,0.595834507792829,0
1332.0,0.4016502600113709,1
1635.0,0.5693682231617423,1
920.0,0.5898973990344919,1
1200.0,0.5993090566579243,1
506.0,0.6096532037620009,1
495.0,0.613800776059231,1
1683.0,0.6153729919393465,1
888.0,0.6020479956027518,1
3040.0,0.603393874530307,0
364.0,0.40494089426393953,1
1144.0,0.5713672182956823,1
2010.0,0.6027504870192288,1
615.0,0.4050607373597156,1
3088.0,0.585596977111018,0
1000.0,0.40020691766609906,1
3458.0,0.5840205297526256,0
1952.0,0.39977581815441654,1
2457.0,0.5712624235838095,1
920.0,0.389816528521062,1
1092.0,0.5654714853933254,1
882.0,0.6007122597961966,1
2610.0,0.6112072560344305,1
1552.0,0.4072760112446666,1
1155.0,0.5723738076694418,1
1332.0,0.6031295637220357,1
902.0,0.6045313444522291,1
962.0,0.6079824594088766,1
2840.0,0.6126282384728396,0
1404.0,0.4076044592431056,1
1750.0,0.5601764394218447,1
3000.0,0.5818339474238131,0
312.0,0.3937560308509508,1
1512.0,0.5658822233418627,1
1700.0,0.5884961667322144,1
836.0,0.5984631329621406,1
1296.0,0.6090710399025291,1
1545.0,0.6133208692008882,1
310.0,0.6069801025370846,1
481.0,0.6084446998926849,1
792.0,0.6125144855791421,1
1988.0,0.6145396655099029,1
1386.0,0.6014394761992021,1
580.0,0.6028404332428563,1
1512.0,0.610575230357312,1
616.0,0.6061060160111603,1
912.0,0.6080765293419882,1
1612.0,0.6123709321184307,1
624.0,0.6066415790854068,1
612.0,0.6082837370894731,1
574.0,0.6124484324031578,1
1144.0,0.6145140199107466,1
1391.0,0.6153610372536158,1
1995.0,0.6016625719563085,1
2060.0,0.5927226195259437,1
2900.0,0.40016735095388034,0
2678.0,0.38928811097426586,1
2337.0,0.35408343271854376,1
1377.0,0.3473848950562043,1
765.0,0.5535134480993243,1
2786.0,0.6065810461420752,0
1566.0,0.4053657835466845,1
2508.0,0.5817814801299613,1
1416.0,0.38610852403434304,1
2574.0,0.548439494562471,1
336.0,0.3870472432240786,1
3135.0,0.5752043204858612,0
1313.0,0.3922020601442963,1
492.0,0.5531222431442643,1
476.0,0.591853360198237,1
1480.0,0.6071625260057484,1
644.0,0.612726475881783,1
364.0,0.6147339204446278,1
2533.0,0.6154632394418367,1
484.0,0.40801473344284694,1
2628.0,0.5827423872083423,1
1370.0,0.39403724934192197,1
1455.0,0.5506927372939515,1
1230.0,0.5872324978648158,1
1665.0,0.5988749762753839,1
1080.0,0.5992766973765796,1
1606.0,0.6045825220799357,1
1400.0,0.6038383546126308,1
828.0,0.5958482283087357,1
1104.0,0.5997347735210331,1
1120.0,0.609243456472744,1
2546.0,0.6056876327715945,1
1764.0,0.40272495075817927,1
2868.0,0.5800446538869874,0
1080.0,0.38581963261769964,1
1248.0,0.5559134744211899,1
784.0,0.5970492800448102,1
555.0,0.6096494054364145,1
1692.0,0.6137294516849258,1
1664.0,0.6151183296678502,1
1026.0,0.6015996254417054,1
320.0,0.6029146050021206,1
1170.0,0.6106051171790734,1
1188.0,0.6061152587603842,1
1397.0,0.608080399722386,1
1358.0,0.5994104022134001,1
1520.0,0.6018582859520575,1
720.0,0.6101730971734931,1
2147.0,0.613696453687318,1
780.0,0.40753897912234194,1
3700.0,0.582567738767954,0
2100.0,0.39903124983473615,1
2795.0,0.38200973199962057,0
551.0,0.35181681386746144,1
972.0,0.5500509940798624,1
610.0,0.595780179823652,1
368.0,0.6093689811959427,1
864.0,0.6136629303951244,1
1708.0,0.6151008193632366,1
624.0,0.601594973313158,1
2465.0,0.6029131111707624,1
1980.0,0.4044142649663149,1
2541.0,0.5681914618976642,1
2448.0,0.38022208038596694,1
2320.0,0.35121212523625,1
1476.0,0.35344715910545615,1
4420.0,0.5566155686004175,0
2052.0,0.3822766566947795,1
1602.0,0.35716161972972266,1
3060.0,0.5708377958984732,0
1788.0,0.39587825036529284,1
1600.0,0.5711588442643042,1
1760.0,0.5864982481143621,1
1755.0,0.59200941276024,1
2448.0,0.5965804566010869,1
1995.0,0.39977271701116585,1
2685.0,0.5714115108545464,1
986.0,0.39289200105792743,1
3434.0,0.5769259925763027,0
1045.0,0.3926504808309343,1
1513.0,0.5618358270311437,1
