2646.0,0.5362961779977806,1
1740.0,0.5687921276868296,1
1326.0,0.57974648596623,1
2160.0,0.5834473992969158,1
1580.0,0.5548444032494793,1
5017.0,0.5658682157159307,0
2548.0,0.47770611270005114,1
4368.0,0.5542328860455079,0
943.0,0.47488506595500224,1
3630.0,0.5533946955673047,0
884.0,0.47467222427985967,1
5136.0,0.5533262640836341,0
725.0,0.46815360911410836,1
2916.0,0.5359785876719231,1
3197.0,0.5422913161087939,1
4347.0,0.46347612438219826,0
1274.0,0.4477676701561459,1
3525.0,0.5298653793980941,1
1482.0,0.4854602262887211,1
3132.0,0.5574205120732646,1
3393.0,0.49414633295657834,1
1012.0,0.4627786281511792,1
3276.0,0.5395241388659888,1
2552.0,0.4718303095123796,1
4991.0,0.543224193095492,0
888.0,0.4597366715058182,1
910.0,0.5327893851029268,1
960.0,0.5675921988844437,1
4116.0,0.5793264511882987,0
1215.0,0.4821426990786236,1
4104.0,0.5559135671073967,0
3640.0,0.47532631866944264,0
6061.0,0.45443302606666436,0
783.0,0.32514949616039474,1
1650.0,0.5117675257939311,1
1113.0,0.5622555872401143,1
3752.0,0.5778035943749005,0
1479.0,0.5007708878555317,1
1200.0,0.5625405509377276,1
3718.0,0.5777187751975779,0
2852.0,0.5007114430780888,1
2825.0,0.5516597207472361,1
3136.0,0.5578791639470553,1
1386.0,0.48782491147745,1
2106.0,0.5572018178983853,1
1450.0,0.5757387936130336,1
2712.0,0.582050190521297,1
975.0,0.554515045141176,1
6032.0,0.5649660706516302,0
2376.0,0.3482208903863039,1
4321.0,0.5189143816814571,0
3654.0,0.46644272058998903,0
4950.0,0.4371755811837905,0
3243.0,0.4522586796408634,1
903.0,0.4649801959602305,1
2020.0,0.5508370459468702,1
4530.0,0.5636465186634294,0
2632.0,0.47302046122631186,1
5125.0,0.5509530122617045,0
2751.0,0.46758351669671916,1
812.0,0.5266721940030753,1
2260.0,0.558912965157764,1
1232.0,0.54837223720579,1
5724.0,0.5622698837376833,0
1944.0,0.47039782803188485,1
2970.0,0.5366046975278194,1
3892.0,0.5591693474096306,0
2163.0,0.47172067519622085,1
5103.0,0.5408472066420275,0
3388.0,0.4591870350426445,1
1679.0,0.4519052325899251,1
680.0,0.5462680443606661,1
3108.0,0.5723149677631599,1
3612.0,0.48042958429199056,0
3841.0,0.45411559968211757,0
1247.0,0.4526633575781508,1
2340.0,0.5364570543674275,1
3036.0,0.5594697984631757,1
2030.0,0.47184167783398134,1
4860.0,0.5503425425269871,0
2220.0,0.4739390974969707,1
4400.0,0.5283000955955635,0
4466.0,0.4423433288415648,0
1950.0,0.4398281068490859,1
4452.0,0.5408481469188693,0
2310.0,0.4713786788021146,1
5211.0,0.5407005671878033,0
780.0,0.46537845846066117,1
4676.0,0.5480896373313511,0
2706.0,0.4733444214728065,1
4350.0,0.5412847042638924,0
1100.0,0.4655442789764125,1
5520.0,0.5481391494885234,0
1587.0,0.47335774824296983,1
5975.0,0.5511875996089606,0
1344.0,0.4676324397736881,1
2460.0,0.5358318493965517,1
1900.0,0.5686725179854147,1
2117.0,0.5797129552064679,1
696.0,0.5834370629545995,1
3366.0,0.5847306926437192,1
3125.0,0.5029586557699859,1
1890.0,0.4806623924290455,1
2100.0,0.5558433894410082,1
1780.0,0.5651775225514025,1
3360.0,0.5720135443209535,1
1825.0,0.4984636073025793,1
1050.0,0.5616026112100865,1
1320.0,0.5773630257408617,1
3048.0,0.5826448001134616,1
2688.0,0.502287527470366,1
3562.0,0.5365945187283401,1
3749.0,0.4460892174259758,0
4284.0,0.454553488861503,0
780.0,0.4517445277013279,1
2240.0,0.5361610854027778,1
2592.0,0.5593848381675679,1
1890.0,0.5700612082754232,1
2354.0,0.5795495686553023,1
3625.0,0.5726556199028859,0
2565.0,0.47528432945846233,1
6048.0,0.5514169927805611,0
1232.0,0.3451850977533255,1
1863.0,0.5180016410125565,1
1560.0,0.5641120190226973,1
837.0,0.5783938619614384,1
2904.0,0.5830227397647081,1
1612.0,0.5547438619839838,1
5152.0,0.5644087594100825,0
1040.0,0.47088045263207945,1
1764.0,0.5367898124999039,1
2496.0,0.5689689019457318,1
950.0,0.5694520510823968,1
1100.0,0.5734774648357079,1
840.0,0.5807204973291625,1
2090.0,0.5836879158468123,1
3014.0,0.5847991053951381,1
1755.0,0.5029788384703574,1
2002.0,0.5633165392535078,1
1682.0,0.5779940759661268,1
1428.0,0.5828759047228514,1
725.0,0.584539773275394,1
4437.0,0.5851231284736897,0
728.0,0.48355706817210165,1
3380.0,0.5547181765808389,1
2328.0,0.4927525809456226,1
1850.0,0.5598191749239914,1
3264.0,0.5767779799527157,1
3420.0,0.500411119657308,1
1512.0,0.464339272714119,1
6420.0,0.5484873048145601,0
3565.0,0.34452884101824294,1
3848.0,0.42280611354818864,0
2214.0,0.4390088919026191,1
2622.0,0.5344677944895493,1
2068.0,0.5607366239495406,1
784.0,0.5721401087052749,1
600.0,0.5813055361526924,1
2461.0,0.5850673460261278,1
1755.0,0.576265566336212,1
2574.0,0.5775749417020962,1
3266.0,0.5832090325465142,1
3562.0,0.4863102458151824,1
3600.0,0.46079818208288026,1
480.0,0.46300200210485754,1
1026.0,0.5522384482949849,1
3175.0,0.5761998934665067,1
1944.0,0.4868816685900227,1
4928.0,0.5538549579367503,0
624.0,0.4753927012008704,1
1560.0,0.5429216447754905,1
3537.0,0.5724846904317358,1
2478.0,0.48597432255731987,1
5040.0,0.5306723465117307,0
4040.0,0.4721709061967688,0
820.0,0.4387070790100422,1
2730.0,0.5309139552331217,1
2457.0,0.5604029484875008,1
2000.0,0.5511352770578349,1
4473.0,0.5515965077412573,0
888.0,0.47165641252662904,1
3213.0,0.5405208208273337,1
3150.0,0.49162054041142444,1
1740.0,0.4683977142197294,1
2992.0,0.544667104636535,1
3427.0,0.5650056789338787,1
1480.0,0.4806587034554586,1
3052.0,0.5489932432377759,1
1288.0,0.49551904689211523,1
1725.0,0.563473018918477,1
1334.0,0.5803745653190627,1
1350.0,0.5861400090106798,1
3366.0,0.5881361488104392,1
1924.0,0.507911324798652,1
4408.0,0.5678376809687236,0
520.0,0.48590602389944837,1
2640.0,0.5513505427222478,1
4020.0,0.5762599567401618,0
1066.0,0.4881714886487043,1
4439.0,0.5538062008675306,0
1450.0,0.4820271840755648,1
5460.0,0.5519744485757414,0
3172.0,0.48156058746314767,1
4158.0,0.45230535030671504,0
920.0,0.4602041518405232,1
2548.0,0.5432847756038793,1
1575.0,0.5736877078034304,1
3335.0,0.5838448367565572,1
2813.0,0.48992106112493106,1
1617.0,0.5527505477260973,1
2220.0,0.5767406920784799,1
2132.0,0.5756586952074603,1
2146.0,0.5790177728093976,1
4118.0,0.5848471139855048,0
3159.0,0.49011801668355215,1
3500.0,0.47385674801511124,1
3600.0,0.4758524268341563,1
572.0,0.46559487850790315,1
3150.0,0.5451256848605911,1
2295.0,0.49475038549261074,1
1976.0,0.5634932068090296,1
2160.0,0.5806073611383644,1
2575.0,0.5864454417332585,1
806.0,0.5789811793342402,1
814.0,0.5805648702922731,1
1012.0,0.5856193666373418,1
3976.0,0.5880387293002738,0
2277.0,0.5082229666619378,1
725.0,0.5681926530830075,1
2268.0,0.5822626579062858,1
1012.0,0.5776770391279014,1
1368.0,0.5800848710680122,1
2852.0,0.5854448485704388,1
1056.0,0.578598694527141,1
748.0,0.5803828184147426,1
943.0,0.5855449773717876,1
1848.0,0.588009928548729,1
3103.0,0.5889939216862728,1
3724.0,0.5085366831664095,0
2987.0,0.48725689562610164,1
3335.0,0.5409809218867274,1
5150.0,0.445951994087709,0
3075.0,0.4487965879685057,1
2187.0,0.4500509100645985,1
900.0,0.5390568269285937,1
5771.0,0.5779560875302183,0
2001.0,0.48860975583299476,1
6270.0,0.5572501386459603,0
2714.0,0.355289972059405,1
3003.0,0.5160083055222946,1
420.0,0.4702522945299835,1
4389.0,0.5500817828261546,0
2828.0,0.4770900925495812,1
1025.0,0.5384680120293382,1
784.0,0.5656660500730577,1
2072.0,0.5802988856419696,1
1196.0,0.5861298459539979,1
644.0,0.588313158386615,1
4023.0,0.5891196383617022,0
1012.0,0.4917218402487987,1
5037.0,0.5583774789931617,0
3562.0,0.4789965684697153,1
1940.0,0.4673038822707456,1
2952.0,0.5535661977615738,1
2997.0,0.5686016245695532,1
1380.0,0.5688926577560721,1
2920.0,0.575858177042781,1
4060.0,0.5750489333749962,0
1725.0,0.4994135141157503,1
2760.0,0.563968649574454,1
2800.0,0.5806130672692977,1
3216.0,0.5771508970860921,1
2940.0,0.4860979097048592,1
6692.0,0.5552715990994338,0
1440.0,0.3549102457768555,1
2112.0,0.5250737646430633,1
1225.0,0.5689002558283526,1
1036.0,0.5826611188668082,1
1880.0,0.5871804081244492,1
3072.0,0.5887307443775629,1
1653.0,0.5084552542385591,1
704.0,0.5682858636161552,1
2574.0,0.5822982143855474,1
2970.0,0.5776882698799415,1
3429.0,0.5800894038577187,1
2716.0,0.5051522182371259,1
2128.0,0.5669141019071298,1
1584.0,0.5817751092215142,1
3390.0,0.5868547880966737,1
1495.0,0.491211938697363,1
3885.0,0.5581724614705041,0
3080.0,0.48383553883558905,1
4300.0,0.446301572810346,0
725.0,0.44901666615823405,1
1404.0,0.5356986355439958,1
1342.0,0.5707805216110364,1
575.0,0.5829773009657985,1
1152.0,0.587226402287034,1
3050.0,0.5887342530439061,1
960.0,0.5084556266554696,1
3625.0,0.5682853223622343,0
3564.0,0.4866406781354802,1
6699.0,0.45802514725060445,0
3060.0,0.3355697995075112,1
2900.0,0.4300581103852408,1
3690.0,0.5190614005118436,0
4420.0,0.4564275600654961,0
2160.0,0.4566781732631711,1
1958.0,0.5244292233148397,1
4860.0,0.5537262186683783,0
2980.0,0.482775717886163,1
3680.0,0.5464118946028483,0
2530.0,0.4898030119626042,1
2457.0,0.5521746437633097,1
4080.0,0.563394487606263,0
2625.0,0.48246265789610265,1
3938.0,0.5454665125597008,0
1682.0,0.4772980299529719,1
5858.0,0.5520087482206069,0
2280.0,0.47758585672504905,1
2047.0,0.5448846957288186,1
