128,0.4388852244658735,1
103,0.4447379781632312,0
118,0.43272943681491066,1
44,0.44701693956068317,0
81,0.3287963595878418,0
60,0.3201294854903229,0
114,0.3090773501795321,1
81,0.4334118251281252,0
70,0.3150282975275422,0
55,0.3067847195067883,0
93,0.2968465117874317,0
148,0.28752128941681804,1
30,0.41916851627843554,0
52,0.300045285955905,0
112,0.2913730119786294,1
31,0.42220637199607325,0
91,0.30074140149838524,0
116,0.29371429101048335,1
129,0.4292604316801445,1
98,0.4335400016959172,0
56,0.3114377769645591,0
110,0.3007813493938978,1
137,0.42376263351946614,1
38,0.4303116444463346,0
35,0.3104345969558703,0
105,0.3037022899524636,1
42,0.42796881259238995,0
103,0.30754015748901403,0
57,0.4226213056684934,0
129,0.29986002373754533,1
113,0.41653680000025306,1
43,0.4186298694199214,0
122,0.30483387318761235,1
122,0.43640661904257605,1
79,0.43330868812017,0
133,0.3170485119578632,1
22,0.4465175142527881,0
132,0.3203667426912611,1
144,0.4502596830506681,1
130,0.4453968224786805,1
50,0.4474748678592503,0
90,0.3300856443828131,0
140,0.3282795751278867,1
62,0.4505062941000696,0
89,0.3237773726198003,0
132,0.32090076961277,1
102,0.44722052101517495,0
97,0.43575335815711136,0
62,0.3097529101679479,0
35,0.30439551623061595,0
100,0.2938974563267166,0
126,0.39854233268822353,1
125,0.4219410984073283,1
48,0.42559154565893026,0
77,0.30231257804014194,0
141,0.294131904162982,1
71,0.4249604985224821,0
117,0.3017055826664977,1
44,0.4295279360318927,0
113,0.3069324229309302,1
125,0.43904593197517805,1
90,0.4419815334664641,0
87,0.3206494774222572,0
54,0.31667028226433097,0
82,0.3052949645089725,0
131,0.29488430239447916,1
60,0.4250805536634015,0
77,0.3005696666161253,0
98,0.2953674317992422,0
85,0.28583644096654504,0
96,0.27723595977983545,0
123,0.26963869037166377,1
109,0.40247078248627954,1
32,0.4004498423684886,0
29,0.28884873189996696,0
85,0.2815997892776521,0
46,0.2740349303781259,0
78,0.2670475940364584,0
122,0.26097727476458604,1
45,0.4082709960067506,0
119,0.2925945238621128,1
128,0.4065642967497494,1
62,0.408451584901536,0
155,0.2962927254329888,1
41,0.4350178845232252,0
107,0.30864094418468174,1
142,0.4338833801029498,1
56,0.4343107572596468,0
92,0.317921201198348,0
57,0.3120576095147409,0
128,0.3009190565027924,1
128,0.42980949082884157,1
50,0.4279316276116635,0
158,0.31288367416981344,1
27,0.44405860447970025,0
99,0.31500829829794674,0
40,0.3115808521273158,0
94,0.3003556145267002,0
129,0.29041870415973753,1
67,0.42129393763031664,0
121,0.29582479286848595,1
85,0.43698097165509,0
106,0.30665785417459424,1
36,0.4337437584845754,0
142,0.30740274013810226,1
114,0.44945830894963945,1
138,0.4288987208471816,1
97,0.4443376642468125,0
84,0.3256308834901017,0
27,0.3229854539803682,0
46,0.3104638872305534,0
81,0.30003405600560906,0
85,0.2903161663110987,0
130,0.2814729228983048,1
110,0.41224745768253584,1
113,0.4172405634548541,1
71,0.4200347436945253,0
100,0.3017036473598556,0
145,0.3995766156534971,1
107,0.42622341213412984,1
32,0.4237711331092054,0
49,0.30601794131310756,0
49,0.2989077973200895,0
71,0.2895062463830363,0
47,0.2809605677571566,0
135,0.27339430362943806,1
48,0.39870780013386914,0
54,0.288392465526258,0
83,0.2808197268772534,0
114,0.27319977988611005,1
57,0.3982687284530292,0
73,0.2862647248402161,0
46,0.2798546011651184,0
25,0.2720818413539257,0
152,0.2650002729827071,1
88,0.40925645239831665,0
127,0.292138004310128,1
37,0.4207037805691999,0
23,0.2991768837633843,0
41,0.28729837729005286,0
118,0.2773860575374234,1
118,0.40075073679950085,1
66,0.40681962867037785,0
76,0.29144393124122486,0
105,0.2862116045666958,1
23,0.4102245817102848,0
144,0.2915275287983754,1
133,0.4384603537085434,1
56,0.4219262169884565,0
94,0.3015496894578421,0
125,0.2992846775634889,1
92,0.42484588527438266,0
65,0.29916428712545406,0
114,0.2980469765928049,1
92,0.42025971857110794,0
27,0.29732140917847816,0
86,0.2966835439154674,0
31,0.2861072352389639,0
111,0.27716014693568103,1
79,0.40040780047117647,0
87,0.2833928785000937,0
134,0.2810958772415026,1
102,0.40879409974074055,0
40,0.3911747738051626,0
70,0.2773455603116651,0
125,0.2747332852410992,1
25,0.39845807078006645,0
117,0.2811270898588537,1
119,0.417058455117365,1
108,0.4138272110767539,1
84,0.4230460870419083,0
149,0.3060380582319792,1
83,0.4432938391115624,0
134,0.3161934752082112,1
99,0.44912427799038634,0
141,0.318238842383112,1
134,0.45370065922137914,1
46,0.44468383675160117,0
34,0.326322077403785,0
97,0.32565512922349155,0
131,0.313320716196537,1
106,0.4428781952977321,1
107,0.4386584281308201,1
89,0.44066151460048303,0
111,0.32045005291597206,1
43,0.4542093092148888,0
121,0.32403409615073975,1
75,0.461351706768606,0
146,0.32060144920428957,1
131,0.4613881289216114,1
75,0.44706342077715133,0
93,0.331172949518255,0
32,0.33105495760078185,0
42,0.31827696079030054,0
146,0.30755779039307546,1
86,0.43601016862475417,0
122,0.3066127087707246,1
139,0.4444743612339741,1
119,0.442471288304358,1
52,0.44566692440715694,0
132,0.3269798835819161,1
45,0.45705521774031177,0
35,0.32426201630191603,0
114,0.32473960886774084,1
74,0.44951303679416404,0
63,0.31853764997203116,0
137,0.31826640299747944,1
134,0.4395922161395429,1
62,0.44322569113446975,0
23,0.3230806772275709,0
86,0.3197838090443355,0
37,0.3079990780055853,0
49,0.2978632471320704,0
106,0.2885603529148063,1
99,0.41291219231749915,0
120,0.29734043269776145,1
93,0.4255804326287726,0
134,0.3041406206416143,1
38,0.442885663025686,0
47,0.3159887518588653,0
61,0.30892768723018166,0
38,0.2976004909102401,0
25,0.28770340448823756,0
41,0.2787700515605764,0
140,0.2708651642435349,1
122,0.4068313407284485,1
113,0.410346521529224,1
61,0.42385523180926254,0
128,0.30597146296424543,1
151,0.4326031944178777,1
137,0.4388501564921119,1
62,0.4411243524576475,0
117,0.31560885677600165,1
86,0.4386580486464716,0
51,0.31830263608024867,0
148,0.3120191924060688,1
133,0.4445023238165513,1
31,0.4360388588973496,0
80,0.3189612072634489,0
29,0.31257865277828983,0
95,0.3026653431137592,0
60,0.2932377932216624,0
29,0.28469220455044086,0
44,0.2770980891444605,0
25,0.27050119885578194,0
133,0.26488479957316946,1
51,0.4040793597047033,0
123,0.29066630763040857,1
153,0.4265661398068905,1
93,0.433040763899935,0
75,0.30697907244465905,0
21,0.2947073334129914,0
137,0.28591261032343585,1
69,0.43342301139396877,0
37,0.30721537056301834,0
32,0.2907471971181646,0
118,0.2810593764540826,1
80,0.4124261314584762,0
130,0.29677238800505273,1
98,0.4184983482636073,0
122,0.3013250789036684,1
74,0.4302166474439014,0
104,0.30726354360110836,0
26,0.4121142916487421,0
152,0.28946806191357877,1
100,0.4335969259542266,0
52,0.4152270446616708,0
85,0.29054205262453064,0
113,0.28498741326892557,1
57,0.42606283708377696,0
54,0.30248842028527134,0
95,0.2894111246363641,0
92,0.27963613993319203,0
136,0.27124837530480317,1
55,0.4027540927531116,0
65,0.2856148597041624,0
140,0.27788882024757533,1
63,0.4186928215384551,0
37,0.29855491206585255,0
57,0.2846323430126875,0
96,0.274783328269144,0
114,0.26676402721420756,1
113,0.4052059141729356,1
130,0.4047306822378286,1
154,0.4212011094208744,1
138,0.43236899343569146,1
47,0.4298618043547235,0
119,0.30363490786439923,1
46,0.4288290782744711,0
144,0.3089856486225093,1
46,0.4442604385966802,0
103,0.31981345403794725,0
137,0.4256646205252148,1
124,0.4393272053222389,1
28,0.44236780858564084,0
126,0.31826153393818535,1
45,0.4534889814567977,0
30,0.3206800900436324,0
70,0.31808425992610556,0
32,0.30636126195227853,0
67,0.2962951828327918,0
86,0.28698437911417873,0
44,0.278608404962059,0
31,0.27122734280076866,0
106,0.26485219905144336,1
82,0.4057476149432941,0
98,0.29467084394259,0
146,0.2778249453833496,1
105,0.4216786075780574,1
53,0.42472113305534537,0
41,0.29689848782882106,0
139,0.285104880555923,1
123,0.4291466501171802,1
100,0.43032642393213993,0
79,0.4155927750932903,0
67,0.29165852512454166,0
62,0.28239863895718254,0
100,0.27529371778166006,0
144,0.3697787541762463,1
51,0.423548012878441,0
50,0.2976758943000928,0
134,0.277626378112848,1
153,0.4216153274257449,1
88,0.43113455023404706,0
126,0.3070663645390197,1
103,0.42059748798039204,0
125,0.4107367750564755,1
75,0.4390055936502286,0
138,0.3159459838592784,1
