2782.0,0.6572904705886751,1
3289.0,0.6465279009552211,1
3741.0,0.5873709862288438,0
2231.0,0.5748480444494313,1
1148.0,0.6568128366067625,1
1428.0,0.659638932201862,1
3564.0,0.6650066218932078,1
3542.0,0.5850870621563345,1
2756.0,0.5493932897875115,1
3612.0,0.6019017885485884,0
756.0,0.5517134208790042,1
984.0,0.6524311129410874,1
1449.0,0.6605013303735477,1
1464.0,0.6660216273598026,1
2626.0,0.6703478450968291,1
3810.0,0.6242127917664054,0
2500.0,0.5217830967403957,1
1316.0,0.6157865244062473,1
2323.0,0.6509833091271435,1
3400.0,0.6410103527838003,1
888.0,0.5511516202726866,1
2369.0,0.6408567140496787,1
3125.0,0.645053676162301,1
1144.0,0.5876782180245852,1
700.0,0.6677588191107019,1
3960.0,0.6714165097029293,0
1080.0,0.5687598426359827,1
1600.0,0.6607049710408427,1
2900.0,0.6620459303817511,1
1260.0,0.6492405717727183,1
3020.0,0.6713697102608476,1
1350.0,0.5878297029742836,1
3066.0,0.6715077056783116,1
2948.0,0.5574365286716957,1
1014.0,0.6104347359394957,1
2706.0,0.648774297461166,1
2958.0,0.6570564656354698,1
1428.0,0.670195904368991,1
1260.0,0.6851759864380604,1
4144.0,0.6825530709376209,0
3525.0,0.5499439784807632,1
1534.0,0.5687097585688283,1
2480.0,0.6660529636342113,1
1700.0,0.6539557634222679,1
984.0,0.6767572705544109,1
1316.0,0.6731715071682441,1
529.0,0.6776387708130047,1
693.0,0.6823955173597468,1
3588.0,0.6867271692236794,1
3510.0,0.567709241960044,1
2714.0,0.5465421419215011,1
2600.0,0.6120312461538745,1
2378.0,0.6474167024627459,1
3915.0,0.6858366678598469,0
1215.0,0.5844040329587782,1
1840.0,0.6733119855718336,1
3384.0,0.6731059928667811,1
4292.0,0.5572337764391191,0
2816.0,0.567718328510221,1
4116.0,0.6525081251164934,0
2430.0,0.54780541407445,1
528.0,0.6438473460016884,1
1562.0,0.6597163459741355,1
2418.0,0.6683025627763834,1
2328.0,0.6740217570988456,1
1701.0,0.6782212603949012,1
4260.0,0.6813540622028409,0
667.0,0.5699649391707198,1
2900.0,0.6633187404607844,1
3556.0,0.6425968971414708,1
2340.0,0.5816605252491471,1
1900.0,0.666573860505245,1
1428.0,0.6671982823934709,1
1420.0,0.6724396540135196,1
2125.0,0.67722794750785,1
1450.0,0.6811648821603318,1
672.0,0.684176618123207,1
1428.0,0.6863551893970161,1
1620.0,0.6878398826406562,1
2800.0,0.6887765532938557,1
2940.0,0.6714317469839035,1
3224.0,0.6913201985187077,1
3348.0,0.6034386797536953,1
4590.0,0.5997710333693868,0
3051.0,0.5546302263714443,1
1539.0,0.5370866468527846,1
616.0,0.6467410735018563,1
1155.0,0.6710689242901597,1
594.0,0.6797666948750969,1
1848.0,0.6837257645551794,1
3312.0,0.6857947973678677,1
3741.0,0.6017682196708916,0
980.0,0.552667973550797,1
3540.0,0.6486860783232469,1
660.0,0.5500041330726961,1
3050.0,0.6464581720465087,1
3840.0,0.5876429094156135,0
2060.0,0.5803748827194418,1
2714.0,0.6521292842351025,1
1100.0,0.6549094171259318,1
1863.0,0.669051655510924,1
1260.0,0.6699202176956491,1
2850.0,0.6720698699611003,1
1782.0,0.6621069390060105,1
1400.0,0.6756942868100051,1
1485.0,0.678268934621254,1
2418.0,0.6800396728406816,1
3256.0,0.683316238636153,1
630.0,0.603722606941371,1
1144.0,0.6794552089727036,1
3360.0,0.6841825223941764,1
713.0,0.6050932076113369,1
2184.0,0.6807034257745581,1
3364.0,0.6848909671762006,1
3096.0,0.56600469491511,1
1960.0,0.5438615936487752,1
1120.0,0.6528904830193909,1
2420.0,0.6775015465853048,1
3288.0,0.6728955399683244,1
1140.0,0.6121517792761356,1
875.0,0.6851065458413856,1
2625.0,0.6863452358767895,1
882.0,0.6769587177816738,1
3090.0,0.6901846690306029,1
1653.0,0.5726030033644356,1
2838.0,0.663404542293929,1
2599.0,0.6738689928905153,1
1075.0,0.6822919685179062,1
2562.0,0.6941454472368616,1
2684.0,0.6411707930037804,1
1817.0,0.6570834112140683,1
2660.0,0.6864701932013048,1
506.0,0.6392339061512468,1
3432.0,0.6629206463263885,1
4032.0,0.5652651980671719,0
3120.0,0.5397073948820355,1
1100.0,0.5378974867311422,1
1800.0,0.6459293796396709,1
2800.0,0.6681212444617209,1
1736.0,0.6673790587108702,1
1869.0,0.6815946992239258,1
3696.0,0.6800862624948603,0
3060.0,0.5474600029104969,1
2231.0,0.5678878551311646,1
1240.0,0.6687700637867305,1
1015.0,0.6731145902556943,1
3000.0,0.6789415805826495,1
3150.0,0.6034093227566504,1
3750.0,0.56535537042917,0
1296.0,0.5723918215334814,1
1925.0,0.6711443702943648,1
3243.0,0.6777732884151172,1
1704.0,0.5988048649350188,1
2691.0,0.6782517439570906,1
1100.0,0.6677064427767947,1
2486.0,0.6828205711028891,1
3750.0,0.6703055049403219,0
2430.0,0.556567546722454,1
2088.0,0.6496347790346814,1
1566.0,0.6667255574746974,1
2460.0,0.673386605693002,1
3275.0,0.6786914197110197,1
1620.0,0.6003761221683755,1
1617.0,0.6779941228551396,1
2352.0,0.6823299095234767,1
2210.0,0.684683337523833,1
2784.0,0.6876928854397241,1
3444.0,0.6901120147283367,1
2289.0,0.6080449957459295,1
960.0,0.6699979970954045,1
667.0,0.6895230405610203,1
2465.0,0.6895278322035722,1
1242.0,0.6905521744080437,1
2262.0,0.6923326542326884,1
3538.0,0.6937699953662663,1
1305.0,0.569143424563225,1
2380.0,0.6608407684490266,1
2816.0,0.6687332173503064,1
1674.0,0.6763525638822192,1
4495.0,0.6907110458669976,0
984.0,0.549153966909293,1
2675.0,0.6488339111323689,1
2982.0,0.650227945536879,1
1680.0,0.6277256528682941,1
2668.0,0.6534672121937329,1
1197.0,0.6678820473845539,1
3456.0,0.6764297463740083,1
2688.0,0.6012711708558828,1
1050.0,0.633941444163941,1
4266.0,0.6609348089775051,0
783.0,0.5433019275780249,1
1980.0,0.6475507714167483,1
880.0,0.6622823545435695,1
2444.0,0.6723879794500374,1
3354.0,0.679162909445138,1
1742.0,0.6001414466818666,1
3630.0,0.6839182636225842,0
2210.0,0.5450428785037902,1
2332.0,0.6500734922615061,1
864.0,0.6462221913789626,1
3124.0,0.6758191207003852,1
2964.0,0.5887969978693395,1
2898.0,0.6641424969907722,1
2425.0,0.66624891843192,1
2100.0,0.6782877079120067,1
567.0,0.6724836709243446,1
1058.0,0.6767740867961233,1
2025.0,0.6815520646489657,1
2465.0,0.6860670706055717,1
3510.0,0.6898750948416391,1
2640.0,0.610615706031228,1
2599.0,0.6388600965341277,1
1846.0,0.656002749964061,1
2100.0,0.6877003273802098,1
3335.0,0.678148207891281,1
2354.0,0.5762976759173254,1
800.0,0.6544491447593361,1
1127.0,0.6875074833004841,1
980.0,0.688417741382449,1
1988.0,0.6911675152110371,1
1269.0,0.69378626749765,1
2835.0,0.6958534621067681,1
1200.0,0.6824001379666307,1
1134.0,0.6973148337676098,1
2490.0,0.6949873305497214,1
2736.0,0.6959859712247379,1
1596.0,0.682984118628385,1
1898.0,0.6978147597402831,1
1242.0,0.695433693036344,1
725.0,0.6964876179569196,1
3496.0,0.6981074793314436,1
1848.0,0.5748833967165148,1
3175.0,0.66573364517793,1
1110.0,0.5676120514941303,1
529.0,0.6622662816986741,1
984.0,0.6854087538022073,1
2596.0,0.6930366022107097,1
3422.0,0.6834349574219896,1
1848.0,0.6236200472384855,1
1672.0,0.6925160185276685,1
2835.0,0.6932443006433929,1
598.0,0.6831644019963584,1
3456.0,0.6970140076942347,1
2926.0,0.5803369522799026,1
1176.0,0.6556599913038592,1
2726.0,0.6898844591642176,1
3125.0,0.6904194509624789,1
2208.0,0.6185120508858172,1
1560.0,0.691128464872877,1
2850.0,0.6935832134146958,1
2668.0,0.6864658306516593,1
567.0,0.6995489550780507,1
2494.0,0.6967493579798678,1
806.0,0.6982642608762706,1
2775.0,0.7008120680433172,1
2212.0,0.6901084293317021,1
1914.0,0.7038324222453715,1
3484.0,0.7010322090582065,1
2652.0,0.6246829944455413,1
1160.0,0.6875080812148214,1
1610.0,0.705015054675671,1
2875.0,0.7022233075813514,1
650.0,0.689355740672477,1
3042.0,0.7029627680506122,1
3570.0,0.6237266348768914,1
3240.0,0.6197078406040539,1
2436.0,0.619291971609369,1
3725.0,0.6910341241338152,0
2324.0,0.5568219346556537,1
4020.0,0.6549338557555806,0
2673.0,0.5387089956249853,1
3525.0,0.646744830113901,1
3484.0,0.5429111256013407,1
1288.0,0.5387749256789476,1
952.0,0.6452932707398884,1
2910.0,0.6597811530348502,1
3275.0,0.6703358459627389,1
3180.0,0.5592510771880538,1
3210.0,0.5810676787686324,1
2581.0,0.5996583044551669,1
2220.0,0.6786544976603498,1
1161.0,0.6671220968950657,1
3025.0,0.6860465747735941,1
2100.0,0.6048387713569344,1
4234.0,0.6834867117329859,0
3275.0,0.5485185793344277,1
1650.0,0.5413567468771459,1
1860.0,0.6457126156877274,1
800.0,0.6598920281050695,1
924.0,0.6702986723220181,1
3066.0,0.6772738504528225,1
2408.0,0.6021401556682052,1
3172.0,0.6845859507271195,1
3614.0,0.5655282716481955,0
3332.0,0.5421359170969229,1
1560.0,0.5390207020359619,1
3300.0,0.6485537162663368,1
990.0,0.5905080178851271,1
1050.0,0.6751129759500403,1
3420.0,0.6758196186104719,1
1850.0,0.6024231295448844,1
1638.0,0.6805279580452971,1
2740.0,0.6807737191817416,1
3886.0,0.6732074756962845,0
1798.0,0.5996510451519594,1
575.0,0.6748579751581397,1
2322.0,0.6753760146449046,1
1036.0,0.678239051942382,1
980.0,0.6822199036360503,1
2438.0,0.6857773640099032,1
2079.0,0.6731544940948754,1
2640.0,0.6883572814592471,1
2139.0,0.675037176209606,1
3618.0,0.6880291793943036,0
988.0,0.5493030765416715,1
1175.0,0.6502238305897226,1
1464.0,0.6648545448656306,1
912.0,0.6740245246233925,1
550.0,0.6805136225495754,1
820.0,0.6855160712784129,1
4060.0,0.6893783214774841,0
3050.0,0.5789704816745703,1
3277.0,0.5866658990211038,1
1708.0,0.5522101674624463,1
3584.0,0.6520954458174,1
4077.0,0.5469600242242973,0
3562.0,0.5337426367422884,1
1612.0,0.5615273483216934,1
2925.0,0.6619280174546575,1
1978.0,0.6498016088196105,1
1530.0,0.6725191680228337,1
3848.0,0.6714747011368778,0
2660.0,0.5687626293131022,1
713.0,0.6480751583318467,1
1600.0,0.6661621124863976,1
841.0,0.6634513686561301,1
2185.0,0.6689787575799749,1
1620.0,0.6746048066173331,1
725.0,0.6795902450038223,1
1320.0,0.6836804168608046,1
625.0,0.6868716372629377,1
3990.0,0.6892492057545182,0
1071.0,0.5753541534488021,1
3321.0,0.6704538098421475,1
3213.0,0.5472417556935597,1
2325.0,0.5695276246369877,1
2100.0,0.6675360983339494,1
441.0,0.6709188269151033,1
3151.0,0.6770900651252876,1
1518.0,0.5649291574907711,1
1073.0,0.6593026836032302,1
672.0,0.6768397381774922,1
3422.0,0.6852208705639445,1
1680.0,0.6067981840798228,1
2860.0,0.6869390172360519,1
2940.0,0.6753897082101631,1
2684.0,0.6930776158407197,1
1998.0,0.6787814034700109,1
2808.0,0.6939700142887231,1
754.0,0.6824334981150579,1
4256.0,0.7011155734254214,0
2500.0,0.5605511771651617,1
1456.0,0.6498499508558996,1
2380.0,0.6870480667794411,1
3051.0,0.6871976311551817,1
1311.0,0.5691727035075727,1
1566.0,0.6674987066723264,1
1900.0,0.6850101501944758,1
1932.0,0.6926124994205132,1
3400.0,0.6969904101661075,1
1430.0,0.6170409275127942,1
1755.0,0.694971537134039,1
3500.0,0.6967090014902387,1
1575.0,0.5761531999797681,1
1036.0,0.6713188821608227,1
1482.0,0.6905665230638248,1
2496.0,0.6973145194083589,1
2736.0,0.7007876447631003,1
2260.0,0.646365934348153,1
3770.0,0.6674796366697481,0
4004.0,0.5698434789608867,0
3588.0,0.5449100343211255,1
1034.0,0.5788925126204666,1
3570.0,0.677185977082025,1
1150.0,0.6059995965744197,1
3888.0,0.681564939519055,0
966.0,0.5469203963829816,1
3090.0,0.6521909894623885,1
3562.0,0.5856253110446344,1
3224.0,0.555125849920286,1
588.0,0.5793623901955136,1
3780.0,0.6729483195744904,0
1125.0,0.5731242108195399,1
840.0,0.6664239721058225,1
1890.0,0.6645158566640517,1
672.0,0.6711952110071193,1
1742.0,0.6773476122288642,1
2580.0,0.6827675786869192,1
1012.0,0.6872397592939355,1
868.0,0.69076534038874,1
2756.0,0.693420225518959,1
2214.0,0.6363291492691785,1
2156.0,0.6729424663441024,1
3796.0,0.6876230297216958,0
3150.0,0.5476736553193183,1
1272.0,0.5748489080302999,1
1189.0,0.6725640897972244,1
3753.0,0.6757092589395959,0
2952.0,0.5363365985267432,1
2100.0,0.6053489062557881,1
1738.0,0.6370433089234036,1
1340.0,0.6744027910155428,1
1860.0,0.6733794114745941,1
2500.0,0.6784557268819302,1
3024.0,0.6634679633767012,1
1326.0,0.5714727556510071,1
1050.0,0.6666407420623991,1
2948.0,0.6814816544836441,1
3213.0,0.637384497350644,1
2288.0,0.5582999797351543,1
2646.0,0.6647565511275992,1
2678.0,0.6690146519155391,1
3250.0,0.6818662413473995,1
1575.0,0.5803480992683498,1
3864.0,0.670407854541509,0
