Timestep: 154, Trans probs: [0.09383880676495783, 0.07043903433433207, 0.46869313310743754, 0.07019920678098725, 0.0862321986693235, 0.07019920678098725, 0.07019920678098725, 0.07019920678098725]
Timestep: 155, Trans probs: [0.22051722074281419, 0.06315945921181362, 0.2921879807480197, 0.06315945921181362, 0.17149750245009798, 0.06315945921181362, 0.06315945921181362, 0.06315945921181362]
Timestep: 156, Trans probs: [0.26390398183293395, 0.06279252638421397, 0.26411071695770033, 0.06279252638421397, 0.15802266928829597, 0.06279252638421397, 0.06279252638421397, 0.06279252638421397]
Timestep: 157, Trans probs: [0.21016918151512695, 0.06701271892872789, 0.37997888050974327, 0.06701271892872789, 0.06701271892872789, 0.07478834333149033, 0.06701271892872789, 0.06701271892872789]
Timestep: 158, Trans probs: [0.2392276795269843, 0.06252743342211284, 0.23940932083301147, 0.06252743342211284, 0.20872583252944005, 0.06252743342211284, 0.06252743342211284, 0.06252743342211284]
Timestep: 159, Trans probs: [0.16124809692034292, 0.07105451603631822, 0.4001663106745027, 0.07085632579363609, 0.08410577319429177, 0.07085632579363609, 0.07085632579363609, 0.07085632579363609]
Timestep: 160, Trans probs: [0.14698182363438825, 0.0704319617389737, 0.42002227094808714, 0.07026375203316498, 0.08150893554589098, 0.07026375203316498, 0.07026375203316498, 0.07026375203316498]
Timestep: 161, Trans probs: [0.1347758004137781, 0.07022503614025817, 0.4351006832484683, 0.07008319310097208, 0.07956570779360708, 0.07008319310097208, 0.07008319310097208, 0.07008319310097208]
Timestep: 162, Trans probs: [0.12442444084612195, 0.07029901022864497, 0.4464251385117128, 0.07018007568669406, 0.078131107666744, 0.07018007568669406, 0.07018007568669406, 0.07018007568669406]
Timestep: 163, Trans probs: [0.11571329292972207, 0.07055091309127183, 0.4548430659657304, 0.07045167384461419, 0.07708603263481902, 0.07045167384461419, 0.07045167384461419, 0.07045167384461419]
Timestep: 164, Trans probs: [0.21809668155535972, 0.06208016908910184, 0.2803372298386669, 0.06208016908910184, 0.19116524316046402, 0.06208016908910184, 0.06208016908910184, 0.06208016908910184]
Timestep: 165, Trans probs: [0.2563792422444384, 0.06717081951041648, 0.333967299106214, 0.06717081951041648, 0.06717081951041648, 0.07379936109726527, 0.06717081951041648, 0.06717081951041648]
Timestep: 166, Trans probs: [0.17925303347163188, 0.07090472779713083, 0.3902183167935839, 0.07082226855412384, 0.07633484772115806, 0.07082226855412384, 0.07082226855412384, 0.07082226855412384]
Timestep: 167, Trans probs: [0.19927527702167258, 0.061845247790331674, 0.2541010145973637, 0.061845247790331674, 0.23739746942930534, 0.061845247790331674, 0.061845247790331674, 0.061845247790331674]
Timestep: 168, Trans probs: [0.2325130072409594, 0.07027387314434774, 0.3415113732939829, 0.07020382902562503, 0.07488643021820982, 0.07020382902562503, 0.07020382902562503, 0.07020382902562503]
Timestep: 169, Trans probs: [0.18283644094321183, 0.06158026595053701, 0.2927901174704847, 0.06158026595053701, 0.21647211183361842, 0.06158026595053701, 0.06158026595053701, 0.06158026595053701]
Timestep: 170, Trans probs: [0.22927855080455165, 0.06703246058525901, 0.36284271590716827, 0.06703246058525901, 0.06703246058525901, 0.07271643036198513, 0.06703246058525901, 0.06703246058525901]
Timestep: 171, Trans probs: [0.27784952735806623, 0.06941862769658852, 0.3019249650202962, 0.0693585854771819, 0.07337253801632154, 0.0693585854771819, 0.0693585854771819, 0.0693585854771819]
Timestep: 172, Trans probs: [0.16818429717408867, 0.06152357077850094, 0.2649029921929023, 0.06152357077850094, 0.2592948567405043, 0.06152357077850094, 0.06152357077850094, 0.06152357077850094]
Timestep: 173, Trans probs: [0.31636799668464155, 0.0686671523402568, 0.26843821676078444, 0.06861556364715235, 0.0720643796257078, 0.06861556364715235, 0.06861556364715235, 0.06861556364715235]
Timestep: 174, Trans probs: [0.28069369172647207, 0.06814941814719462, 0.30767181243612995, 0.06810515151851271, 0.07106447161615245, 0.06810515151851271, 0.06810515151851271, 0.06810515151851271]
Timestep: 175, Trans probs: [0.2501068041230515, 0.0677614884398391, 0.3409753000689257, 0.06772351135278189, 0.0702623619570562, 0.06772351135278189, 0.06772351135278189, 0.06772351135278189]
Timestep: 176, Trans probs: [0.15530138199943946, 0.061479209870631525, 0.30185743654177755, 0.061479209870631525, 0.2354451321056254, 0.061479209870631525, 0.061479209870631525, 0.061479209870631525]
Timestep: 177, Trans probs: [0.29115884763457794, 0.06757608117042944, 0.3013745747304427, 0.06754358286556399, 0.06971616500229397, 0.06754358286556399, 0.06754358286556399, 0.06754358286556399]
Timestep: 178, Trans probs: [0.25904717261187615, 0.06735017990095447, 0.3351283221049564, 0.06732231627170687, 0.06918506029538539, 0.06732231627170687, 0.06732231627170687, 0.06732231627170687]
Timestep: 179, Trans probs: [0.23131377442620887, 0.06725868809576141, 0.36365918194130104, 0.06723484228557393, 0.06882898639443294, 0.06723484228557393, 0.06723484228557393, 0.06723484228557393]
Timestep: 180, Trans probs: [0.20726294231134207, 0.06733657324188702, 0.3874596291474691, 0.0673162346000827, 0.06867591689897101, 0.0673162346000827, 0.0673162346000827, 0.0673162346000827]
Timestep: 181, Trans probs: [0.14386995762807397, 0.061601005852512845, 0.3339801709524317, 0.061601005852512845, 0.21414484215693003, 0.061601005852512845, 0.061601005852512845, 0.061601005852512845]
Timestep: 182, Trans probs: [0.2539870009003661, 0.06757710284233608, 0.33948187656774237, 0.06755982769237212, 0.068714708920067, 0.06755982769237212, 0.06755982769237212, 0.06755982769237212]
Timestep: 183, Trans probs: [0.22689291870132525, 0.06745585169642754, 0.36745807448025386, 0.06744107619753495, 0.06842885033185353, 0.06744107619753495, 0.06744107619753495, 0.06744107619753495]
Timestep: 184, Trans probs: [0.13372685405916274, 0.0619296547678212, 0.361568199431787, 0.0619296547678212, 0.1950566726699442, 0.0619296547678212, 0.0619296547678212, 0.0619296547678212]
Timestep: 185, Trans probs: [0.2709076983170724, 0.06751889727665318, 0.3232000366800406, 0.06750630464864844, 0.06834814913164002, 0.06750630464864844, 0.06750630464864844, 0.06750630464864844]
Timestep: 186, Trans probs: [0.24150824106126942, 0.06736489092762094, 0.3536355280492939, 0.06735410900444466, 0.06807490394403697, 0.06735410900444466, 0.06735410900444466, 0.06735410900444466]
Timestep: 187, Trans probs: [0.12476550274727936, 0.06246060119625961, 0.3849445767086066, 0.06246060119625961, 0.17798691456281593, 0.06246060119625961, 0.06246060119625961, 0.06246060119625961]
Timestep: 188, Trans probs: [0.18006664522035648, 0.06316445507209825, 0.34130562873559667, 0.06316445507209825, 0.16280545068355556, 0.06316445507209825, 0.06316445507209825, 0.06316445507209825]
Timestep: 189, Trans probs: [0.2834152103512943, 0.06737166716933217, 0.3117854095587953, 0.06736246171878311, 0.06797786604544574, 0.06736246171878311, 0.06736246171878311, 0.06736246171878311]
Timestep: 190, Trans probs: [0.2522746960868245, 0.06723892643909754, 0.3438040883760031, 0.06723104220612204, 0.06775812027358667, 0.06723104220612204, 0.06723104220612204, 0.06723104220612204]
Timestep: 191, Trans probs: [0.16515203294092962, 0.06315362383232313, 0.3689883914935001, 0.06315362383232313, 0.1500914564039545, 0.06315362383232313, 0.06315362383232313, 0.06315362383232313]
Timestep: 192, Trans probs: [0.21532996631035053, 0.06345511625216643, 0.3285752194140968, 0.06345511625216643, 0.1388192330147205, 0.06345511625216643, 0.06345511625216643, 0.06345511625216643]
Timestep: 193, Trans probs: [0.29259360141811164, 0.0672334771469538, 0.3035887793243349, 0.06722673920406066, 0.06767718529435707, 0.06722673920406066, 0.06722673920406066, 0.06722673920406066]
Timestep: 194, Trans probs: [0.26014960299484813, 0.06713321054536209, 0.33669419031872927, 0.06712743963343182, 0.06751323760733324, 0.06712743963343182, 0.06712743963343182, 0.06712743963343182]
Timestep: 195, Trans probs: [0.19589121371892204, 0.06337919971496883, 0.3580777970093533, 0.06337919971496883, 0.1291349906968805, 0.06337919971496883, 0.06337919971496883, 0.06337919971496883]
Timestep: 196, Trans probs: [0.2992964512313028, 0.0671291496065589, 0.2976234384887461, 0.06712421505615518, 0.06745410044877158, 0.06712421505615518, 0.06712421505615518, 0.06712421505615518]
Timestep: 197, Trans probs: [0.2658846231695278, 0.06705805067441273, 0.3315056906565922, 0.06705382475742652, 0.06733633646976118, 0.06705382475742652, 0.06705382475742652, 0.06705382475742652]
Timestep: 198, Trans probs: [0.23712303960811926, 0.06705791042683007, 0.36030592617895896, 0.06705429581380752, 0.06729594053086164, 0.06705429581380752, 0.06705429581380752, 0.06705429581380752]
Timestep: 199, Trans probs: [0.17853920979600807, 0.06360138421421224, 0.3828174478190144, 0.06360138421421224, 0.12063642131391639, 0.06360138421421224, 0.06360138421421224, 0.06360138421421224]
Timestep: 200, Trans probs: [0.2272081697405585, 0.06407075471773804, 0.33920793585883624, 0.06407075471773804, 0.11323012081191504, 0.06407075471773804, 0.06407075471773804, 0.06407075471773804]
Timestep: 201, Trans probs: [0.279407949727864, 0.06718728359485053, 0.3172776803263398, 0.06718420094822963, 0.06739028255802719, 0.06718420094822963, 0.06718420094822963, 0.06718420094822963]
Timestep: 202, Trans probs: [0.20563761891571028, 0.06413384768111384, 0.3669189497840018, 0.06413384768111384, 0.10677419289471873, 0.06413384768111384, 0.06413384768111384, 0.06413384768111384]
Timestep: 203, Trans probs: [0.2509441606592506, 0.06444212799000194, 0.3256218858050969, 0.06444212799000194, 0.10122331358564274, 0.06444212799000194, 0.06444212799000194, 0.06444212799000194]
Timestep: 204, Trans probs: [0.31590848349892814, 0.06711975384146293, 0.281209771686476, 0.06711711494017483, 0.0672935312124336, 0.06711711494017483, 0.06711711494017483, 0.06711711494017483]
Timestep: 205, Trans probs: [0.2260051271140234, 0.06449526669409598, 0.3551709434646649, 0.06449526669409598, 0.09634759595083171, 0.06449526669409598, 0.06449526669409598, 0.06449526669409598]
Timestep: 206, Trans probs: [0.34711005083720614, 0.06706834962589059, 0.2503401254026229, 0.06706609059424569, 0.06721711175729768, 0.06706609059424569, 0.06706609059424569, 0.06706609059424569]
Timestep: 207, Trans probs: [0.20397511782294064, 0.06474975274462479, 0.3800688955719853, 0.06474975274462479, 0.09220722288195018, 0.06474975274462479, 0.06474975274462479, 0.06474975274462479]
Timestep: 208, Trans probs: [0.20569893022219302, 0.06709173559570955, 0.38689482822009025, 0.06709173559570955, 0.06709173559570955, 0.071947563579169, 0.06709173559570955, 0.06709173559570955]
Timestep: 209, Trans probs: [0.1845724975105125, 0.06518721305156225, 0.3355723224073277, 0.06518721305156225, 0.15391911482434853, 0.06518721305156225, 0.06518721305156225, 0.06518721305156225]
Timestep: 210, Trans probs: [0.3734472277883467, 0.06712778210979757, 0.2236667345946064, 0.0671258525903949, 0.06725484514566972, 0.0671258525903949, 0.0671258525903949, 0.0671258525903949]
Timestep: 211, Trans probs: [0.32804838719350277, 0.06732683671747264, 0.2678890129153883, 0.06732519442117889, 0.06743498548892068, 0.06732519442117889, 0.06732519442117889, 0.06732519442117889]
Timestep: 212, Trans probs: [0.16888651033584365, 0.06472307005855762, 0.3653566488358912, 0.06472307005855762, 0.14214149053547695, 0.06472307005855762, 0.06472307005855762, 0.06472307005855762]
Timestep: 213, Trans probs: [0.35756867185601976, 0.06724925730578898, 0.23884887351504983, 0.06724785216839443, 0.06734178864956375, 0.06724785216839443, 0.06724785216839443, 0.06724785216839443]
Timestep: 214, Trans probs: [0.31499476572118285, 0.06731712783388417, 0.2810283218372992, 0.06731592908142965, 0.0673960682819151, 0.06731592908142965, 0.06731592908142965, 0.06731592908142965]
Timestep: 215, Trans probs: [0.25255046865600744, 0.06733228540644072, 0.33932592043114224, 0.06733228540644072, 0.06733228540644072, 0.07146218388064673, 0.06733228540644072, 0.06733228540644072]
Timestep: 216, Trans probs: [0.2792613223382741, 0.06721358170261905, 0.2501811528710465, 0.06721255539781523, 0.1344937214967993, 0.06721255539781523, 0.06721255539781523, 0.06721255539781523]
Timestep: 217, Trans probs: [0.25183885895595454, 0.06612438435454857, 0.2924935119311755, 0.06612348550197485, 0.1250493027504221, 0.06612348550197485, 0.06612348550197485, 0.06612348550197485]
Timestep: 218, Trans probs: [0.22759271234151404, 0.06540792576794797, 0.3285036351157377, 0.06540714079836957, 0.11686716358132193, 0.06540714079836957, 0.06540714079836957, 0.06540714079836957]
Timestep: 219, Trans probs: [0.20602884492621273, 0.06507445715259785, 0.35880404759820056, 0.06507377493752278, 0.10979755057289764, 0.06507377493752278, 0.06507377493752278, 0.06507377493752278]
Timestep: 220, Trans probs: [0.18688058129735824, 0.06508372438778012, 0.3839747858229062, 0.06508313489458882, 0.10372836891360021, 0.06508313489458882, 0.06508313489458882, 0.06508313489458882]
Timestep: 221, Trans probs: [0.1549436985494169, 0.06468278822168835, 0.3898740660179305, 0.06468278822168835, 0.13176829432421075, 0.06468278822168835, 0.06468278822168835, 0.06468278822168835]
Timestep: 222, Trans probs: [0.22581703122700003, 0.06721789327801421, 0.36733924822320063, 0.06721789327801421, 0.06721789327801421, 0.07075425415972823, 0.06721789327801421, 0.06721789327801421]
Timestep: 223, Trans probs: [0.2353431663173795, 0.06537344655681554, 0.3392309078045493, 0.06537294031149131, 0.09856071807529053, 0.06537294031149131, 0.06537294031149131, 0.06537294031149131]
Timestep: 224, Trans probs: [0.21219425178604429, 0.0653077952537324, 0.36728055514763036, 0.06530735776061941, 0.0939879667701153, 0.06530735776061941, 0.06530735776061941, 0.06530735776061941]
Timestep: 225, Trans probs: [0.142645189303709, 0.06497437065097476, 0.34480616797557495, 0.06497437065097476, 0.18767678946584226, 0.06497437065097476, 0.06497437065097476, 0.06497437065097476]
Timestep: 226, Trans probs: [0.2572693030063916, 0.06549569733100419, 0.3251016744404105, 0.06549532121818158, 0.0901520403494673, 0.06549532121818158, 0.06549532121818158, 0.06549532121818158]
Timestep: 227, Trans probs: [0.13227269144227274, 0.06467420082438138, 0.3728916969835128, 0.06467420082438138, 0.17146460745230752, 0.06467420082438138, 0.06467420082438138, 0.06467420082438138]
Timestep: 228, Trans probs: [0.29644259651615035, 0.06545684438755418, 0.28953553322220477, 0.06545651974607603, 0.08673894688978666, 0.06545651974607603, 0.06545651974607603, 0.06545651974607603]
Timestep: 229, Trans probs: [0.12319170624321994, 0.06475897706824948, 0.39594386565363116, 0.06475897706824948, 0.1570695427619014, 0.06475897706824948, 0.06475897706824948, 0.06475897706824948]
Timestep: 230, Trans probs: [0.20259199966006475, 0.06729584098699976, 0.3906161912175496, 0.06729584098699976, 0.06729584098699976, 0.07031260418738676, 0.06729584098699976, 0.06729584098699976]
Timestep: 231, Trans probs: [0.33022244762388364, 0.06542977764362873, 0.2588314826908712, 0.06542949744645456, 0.08379830225579821, 0.06542949744645456, 0.06542949744645456, 0.06542949744645456]
Timestep: 232, Trans probs: [0.29349480617099194, 0.06552299650920602, 0.29755389830720147, 0.06552275527497223, 0.08133727791271159, 0.06552275527497223, 0.06552275527497223, 0.06552275527497223]
Timestep: 233, Trans probs: [0.2619250399799689, 0.06557633137504691, 0.3309971989058222, 0.06557612360361083, 0.07919693532471869, 0.06557612360361083, 0.06557612360361083, 0.06557612360361083]
Timestep: 234, Trans probs: [0.2344669373799285, 0.06571373933700003, 0.3595450226053774, 0.06571356076646322, 0.07742005761184118, 0.06571356076646322, 0.06571356076646322, 0.06571356076646322]
Timestep: 235, Trans probs: [0.11530505698949978, 0.06514005870476755, 0.34946512108661204, 0.06514005870476755, 0.20952952840005046, 0.06514005870476755, 0.06514005870476755, 0.06514005870476755]
Timestep: 236, Trans probs: [0.2764771811405876, 0.06598186090784508, 0.31760743380572165, 0.06598170798704941, 0.07600669219764805, 0.06598170798704941, 0.06598170798704941, 0.06598170798704941]
Timestep: 237, Trans probs: [0.24687639236577225, 0.06604304468324351, 0.3482536840007354, 0.06604291331129958, 0.07465522570505062, 0.06604291331129958, 0.06604291331129958, 0.06604291331129958]
Timestep: 238, Trans probs: [0.22112624276267856, 0.06621818835360313, 0.37418758731019097, 0.06621807581588539, 0.07359567830998574, 0.06621807581588539, 0.06621807581588539, 0.06621807581588539]
Timestep: 239, Trans probs: [0.19870320654561424, 0.06652862465095116, 0.39583062040962896, 0.06652852862866332, 0.0728234338791524, 0.06652852862866332, 0.06652852862866332, 0.06652852862866332]
Timestep: 240, Trans probs: [0.1792328476676765, 0.0669640455820954, 0.4136364078311144, 0.06696396402097317, 0.07231084283522105, 0.06696396402097317, 0.06696396402097317, 0.06696396402097317]
Timestep: 241, Trans probs: [0.10847411598135588, 0.0650142348001572, 0.3763502846199444, 0.0650142348001572, 0.1901044253979137, 0.0650142348001572, 0.0650142348001572, 0.0650142348001572]
Timestep: 242, Trans probs: [0.16782476681300543, 0.06520352299718454, 0.33325500119527907, 0.06520352299718454, 0.17290261700579285, 0.06520352299718454, 0.06520352299718454, 0.06520352299718454]
Timestep: 243, Trans probs: [0.22991012224485222, 0.06749858656402238, 0.36057840545423764, 0.06749851761154295, 0.07201881529071603, 0.06749851761154295, 0.06749851761154295, 0.06749851761154295]
Timestep: 244, Trans probs: [0.20619203976909023, 0.0674467209447551, 0.3852663182717588, 0.06744666203986449, 0.0713082728549379, 0.06744666203986449, 0.06744666203986449, 0.06744666203986449]
Timestep: 245, Trans probs: [0.18560061943209658, 0.0676026553597483, 0.4054995360958786, 0.0676026052632317, 0.07088676805934979, 0.0676026052632317, 0.0676026052632317, 0.0676026052632317]
Timestep: 246, Trans probs: [0.16780347036488502, 0.06792631353697237, 0.4218590426147693, 0.06792627113371834, 0.07070608894850001, 0.06792627113371834, 0.06792627113371834, 0.06792627113371834]
Timestep: 247, Trans probs: [0.1525124695151799, 0.06837267258641638, 0.4349098637579791, 0.06837263686452265, 0.070714446682334, 0.06837263686452265, 0.06837263686452265, 0.06837263686452265]
Timestep: 248, Trans probs: [0.1543122243666464, 0.06469310684491386, 0.3634755311962841, 0.06469310684491386, 0.15874671021250022, 0.06469310684491386, 0.06469310684491386, 0.06469310684491386]
Timestep: 249, Trans probs: [0.2083588647521748, 0.06889853263898374, 0.37628618637498346, 0.06889850268167146, 0.07086240550717224, 0.06889850268167146, 0.06889850268167146, 0.06889850268167146]
Timestep: 250, Trans probs: [0.14234460890811465, 0.06461936342076284, 0.3883680055290204, 0.06461936342076284, 0.14619056845905076, 0.06461936342076284, 0.06461936342076284, 0.06461936342076284]
Timestep: 251, Trans probs: [0.19671489346267712, 0.06488867552062176, 0.3437033428674045, 0.06488867552062176, 0.13513838606680958, 0.06488867552062176, 0.06488867552062176, 0.06488867552062176]
Timestep: 252, Trans probs: [0.2560415025913114, 0.06865609133504144, 0.33035011118209995, 0.06865606583092837, 0.07032803156783365, 0.06865606583092837, 0.06865606583092837, 0.06865606583092837]
Timestep: 253, Trans probs: [0.18245612408353576, 0.06754784263449234, 0.40969465516488046, 0.06754784263449234, 0.06754784263449234, 0.07011000757912207, 0.06754784263449234, 0.06754784263449234]
Timestep: 254, Trans probs: [0.22872328498359262, 0.06820985294768186, 0.2923756777432853, 0.06820983110098264, 0.13785185992150964, 0.06820983110098264, 0.06820983110098264, 0.06820983110098264]
Timestep: 255, Trans probs: [0.17930215867613714, 0.06463297506063538, 0.37179320140550637, 0.06463297506063538, 0.12573976461517963, 0.06463297506063538, 0.06463297506063538, 0.06463297506063538]
Timestep: 256, Trans probs: [0.22857346509525628, 0.0647432601572164, 0.33016390262689027, 0.0647432601572164, 0.11754633149177143, 0.0647432601572164, 0.0647432601572164, 0.0647432601572164]
Timestep: 257, Trans probs: [0.27438532479419486, 0.06689514688996062, 0.2632438572707734, 0.06689512775425505, 0.1278951600280509, 0.06689512775425505, 0.06689512775425505, 0.06689512775425505]
Timestep: 258, Trans probs: [0.24740402913116313, 0.06594109394553889, 0.30360120704213295, 0.06594107721018624, 0.1192893610404201, 0.06594107721018624, 0.06594107721018624, 0.06594107721018624]
Timestep: 259, Trans probs: [0.2235138424345369, 0.0653565860622106, 0.3378500662302451, 0.06535657147621565, 0.11185321936814477, 0.06535657147621565, 0.06535657147621565, 0.06535657147621565]
Timestep: 260, Trans probs: [0.2069429686968149, 0.06456205018302381, 0.35979484195271105, 0.06456205018302381, 0.11045193843535506, 0.06456205018302381, 0.06456205018302381, 0.06456205018302381]
Timestep: 261, Trans probs: [0.252412871870604, 0.06468519007502396, 0.31981894476729916, 0.06468519007502396, 0.10434223298697706, 0.06468519007502396, 0.06468519007502396, 0.06468519007502396]
Timestep: 262, Trans probs: [0.2674228389887653, 0.06513710586511408, 0.3014342638064283, 0.06513709321663108, 0.10545741847316802, 0.06513709321663108, 0.06513709321663108, 0.06513709321663108]
Timestep: 263, Trans probs: [0.16507894820236335, 0.06793952409735704, 0.4251179429849392, 0.06793952409735704, 0.06793952409735704, 0.07010548832591212, 0.06793952409735704, 0.06793952409735704]
Timestep: 264, Trans probs: [0.24056255867688336, 0.06490393942308288, 0.2700970188193253, 0.06490392843953488, 0.1648207693225688, 0.06490392843953488, 0.06490392843953488, 0.06490392843953488]
Timestep: 265, Trans probs: [0.21866098832422615, 0.06411191770047457, 0.308758090744253, 0.06411190803686033, 0.15202137108360497, 0.06411190803686033, 0.06411190803686033, 0.06411190803686033]
Timestep: 266, Trans probs: [0.1990811610083915, 0.06370143339691887, 0.3417045822679419, 0.06370142493192159, 0.1407071235990613, 0.06370142493192159, 0.06370142493192159, 0.06370142493192159]
Timestep: 267, Trans probs: [0.1815655238885122, 0.06365416314509076, 0.3694400631060049, 0.06365415577235212, 0.1307236267709838, 0.06365415577235212, 0.06365415577235212, 0.06365415577235212]
Timestep: 268, Trans probs: [0.2274083560262567, 0.06462051912776125, 0.35047997142134346, 0.06462051912776125, 0.09900907691359362, 0.06462051912776125, 0.06462051912776125, 0.06462051912776125]
Timestep: 269, Trans probs: [0.22988327391941604, 0.06391837431884337, 0.32856115619803394, 0.06391836793809769, 0.12196372381131595, 0.06391836793809769, 0.06391836793809769, 0.06391836793809769]
Timestep: 270, Trans probs: [0.15017124947251728, 0.06843146064521921, 0.4374173954654044, 0.06843146064521921, 0.06843146064521921, 0.07025405183598218, 0.06843146064521921, 0.06843146064521921]
Timestep: 271, Trans probs: [0.2082692070374332, 0.0638721798143612, 0.2941234622925698, 0.06387217426282163, 0.17824645380434928, 0.06387217426282163, 0.06387217426282163, 0.06387217426282163]
Timestep: 272, Trans probs: [0.20529646957602726, 0.06478486768609229, 0.37631157015801137, 0.06478486768609229, 0.0944676218354999, 0.06478486768609229, 0.06478486768609229, 0.06478486768609229]
Timestep: 273, Trans probs: [0.25363232688811327, 0.06333845774255298, 0.26577785680152943, 0.06333845286157978, 0.16389754712148505, 0.06333845286157978, 0.06333845286157978, 0.06333845286157978]
Timestep: 274, Trans probs: [0.1857953432388776, 0.06515666979598982, 0.3977799944642814, 0.06515666979598982, 0.09064131331689192, 0.06515666979598982, 0.06515666979598982, 0.06515666979598982]
Timestep: 275, Trans probs: [0.2343887703920586, 0.06569608501986214, 0.34967692351062646, 0.06569608501986214, 0.0874538809980042, 0.06569608501986214, 0.06569608501986214, 0.06569608501986214]
Timestep: 276, Trans probs: [0.2766471471644464, 0.06576130404749109, 0.31006702601523617, 0.06576130404749109, 0.08447930658286205, 0.06576130404749109, 0.06576130404749109, 0.06576130404749109]
Timestep: 277, Trans probs: [0.29317352590130863, 0.06290610224986211, 0.2409492854139027, 0.06290609795710086, 0.15134669460652297, 0.06290609795710086, 0.06290609795710086, 0.06290609795710086]
Timestep: 278, Trans probs: [0.26464716319472575, 0.06270636264223785, 0.28155370911985933, 0.06270635887755578, 0.1402673295329539, 0.06270635887755578, 0.06270635887755578, 0.06270635887755578]
Timestep: 279, Trans probs: [0.23946419409094896, 0.06262065201035012, 0.31689023853219683, 0.0626206487135438, 0.1305423205123288, 0.0626206487135438, 0.0626206487135438, 0.0626206487135438]
Timestep: 280, Trans probs: [0.2170270560236537, 0.06273309917442721, 0.34731348573418935, 0.06273309629800158, 0.12199397387572339, 0.06273309629800158, 0.06273309629800158, 0.06273309629800158]
Timestep: 281, Trans probs: [0.19700845716652648, 0.06306170978270778, 0.37317532971164996, 0.06306170728560509, 0.11450767419669541, 0.06306170728560509, 0.06306170728560509, 0.06306170728560509]
Timestep: 282, Trans probs: [0.17920738723571167, 0.0635879414489963, 0.3948581169102998, 0.0635879392935604, 0.10799479723075074, 0.0635879392935604, 0.0635879392935604, 0.0635879392935604]
Timestep: 283, Trans probs: [0.24753050802837215, 0.06571251815529236, 0.3420564121589505, 0.06571251815529236, 0.08185048903621553, 0.06571251815529236, 0.06571251815529236, 0.06571251815529236]
Timestep: 284, Trans probs: [0.2878995606595288, 0.0658182001144482, 0.3033214871811641, 0.0658182001144482, 0.07968795158706607, 0.0658182001144482, 0.0658182001144482, 0.0658182001144482]
Timestep: 285, Trans probs: [0.32281355639943016, 0.06583221014753284, 0.27025525597777533, 0.06583221014753284, 0.07777013688513032, 0.06583221014753284, 0.06583221014753284, 0.06583221014753284]
Timestep: 286, Trans probs: [0.227749799900493, 0.06427456594502744, 0.3485020424454062, 0.06427456409567861, 0.10237533532635885, 0.06427456409567861, 0.06427456409567861, 0.06427456409567861]
Timestep: 287, Trans probs: [0.20573491622474888, 0.06446493886291159, 0.37455001196892046, 0.06446493726476452, 0.09739038388436107, 0.06446493726476452, 0.06446493726476452, 0.06446493726476452]
Timestep: 288, Trans probs: [0.28677296564907734, 0.06590934393058032, 0.30751087300730456, 0.06590934393058032, 0.07616944169071645, 0.06590934393058032, 0.06590934393058032, 0.06590934393058032]
Timestep: 289, Trans probs: [0.3217544914825047, 0.06597015439574604, 0.27360686895187913, 0.06597015439574604, 0.07478786758688596, 0.06597015439574604, 0.06597015439574604, 0.06597015439574604]
Timestep: 290, Trans probs: [0.2511478192817006, 0.06485972461265914, 0.3313928276483756, 0.0648597232389745, 0.09316073550136661, 0.0648597232389745, 0.0648597232389745, 0.0648597232389745]
Timestep: 291, Trans probs: [0.22581324692333388, 0.06494875312192744, 0.36005559850602725, 0.06494875193571592, 0.08938739370584771, 0.06494875193571592, 0.06494875193571592, 0.06494875193571592]
Timestep: 292, Trans probs: [0.2035154666587973, 0.06522179012115015, 0.38414412963719596, 0.06522178910137537, 0.08623145717735504, 0.06522178910137537, 0.06522178910137537, 0.06522178910137537]
Timestep: 293, Trans probs: [0.18394886528399523, 0.06566213789884402, 0.40410811273960195, 0.06566213702660008, 0.08363233597115845, 0.06566213702660008, 0.06566213702660008, 0.06566213702660008]
Timestep: 294, Trans probs: [0.16687374090681764, 0.06623624286456864, 0.4204198894286249, 0.06623624212246976, 0.08152515831010991, 0.06623624212246976, 0.06623624212246976, 0.06623624212246976]
Timestep: 295, Trans probs: [0.28565314420563404, 0.06606542246125235, 0.3103844222101739, 0.06606542246125235, 0.07363532127793027, 0.06606542246125235, 0.06606542246125235, 0.06606542246125235]
Timestep: 296, Trans probs: [0.2189796594629864, 0.06690447568879594, 0.3666542983633189, 0.06690447506074886, 0.07984366624190337, 0.06690447506074886, 0.06690447506074886, 0.06690447506074886]
Timestep: 297, Trans probs: [0.19707481877999722, 0.06691119678379676, 0.3903831391276299, 0.06691119624624105, 0.07798606032361198, 0.06691119624624105, 0.06691119624624105, 0.06691119624624105]
Timestep: 298, Trans probs: [0.17798409382864425, 0.06714077224794762, 0.40974026266995006, 0.06714077179018178, 0.076571784092731, 0.06714077179018178, 0.06714077179018178, 0.06714077179018178]
Timestep: 299, Trans probs: [0.25464715607110183, 0.06613948010158542, 0.34201749417948785, 0.06613948010158542, 0.07263794924148327, 0.06613948010158542, 0.06613948010158542, 0.06613948010158542]
Timestep: 300, Trans probs: [0.22898467876105374, 0.06754114730235865, 0.35777883267171745, 0.06754114691455626, 0.07553075360664502, 0.06754114691455626, 0.06754114691455626, 0.06754114691455626]
