705.0,0.7134059553174418,1
230.0,0.7153698282341268,1
396.0,0.7182183791416986,1
2070.0,0.7207474725701144,1
2340.0,0.5154956801880595,1
2242.0,0.4892843619651035,1
1000.0,0.4956708313504107,1
902.0,0.6849044432298488,1
1890.0,0.716057369343766,1
720.0,0.6980400523535731,1
1012.0,0.7146738251388582,1
2256.0,0.7155639421240938,1
1628.0,0.513263944060698,1
1408.0,0.6771751757924717,1
2352.0,0.704917009593363,1
1710.0,0.5194643221740902,1
264.0,0.6905995459180312,1
1065.0,0.706559725115508,1
1581.0,0.7132123930987538,1
1261.0,0.7167176599072353,1
1215.0,0.7187763100707341,1
1846.0,0.7199365325323653,1
345.0,0.6989521447974305,1
1972.0,0.7151956878315404,1
1270.0,0.7068898786431329,1
1350.0,0.702638572870623,1
912.0,0.7147716173686841,1
816.0,0.7142712666393285,1
923.0,0.716511143475184,1
850.0,0.7187863155930726,1
800.0,0.7204175255298673,1
288.0,0.7213413068188796,1
884.0,0.7216610972338507,1
780.0,0.7215193260500288,1
1700.0,0.7210545877655776,1
1568.0,0.7087275640049953,1
1736.0,0.7239790824716225,1
1364.0,0.69263443008276,1
2448.0,0.6930811742841593,1
2034.0,0.5083189141439933,1
684.0,0.4843024476062369,1
392.0,0.683943342514255,1
660.0,0.7044608972045324,1
286.0,0.7116473734752808,1
1232.0,0.7145568582256511,1
1656.0,0.7158197833184683,1
2451.0,0.6905994044202277,1
980.0,0.5077155152821161,1
2242.0,0.6883128867139541,1
528.0,0.49771625726295826,1
1952.0,0.6854964747920574,1
1792.0,0.6845967388880752,1
1751.0,0.6934406671238562,1
1298.0,0.7066556522504788,1
704.0,0.7113769974605308,1
1539.0,0.7141710303117814,1
840.0,0.7081127865919776,1
1482.0,0.7094534873746409,1
1377.0,0.7051707844424899,1
1190.0,0.7168928322861416,1
1045.0,0.7127395789316974,1
1023.0,0.7139457520445912,1
1924.0,0.716049120804651,1
480.0,0.6953985383149969,1
728.0,0.7156209746091322,1
1456.0,0.7154179230134784,1
403.0,0.6949683542673383,1
1183.0,0.7152676890235922,1
2320.0,0.7147958942059104,1
2064.0,0.5093005270901225,1
1666.0,0.48687502315731884,1
1064.0,0.6859390231548652,1
1650.0,0.705697303431751,1
1644.0,0.7048737060688264,1
646.0,0.7004416702837208,1
455.0,0.7145938311946539,1
1785.0,0.7127049811572177,1
420.0,0.7066485914808915,1
2060.0,0.7185870386101398,1
1083.0,0.510811705813284,1
1290.0,0.6935943918117489,1
1356.0,0.7020747584856794,1
860.0,0.7130690329850456,1
2074.0,0.7201913144359089,1
1586.0,0.5252441792887299,1
790.0,0.689086373804871,1
2128.0,0.7119158481784269,1
330.0,0.5215739331713617,1
2244.0,0.6906576878815831,1
2448.0,0.49855259026705306,1
2470.0,0.48270840663654835,1
800.0,0.4787757336184467,1
1080.0,0.6794159186583204,1
1820.0,0.6969841691979285,1
1116.0,0.700154770527479,1
1780.0,0.712608786591376,1
2244.0,0.7074390857374805,1
1530.0,0.5059510218208754,1
1067.0,0.6741792372686406,1
620.0,0.7080776308503886,1
490.0,0.7118712681975534,1
1700.0,0.7157140066103114,1
2142.0,0.6993166803189614,1
1750.0,0.5155035490912119,1
624.0,0.6779973315193,1
1001.0,0.7111553916418104,1
1692.0,0.7149826781666364,1
1065.0,0.6966766269945,1
1170.0,0.7160245510666414,1
440.0,0.7087011192966256,1
1243.0,0.7197296948569153,1
2500.0,0.7091714025781892,1
1620.0,0.5189541168927718,1
1653.0,0.6901915163247446,1
1080.0,0.7039989920982702,1
1476.0,0.710176291017232,1
1834.0,0.7139585704690918,1
840.0,0.6954415047487965,1
924.0,0.7152143042613569,1
980.0,0.7148827383495827,1
1700.0,0.7166702781397016,1
1824.0,0.718565965326925,1
1476.0,0.7200577912000738,1
1744.0,0.6958257663566704,1
352.0,0.7092708907273455,1
522.0,0.721349381365381,1
1700.0,0.7177270450153375,1
598.0,0.7182263353793904,1
1326.0,0.7193514021913112,1
2074.0,0.7202284106338617,1
810.0,0.5085150458404482,1
1904.0,0.6924801789601012,1
1664.0,0.699656337229054,1
1240.0,0.7105050294873928,1
2635.0,0.7189578436011741,1
574.0,0.5088525687832091,1
1498.0,0.6888929243043747,1
2414.0,0.6986591403237609,1
1008.0,0.5282133404781004,1
1656.0,0.6918113025304089,1
1083.0,0.7051113392248644,1
1920.0,0.7119856891079466,1
2560.0,0.6959859570175102,1
750.0,0.5285842597245649,1
2212.0,0.6948669167878275,1
351.0,0.5063401003470684,1
1782.0,0.6891822503541649,1
680.0,0.7063811481838015,1
1222.0,0.7141821420427563,1
1548.0,0.7187034480047605,1
1340.0,0.700220379513212,1
2299.0,0.7194404384513042,1
1105.0,0.5167436481649301,1
1272.0,0.6935778781950785,1
432.0,0.7040966029437834,1
1562.0,0.7195102875292255,1
1140.0,0.7000775498229267,1
1656.0,0.7119699706474191,1
1940.0,0.7162853478731981,1
1008.0,0.7188957850133877,1
270.0,0.7133788740051589,1
782.0,0.7148268140800532,1
1458.0,0.7175936257210684,1
1360.0,0.7201922104040729,1
1950.0,0.7222113950151438,1
2090.0,0.7001652348883868,1
1356.0,0.5310748210618601,1
1065.0,0.6923681298017872,1
1100.0,0.7173776028915556,1
2610.0,0.7118440223409908,1
1819.0,0.5193626585925962,1
320.0,0.6890891157086736,1
490.0,0.7150080803819706,1
931.0,0.7151515856998985,1
852.0,0.7169233440456623,1
517.0,0.7186780476514767,1
1485.0,0.7199724105319253,1
912.0,0.709094068374897,1
810.0,0.7212720002799311,1
996.0,0.7180287172559726,1
1368.0,0.7185456056250143,1
1026.0,0.7077872062516115,1
1022.0,0.7206106190142183,1
920.0,0.7173135625407426,1
450.0,0.7180405994446004,1
2432.0,0.7193173325335297,1
968.0,0.5078511951655572,1
2159.0,0.6921826750259603,1
592.0,0.49919876099551835,1
414.0,0.6889096794007126,1
697.0,0.7069795242301586,1
1534.0,0.7139407935225623,1
1416.0,0.705969602271353,1
1320.0,0.6977180589227462,1
912.0,0.7147064397843642,1
1155.0,0.7138514990276117,1
437.0,0.7054125892610379,1
2880.0,0.7182332989799517,0
1330.0,0.4815062118860872,1
560.0,0.6733637181709768,1
1692.0,0.699834804324001,1
1375.0,0.697435701661273,1
1656.0,0.6771022401140847,1
1300.0,0.7045119876139022,1
1938.0,0.703485804985058,1
1012.0,0.6957908679692433,1
324.0,0.7130317545588513,1
860.0,0.7087219440217379,1
434.0,0.7113173954862602,1
1776.0,0.7144753052876214,1
1580.0,0.7040259838660735,1
1218.0,0.7199010559190684,1
1742.0,0.7160505218759856,1
1836.0,0.6914451644559594,1
520.0,0.7070433248217127,1
700.0,0.7224449227556429,1
1875.0,0.7187290333780192,1
450.0,0.7070329261816128,1
1638.0,0.7212745072574436,1
1904.0,0.6927371533457635,1
1404.0,0.6925288706130649,1
1176.0,0.6921825972039483,1
2086.0,0.7112832110755244,1
913.0,0.5049221201506626,1
2278.0,0.6886120091606875,1
1881.0,0.500867822153167,1
2256.0,0.6875586558190027,1
2412.0,0.5013133294349416,1
736.0,0.48640497548991624,1
374.0,0.6844368306340719,1
1261.0,0.7015186876688713,1
2620.0,0.709723034722448,1
1590.0,0.5117377774434987,1
1284.0,0.6786752147321433,1
890.0,0.6944950436979545,1
1887.0,0.7131927497557402,1
860.0,0.7091089297763986,1
1936.0,0.7185310580967506,1
825.0,0.6979728084393428,1
2336.0,0.7142568385965895,1
2096.0,0.5127492987762684,1
1425.0,0.49046842237427757,1
1767.0,0.6855459273561078,1
448.0,0.7025255659559373,1
840.0,0.7104532129286351,1
1606.0,0.7154618897974229,1
1548.0,0.6999568459631165,1
2440.0,0.7179573175139229,1
2641.0,0.5153002130920312,1
2142.0,0.49215739103113243,1
884.0,0.4869702154273193,1
1716.0,0.6866562635275144,1
495.0,0.6907125731422922,1
665.0,0.7118440646039799,1
1368.0,0.7116349658355782,1
1480.0,0.6969080238472135,1
1260.0,0.7142833919935617,1
1370.0,0.713144977680832,1
1876.0,0.7095575836851014,1
744.0,0.7039060575437062,1
345.0,0.7142191872766253,1
1720.0,0.7117404252081784,1
370.0,0.7134531584236322,1
686.0,0.7159158638361821,1
1272.0,0.7181788708284246,1
1881.0,0.7103766341660054,1
1920.0,0.7224550007411916,1
1116.0,0.7106552740086148,1
2412.0,0.7209367438506835,1
494.0,0.5131891432939902,1
846.0,0.6922685582361374,1
1098.0,0.7075081034013888,1
532.0,0.7147369791441267,1
300.0,0.71914563610217,1
779.0,0.7221315473678506,1
1540.0,0.7241123731543698,1
1830.0,0.7022556107594559,1
2260.0,0.7020198658769116,1
732.0,0.517313834759015,1
2560.0,0.6957183798727263,1
2416.0,0.507914209601022,1
1918.0,0.4910144889977429,1
744.0,0.6755953468838563,1
1170.0,0.7088220505848231,1
1634.0,0.7076287464155219,1
561.0,0.7188345566735921,1
1776.0,0.7155342568987111,1
1463.0,0.7007663843913157,1
372.0,0.7127185115167277,1
1600.0,0.7203606887981013,1
319.0,0.7164934584242579,1
950.0,0.7181461440112169,1
900.0,0.7206789776319344,1
377.0,0.7227897020102907,1
572.0,0.7242065233177724,1
475.0,0.7249467157720513,1
1995.0,0.7251166343867256,1
1020.0,0.7013938063408768,1
2337.0,0.7186602068685157,1
1683.0,0.5139176944581735,1
1302.0,0.6792939092844421,1
1500.0,0.7106715582275885,1
399.0,0.714726556066762,1
2740.0,0.7181706265986473,0
1035.0,0.48989490837780464,1
703.0,0.6876878918841003,1
416.0,0.7007891723140812,1
1416.0,0.7081506740004557,1
1280.0,0.6870845113153726,1
1820.0,0.712327055904444,1
1960.0,0.7009943421057521,1
1952.0,0.7177241325821853,1
962.0,0.7038424042979075,1
1976.0,0.7183168096619738,1
520.0,0.7069378947611202,1
2280.0,0.7247565767349821,1
1600.0,0.5140963894694485,1
624.0,0.6929820146318728,1
1530.0,0.7223255721227739,1
2147.0,0.7219319347159981,1
855.0,0.5167517237076062,1
972.0,0.7006364185864264,1
1045.0,0.7161161240876546,1
920.0,0.7224114660975359,1
1496.0,0.725503888798361,1
715.0,0.7016818793260599,1
1235.0,0.7229957680204471,1
2100.0,0.7232198540329072,1
693.0,0.515707340806531,1
666.0,0.7003426416946594,1
627.0,0.7157499704598099,1
1728.0,0.7216240228350674,1
2166.0,0.7243748605074086,1
1808.0,0.531352745218751,1
2600.0,0.697549308421491,1
2772.0,0.517425011232929,0
1656.0,0.4882827878311149,1
611.0,0.672951265346948,1
1904.0,0.708076350768783,1
782.0,0.6912207543776451,1
2592.0,0.7115375176914003,1
782.0,0.5076191920189987,1
1751.0,0.6919653954701931,1
2055.0,0.6906315883068314,1
1736.0,0.509830685861143,1
280.0,0.679474672332129,1
1638.0,0.7094340491017992,1
630.0,0.696212957992776,1
450.0,0.7126968811905856,1
1260.0,0.7134540627998633,1
352.0,0.7165174683042056,1
670.0,0.720007631333712,1
946.0,0.7228626200568472,1
880.0,0.7249194098650181,1
310.0,0.7262029129500007,1
2014.0,0.7268146343327001,1
1640.0,0.5321029201588386,1
1372.0,0.705158707697324,1
2190.0,0.7177962352719548,1
1050.0,0.5140969803318418,1
1007.0,0.6811155187671794,1
533.0,0.713975636896034,1
2224.0,0.7185100646525272,1
2214.0,0.5157610181301908,1
1300.0,0.5070276329169766,1
1264.0,0.6931956547806661,1
670.0,0.7214584959190988,1
930.0,0.7216700025557299,1
1700.0,0.722937406804285,1
2736.0,0.714428921678196,0
510.0,0.49971217652481054,1
950.0,0.6928274468400415,1
2412.0,0.7037562600019905,1
2142.0,0.5081366772803849,1
1232.0,0.4892311126621257,1
1764.0,0.6910853406835046,1
1854.0,0.693109814185869,1
2000.0,0.7065623135431952,1
1275.0,0.5128513155968075,1
1932.0,0.6960181196793174,1
