Timestep: 18, Trans probs: [0.1576393993617088, 0.0694448921779608, 0.3953852315860833, 0.0694448921779608, 0.0694448921779608, 0.09975090816240398, 0.0694448921779608, 0.0694448921779608]
Timestep: 19, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 20, Trans probs: [0.2132030195241104, 0.06897452614906831, 0.34709052682401254, 0.06897452614906831, 0.06897452614906831, 0.09483382290653564, 0.06897452614906831, 0.06897452614906831]
Timestep: 21, Trans probs: [0.19251708547989038, 0.06817841410179849, 0.37611925796835965, 0.06817841410179849, 0.06817841410179849, 0.09047158604275755, 0.06817841410179849, 0.06817841410179849]
Timestep: 22, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 23, Trans probs: [0.24220005147313936, 0.06784641318284357, 0.33162536798397657, 0.06784641318284357, 0.06784641318284357, 0.08694251462866635, 0.06784641318284357, 0.06784641318284357]
Timestep: 24, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 25, Trans probs: [0.19901302925522965, 0.07557724273902393, 0.34752351431062667, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 26, Trans probs: [0.2526788896815328, 0.07349836592231154, 0.30633091478459795, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154]
Timestep: 27, Trans probs: [0.2849186295548709, 0.06732695606900208, 0.29466187429832136, 0.06732695606900208, 0.06732695606900208, 0.08378471580179733, 0.06732695606900208, 0.06732695606900208]
Timestep: 28, Trans probs: [0.25457739321871153, 0.06689219376455015, 0.329873689969877, 0.06689219376455015, 0.06689219376455015, 0.08108794798866088, 0.06689219376455015, 0.06689219376455015]
Timestep: 29, Trans probs: [0.228124606489658, 0.06668165176613314, 0.35957458661945835, 0.06668165176613314, 0.06668165176613314, 0.07889254806021799, 0.06668165176613314, 0.06668165176613314]
Timestep: 30, Trans probs: [0.20500128982887905, 0.06670479172828683, 0.38430976846611736, 0.06670479172828683, 0.06670479172828683, 0.07716498306356943, 0.06670479172828683, 0.06670479172828683]
Timestep: 31, Trans probs: [0.18483543347785103, 0.06693547615925145, 0.40463423060721515, 0.06693547615925145, 0.06693547615925145, 0.07585295511867654, 0.06693547615925145, 0.06693547615925145]
Timestep: 32, Trans probs: [0.22583994436553223, 0.0717396961715251, 0.34372187860531705, 0.0717396961715251, 0.0717396961715251, 0.0717396961715251, 0.0717396961715251, 0.0717396961715251]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2346691821112074, 0.06733178598672936, 0.3537760795165851, 0.06733178598672936, 0.06733178598672936, 0.07489580843856068, 0.06733178598672936, 0.06733178598672936]
Timestep: 35, Trans probs: [0.21047483987955, 0.06723111534591517, 0.3796635331317231, 0.06723111534591517, 0.06723111534591517, 0.07370605025915097, 0.06723111534591517, 0.06723111534591517]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20247796822809336, 0.0705938232358165, 0.30336526912119105, 0.0705938232358165, 0.141187646471633, 0.0705938232358165, 0.0705938232358165, 0.0705938232358165]
Timestep: 38, Trans probs: [0.2530081536704241, 0.06876887788877474, 0.2725705666820556, 0.06876887788877474, 0.1305768902036466, 0.06876887788877474, 0.06876887788877474, 0.06876887788877474]
Timestep: 39, Trans probs: [0.18941831249997884, 0.06735306972121123, 0.3335925790131319, 0.06735306972121123, 0.13470613944242246, 0.07287069015962189, 0.06735306972121123, 0.06735306972121123]
Timestep: 40, Trans probs: [0.17290154609265868, 0.06640495139400587, 0.365092250066985, 0.06640495139400587, 0.12516756394875359, 0.0712188343155793, 0.06640495139400587, 0.06640495139400587]
Timestep: 41, Trans probs: [0.1582250546492406, 0.06601258904617141, 0.3906502762270924, 0.06601258904617141, 0.11689351537328993, 0.0701807975656914, 0.06601258904617141, 0.06601258904617141]
Timestep: 42, Trans probs: [0.1452991337723971, 0.06604764157323025, 0.41110334311875557, 0.06604764157323025, 0.10977697154535715, 0.06962998527056918, 0.06604764157323025, 0.06604764157323025]
Timestep: 43, Trans probs: [0.13402387289860476, 0.06639216251491208, 0.4272482729706581, 0.06639216251491208, 0.10370993783850291, 0.06944926623258596, 0.06639216251491208, 0.06639216251491208]
Timestep: 44, Trans probs: [0.22868297535095378, 0.06733937756703137, 0.3131537169186355, 0.06733937756703137, 0.12146641989525395, 0.06733937756703137, 0.06733937756703137, 0.06733937756703137]
Timestep: 45, Trans probs: [0.1912268707614818, 0.06694455418482921, 0.37287622146879096, 0.06694455418482921, 0.09858234247018104, 0.06953634856022932, 0.06694455418482921, 0.06694455418482921]
Timestep: 46, Trans probs: [0.17361092938619896, 0.06673294401615604, 0.3965552893313426, 0.06673294401615604, 0.09394021828205565, 0.06896178693577869, 0.06673294401615604, 0.06673294401615604]
Timestep: 47, Trans probs: [0.20704827277014443, 0.06644615239231684, 0.3471060561006121, 0.06644615239231684, 0.11361490916765932, 0.06644615239231684, 0.06644615239231684, 0.06644615239231684]
Timestep: 48, Trans probs: [0.22503475127083664, 0.06686312727294255, 0.3486384847776576, 0.06686312727294255, 0.09010697215457586, 0.06876728270515974, 0.06686312727294255, 0.06686312727294255]
Timestep: 49, Trans probs: [0.20286748237409, 0.06658563339908022, 0.3759510129101952, 0.06658563339908022, 0.08661270322166408, 0.06822626789772974, 0.06658563339908022, 0.06658563339908022]
Timestep: 50, Trans probs: [0.1833886821373488, 0.06662293605877057, 0.3983088986407712, 0.06662293605877057, 0.0837820498159562, 0.06802862517084149, 0.06662293605877057, 0.06662293605877057]
Timestep: 51, Trans probs: [0.18781337916324484, 0.06602926586564845, 0.3751552746499304, 0.06602926586564845, 0.10688501685858257, 0.06602926586564845, 0.06602926586564845, 0.06602926586564845]
Timestep: 52, Trans probs: [0.23328328035580523, 0.06690646778894119, 0.3494629380214529, 0.06690646778894119, 0.08152396494741639, 0.06810394551956067, 0.06690646778894119, 0.06690646778894119]
Timestep: 53, Trans probs: [0.20966529785267138, 0.06675610737972774, 0.3762138016022293, 0.06675610737972774, 0.07931179139259895, 0.06778467963358935, 0.06675610737972774, 0.06675610737972774]
Timestep: 54, Trans probs: [0.17080356569125818, 0.06600256984123988, 0.3980227070524404, 0.06600256984123988, 0.10116087805010196, 0.06600256984123988, 0.06600256984123988, 0.06600256984123988]
Timestep: 55, Trans probs: [0.2558673082802601, 0.066860949922936, 0.3313564405829837, 0.066860949922936, 0.07759237417108904, 0.06774007727392319, 0.066860949922936, 0.066860949922936]
Timestep: 56, Trans probs: [0.22911246826420958, 0.06670468340567284, 0.3606828147339804, 0.06670468340567284, 0.07592589085957639, 0.06746009251954221, 0.06670468340567284, 0.06670468340567284]
Timestep: 57, Trans probs: [0.15587628939484624, 0.06627469302585436, 0.4164162909363735, 0.06627469302585436, 0.09633395453950841, 0.06627469302585436, 0.06627469302585436, 0.06627469302585436]
Timestep: 58, Trans probs: [0.20964848629291885, 0.06675982438380036, 0.36425310461970795, 0.06675982438380036, 0.09229928716837132, 0.06675982438380036, 0.06675982438380036, 0.06675982438380036]
Timestep: 59, Trans probs: [0.272522806609005, 0.06676187250841026, 0.31836732614384805, 0.06676187250841026, 0.07465397684291547, 0.06740840037059055, 0.06676187250841026, 0.06676187250841026]
Timestep: 60, Trans probs: [0.24337806535611914, 0.06664765139608805, 0.34940209765078184, 0.06664765139608805, 0.07342626985517306, 0.0672029615535738, 0.06664765139608805, 0.06664765139608805]
Timestep: 61, Trans probs: [0.21802651223857267, 0.06669740806348887, 0.37550920999085297, 0.06669740806348887, 0.07250174154504804, 0.06717290397157093, 0.06669740806348887, 0.06669740806348887]
Timestep: 62, Trans probs: [0.19596359029439836, 0.06691777231562976, 0.3971746544373135, 0.06691777231562976, 0.07186741479208793, 0.06732325121368109, 0.06691777231562976, 0.06691777231562976]
Timestep: 63, Trans probs: [0.17682470227619707, 0.06728745106372917, 0.4149050331477528, 0.06728745106372917, 0.07148882883673767, 0.06763163148439581, 0.06728745106372917, 0.06728745106372917]
Timestep: 64, Trans probs: [0.18942037871488082, 0.0666201865983425, 0.38890958780227924, 0.0666201865983425, 0.08856910049112739, 0.0666201865983425, 0.0666201865983425, 0.0666201865983425]
Timestep: 65, Trans probs: [0.22808276014502987, 0.06777267467450684, 0.3614410900963258, 0.06777267467450684, 0.07132201169535302, 0.06806343936526392, 0.06777267467450684, 0.06777267467450684]
Timestep: 66, Trans probs: [0.20457439724012416, 0.06766903985266719, 0.38613190374159534, 0.06766903985266719, 0.07070018572163267, 0.06791735388597904, 0.06766903985266719, 0.06766903985266719]
Timestep: 67, Trans probs: [0.1716931502579591, 0.06677426411185111, 0.40890839866204126, 0.06677426411185111, 0.085527130520744, 0.06677426411185111, 0.06677426411185111, 0.06677426411185111]
Timestep: 68, Trans probs: [0.2519629597795116, 0.06778763432417026, 0.3385232588925671, 0.06778763432417026, 0.0703645098818758, 0.06799873414936441, 0.06778763432417026, 0.06778763432417026]
Timestep: 69, Trans probs: [0.2252378863483331, 0.06757696956392346, 0.36691368582639833, 0.06757696956392346, 0.06978287071741812, 0.06775767885215657, 0.06757696956392346, 0.06757696956392346]
Timestep: 70, Trans probs: [0.15626923687236358, 0.06714768449547488, 0.4249153546985216, 0.06714768449547488, 0.0830769859517403, 0.06714768449547488, 0.06714768449547488, 0.06714768449547488]
Timestep: 71, Trans probs: [0.26961704419768767, 0.06758189221434836, 0.3228563006783685, 0.06758189221434836, 0.06946308513688541, 0.06773600112966503, 0.06758189221434836, 0.06758189221434836]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.24047116644897404, 0.1347724463276488, 0.2860816139282428, 0.0673862231638244, 0.06899785444238823, 0.06751824936127306, 0.0673862231638244, 0.0673862231638244]
Timestep: 74, Trans probs: [0.21790435745796938, 0.1252838631634319, 0.32410678704079166, 0.06623541592668811, 0.06764763818888564, 0.06635110636885701, 0.06623541592668811, 0.06623541592668811]
Timestep: 75, Trans probs: [0.1429550130251037, 0.06767163502095967, 0.43755926645607623, 0.06767163502095967, 0.08112754541402163, 0.06767163502095967, 0.06767163502095967, 0.06767163502095967]
Timestep: 76, Trans probs: [0.2633546609736381, 0.117048707480998, 0.29031818927994874, 0.06558938048682164, 0.06682009883048128, 0.06569020197446893, 0.06558938048682164, 0.06558938048682164]
Timestep: 77, Trans probs: [0.13155309615722255, 0.06828681221667532, 0.4474180171382373, 0.06828681221667532, 0.07959482562116359, 0.06828681221667532, 0.06828681221667532, 0.06828681221667532]
Timestep: 78, Trans probs: [0.3025812125415174, 0.10993370557384667, 0.2610384737055984, 0.06505707990993764, 0.06613036418379474, 0.06514500426542984, 0.06505707990993764, 0.06505707990993764]
Timestep: 79, Trans probs: [0.12186313203142576, 0.0689449200602819, 0.4550089155157303, 0.0689449200602819, 0.07840335215143453, 0.0689449200602819, 0.0689449200602819, 0.0689449200602819]
Timestep: 80, Trans probs: [0.33613758478180966, 0.10379913143989108, 0.23523845331746884, 0.06476294933692116, 0.06569655162414112, 0.0648394308259258, 0.06476294933692116, 0.06476294933692116]
Timestep: 81, Trans probs: [0.113686107372504, 0.06960869087138713, 0.4607834908368275, 0.06960869087138713, 0.07748694743373283, 0.06960869087138713, 0.06960869087138713, 0.06960869087138713]
Timestep: 82, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 83, Trans probs: [0.10682955875472448, 0.07025101770608258, 0.3948753857737434, 0.07025101770608258, 0.14703996694111926, 0.07025101770608258, 0.07025101770608258, 0.07025101770608258]
Timestep: 84, Trans probs: [0.3645067725824165, 0.09854620660801924, 0.21238258176620237, 0.0647379260482966, 0.06554649610707623, 0.06480416479139586, 0.0647379260482966, 0.0647379260482966]
Timestep: 85, Trans probs: [0.10079303494092205, 0.06956830817914922, 0.4162473731718817, 0.06956830817914922, 0.13511805099145005, 0.06956830817914922, 0.06956830817914922, 0.06956830817914922]
Timestep: 86, Trans probs: [0.3881775067988277, 0.0940896762082216, 0.19215920368476747, 0.06496399388849472, 0.06566057337361987, 0.0650210582690792, 0.06496399388849472, 0.06496399388849472]
Timestep: 87, Trans probs: [0.09581857698214419, 0.06936089979339952, 0.43247369883169007, 0.06936089979339952, 0.12490322521916807, 0.06936089979339952, 0.06936089979339952, 0.06936089979339952]
Timestep: 88, Trans probs: [0.40765773261259647, 0.09034783416632618, 0.17435252141803292, 0.06539927066023232, 0.06599594878543169, 0.06544815103691569, 0.06539927066023232, 0.06539927066023232]
Timestep: 89, Trans probs: [0.3574729017182589, 0.08723982281670971, 0.22477406829691587, 0.06599268503930383, 0.06650083863827873, 0.06603431341192532, 0.06599268503930383, 0.06599268503930383]
Timestep: 90, Trans probs: [0.3165485018047906, 0.0842925165955936, 0.2685297804309636, 0.06603133651569386, 0.06646807695934068, 0.06606711466223002, 0.06603133651569386, 0.06603133651569386]
Timestep: 91, Trans probs: [0.281888660874342, 0.08166658697727532, 0.3064170031049633, 0.06592408051780972, 0.06630058352720658, 0.06595492396278364, 0.06592408051780972, 0.06592408051780972]
Timestep: 92, Trans probs: [0.2519285857022444, 0.07943357585671515, 0.33893132113437097, 0.06587111616450932, 0.0661954804518664, 0.0658976883612751, 0.06587111616450932, 0.06587111616450932]
Timestep: 93, Trans probs: [0.09174876519761244, 0.06947492727273415, 0.4446424358151671, 0.06947492727273415, 0.11623416262354969, 0.06947492727273415, 0.06947492727273415, 0.06947492727273415]
Timestep: 94, Trans probs: [0.2917566841412568, 0.07760947668196419, 0.3005419926949742, 0.06595807192978263, 0.06623673079291809, 0.06598089989953879, 0.06595807192978263, 0.06595807192978263]
Timestep: 95, Trans probs: [0.26019119248151723, 0.07599055530598692, 0.3337164494900057, 0.06596849522495682, 0.06620818614016015, 0.0659881309074595, 0.06596849522495682, 0.06596849522495682]
Timestep: 96, Trans probs: [0.23277992441072473, 0.07467457249321961, 0.3619613403766671, 0.06607231486617521, 0.0662780493146589, 0.06608916880620402, 0.06607231486617521, 0.06607231486617521]
Timestep: 97, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 98, Trans probs: [0.20889130975997425, 0.0736694238821692, 0.31937558164214497, 0.06631221879690041, 0.13280039495246448, 0.06632663337254588, 0.06631221879690041, 0.06631221879690041]
Timestep: 99, Trans probs: [0.0884389386708766, 0.06979185373492593, 0.4536643082443581, 0.06979185373492593, 0.10893748441013566, 0.06979185373492593, 0.06979185373492593, 0.06979185373492593]
Timestep: 100, Trans probs: [0.25568289537481076, 0.07190721495387203, 0.2868748718083515, 0.06547041600427843, 0.12364074257237269, 0.06548302727775773, 0.06547041600427843, 0.06547041600427843]
Timestep: 101, Trans probs: [0.23130733186324381, 0.07042184261495195, 0.32340096930877743, 0.06478677955423444, 0.1157116975205534, 0.06479782002977023, 0.06478677955423444, 0.06478677955423444]
Timestep: 102, Trans probs: [0.20956271373697435, 0.06938786326775342, 0.35427941985313455, 0.06447819661222504, 0.10884759744780657, 0.06448781585765588, 0.06447819661222504, 0.06447819661222504]
Timestep: 103, Trans probs: [0.19018617080720443, 0.06876372147954928, 0.38005373586307, 0.06451086336198367, 0.10294458600640177, 0.06451919575782349, 0.06451086336198367, 0.06451086336198367]
Timestep: 104, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 105, Trans probs: [0.17301057715622703, 0.06848716025599959, 0.3364532252666474, 0.06482619587502014, 0.09791088521570257, 0.12965956448036295, 0.06482619587502014, 0.06482619587502014]
Timestep: 106, Trans probs: [0.15919840865225404, 0.0673050780312467, 0.36697795188536303, 0.06408648625315545, 0.0931733874111871, 0.12108571526048273, 0.06408648625315545, 0.06408648625315545]
Timestep: 107, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 108, Trans probs: [0.1468286157417444, 0.06670963303321596, 0.32798524070005003, 0.06390344136215519, 0.1531668616822639, 0.11359932475626008, 0.06390344136215519, 0.06390344136215519]
Timestep: 109, Trans probs: [0.13640498051302896, 0.0655900653360131, 0.3596339770742117, 0.06310975145235385, 0.1420071778135343, 0.10703454490615041, 0.06310975145235385, 0.06310975145235385]
Timestep: 110, Trans probs: [0.08576009309760965, 0.07022371625143559, 0.4602822557264234, 0.07022371625143559, 0.10283906991878901, 0.07022371625143559, 0.07022371625143559, 0.07022371625143559]
Timestep: 111, Trans probs: [0.1900293503449596, 0.06506947367375193, 0.32277798502290755, 0.06289565550197637, 0.13204362111237294, 0.10139260334007888, 0.06289565550197637, 0.06289565550197637]
Timestep: 112, Trans probs: [0.17460834259413552, 0.0642979765503936, 0.3541733647642142, 0.062379003159662404, 0.12342049584401338, 0.09636281076825617, 0.062379003159662404, 0.062379003159662404]
Timestep: 113, Trans probs: [0.08359992253014305, 0.07070770243863837, 0.4650893598329176, 0.07070770243863837, 0.0977722054437474, 0.07070770243863837, 0.07070770243863837, 0.07070770243863837]
Timestep: 114, Trans probs: [0.22301343691033487, 0.06402654237196667, 0.3179827678194692, 0.06234535363066926, 0.11582304683297895, 0.09211814517324257, 0.06234535363066926, 0.06234535363066926]
Timestep: 115, Trans probs: [0.08186259956354948, 0.07120091348323454, 0.4685499532882392, 0.07120091348323454, 0.09358287973203874, 0.07120091348323454, 0.07120091348323454, 0.07120091348323454]
Timestep: 116, Trans probs: [0.15214340798908832, 0.07167567937353306, 0.3993454586109873, 0.07167567937353306, 0.09013273653225898, 0.07167567937353306, 0.07167567937353306, 0.07167567937353306]
Timestep: 117, Trans probs: [0.2655539185222886, 0.0636207074275302, 0.28691407867266394, 0.062142506603422965, 0.10916326532085469, 0.08832051024639365, 0.062142506603422965, 0.062142506603422965]
Timestep: 118, Trans probs: [0.1391981607699591, 0.0708517725949526, 0.42001444460620296, 0.0708517725949526, 0.08652853164907492, 0.0708517725949526, 0.0708517725949526, 0.0708517725949526]
Timestep: 119, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 120, Trans probs: [0.3027615902897927, 0.06331794316650208, 0.25951010691603416, 0.06201915217901879, 0.10333298224247456, 0.08501992084814013, 0.06201915217901879, 0.06201915217901879]
Timestep: 121, Trans probs: [0.12816105985788953, 0.07051457374130238, 0.3650144246037594, 0.07051457374130238, 0.15425164683183915, 0.07051457374130238, 0.07051457374130238, 0.07051457374130238]
Timestep: 122, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 123, Trans probs: [0.11906342374977798, 0.06931593881279471, 0.32346199144631915, 0.06931593881279471, 0.21089489073992923, 0.06931593881279471, 0.06931593881279471, 0.06931593881279471]
Timestep: 124, Trans probs: [0.3349949756354331, 0.06322281826292626, 0.2350331472885107, 0.062085434880071864, 0.09826497743087034, 0.082227776742044, 0.062085434880071864, 0.062085434880071864]
Timestep: 125, Trans probs: [0.11132908179846432, 0.06804888037864713, 0.3572042621606076, 0.06804888037864713, 0.19122225414769253, 0.06804888037864713, 0.06804888037864713, 0.06804888037864713]
Timestep: 126, Trans probs: [0.36258553555740114, 0.0633651088620315, 0.21309597737536218, 0.0623738913798622, 0.09390397667374101, 0.07992772739187752, 0.0623738913798622, 0.0623738913798622]
Timestep: 127, Trans probs: [0.32301535619448857, 0.06373244314682648, 0.2563519760922219, 0.06287352532801635, 0.09019523078083681, 0.07808441780157728, 0.06287352532801635, 0.06287352532801635]
Timestep: 128, Trans probs: [0.2891363104955268, 0.06388120745066664, 0.2943567215317301, 0.0631350124179551, 0.08687106777461906, 0.07634965549359202, 0.0631350124179551, 0.0631350124179551]
Timestep: 129, Trans probs: [0.25955161027832, 0.06402537660287391, 0.3274607017981382, 0.06337766339966022, 0.0839810656909554, 0.0748482554307319, 0.06337766339966022, 0.06337766339966022]
Timestep: 130, Trans probs: [0.10476795444486632, 0.06738098737942667, 0.3845446093315009, 0.06738098737942667, 0.1737824993264993, 0.06738098737942667, 0.06738098737942667, 0.06738098737942667]
Timestep: 131, Trans probs: [0.29718742772461065, 0.06426803221895501, 0.292249682656347, 0.06370748960771147, 0.08153804310509585, 0.07363434547185709, 0.06370748960771147, 0.06370748960771147]
Timestep: 132, Trans probs: [0.265959546593678, 0.06446420533385205, 0.32566725945114416, 0.06397928768885307, 0.07940425242400244, 0.07256687313076426, 0.06397928768885307, 0.06397928768885307]
Timestep: 133, Trans probs: [0.09924890188707679, 0.06718135504907449, 0.40640027025799164, 0.06718135504907449, 0.158444052609559, 0.06718135504907449, 0.06718135504907449, 0.06718135504907449]
Timestep: 134, Trans probs: [0.30291844351891206, 0.06471613939873791, 0.2901527871974953, 0.06429762128945901, 0.07761045315529407, 0.07170931286118366, 0.06429762128945901, 0.06429762128945901]
Timestep: 135, Trans probs: [0.27043559364482644, 0.06491836740404164, 0.3239788613441052, 0.0645572765184256, 0.07604337984803916, 0.0709519682037108, 0.0645572765184256, 0.0645572765184256]
Timestep: 136, Trans probs: [0.09464626160791213, 0.06732734605647611, 0.42364134097815265, 0.06732734605647611, 0.1450756671315546, 0.06732734605647611, 0.06732734605647611, 0.06732734605647611]
Timestep: 137, Trans probs: [0.3069899339029536, 0.06515008915690845, 0.28826471976655366, 0.06483910133188188, 0.07473145374175513, 0.07034649943618361, 0.06483910133188188, 0.06483910133188188]
Timestep: 138, Trans probs: [0.2735628014212475, 0.06533489514442176, 0.3225072275672579, 0.06506712974062377, 0.07358460060082662, 0.06980908604437491, 0.06506712974062377, 0.06506712974062377]
Timestep: 139, Trans probs: [0.24457933466322937, 0.06553379284222186, 0.35196793578960267, 0.06530355376110564, 0.07262733284709544, 0.06938094257453364, 0.06530355376110564, 0.06530355376110564]
Timestep: 140, Trans probs: [0.2192996780691191, 0.0658226816661182, 0.376978003717777, 0.06562532180859305, 0.07190323079758384, 0.06912044032362273, 0.06562532180859305, 0.06562532180859305]
Timestep: 141, Trans probs: [0.2503851844278229, 0.07435421630967848, 0.30348951771410626, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848]
Timestep: 142, Trans probs: [0.09083964363580954, 0.06771251431451446, 0.43706657161142354, 0.06771251431451446, 0.13353121318019456, 0.06771251431451446, 0.06771251431451446, 0.06771251431451446]
Timestep: 143, Trans probs: [0.19724532287537933, 0.06622420373488992, 0.3318530567695106, 0.06605572044415328, 0.13747080210123963, 0.06903945318652067, 0.06605572044415328, 0.06605572044415328]
Timestep: 144, Trans probs: [0.17986472125864472, 0.06554007249702218, 0.3627119897698334, 0.06539305960961878, 0.12770747258585413, 0.06799656505978928, 0.06539305960961878, 0.06539305960961878]
Timestep: 145, Trans probs: [0.16438891247113185, 0.06532902768930698, 0.3880238389123228, 0.06520164413864339, 0.11919576208729246, 0.0674575264240156, 0.06520164413864339, 0.06520164413864339]
Timestep: 146, Trans probs: [0.15071664978622254, 0.06548854715794244, 0.4085042678104744, 0.06537895023732192, 0.11183384200290622, 0.06731984253048857, 0.06537895023732192, 0.06537895023732192]
Timestep: 147, Trans probs: [0.13874618204606415, 0.06592006953032914, 0.42484818663097257, 0.06582642063487855, 0.10552141642027286, 0.06748488346772562, 0.06582642063487855, 0.06582642063487855]
Timestep: 148, Trans probs: [0.08771559574049778, 0.06824916117471737, 0.44738889973533386, 0.06824916117471737, 0.12364969865058162, 0.06824916117471737, 0.06824916117471737, 0.06824916117471737]
