Timestep: 132 State: 4 Beliefs: [0.12331796071543152, 0.0993427591460914, 0.21242011722093251, 0.12215293935666362, 0.0946743072563361, 0.11865683020855061, 0.08285155886799793, 0.1465835272279963]
Timestep: 133 State: 0 Beliefs: [0.1557459491293838, 0.06544150815326492, 0.2653973446726511, 0.08113352655492118, 0.13542144549983756, 0.07888955763343691, 0.12061043649059924, 0.09736023186590541]
Timestep: 134 State: 4 Beliefs: [0.1881675156508792, 0.06935638396067015, 0.3092205965595291, 0.08576362894541499, 0.11190885137963381, 0.06277571144967838, 0.0956200460033209, 0.07718726605087349]
Timestep: 135 State: 2 Beliefs: [0.12357945498504366, 0.09775130424464093, 0.20585865854986674, 0.12061599629489869, 0.10821709810872687, 0.11742918173249157, 0.08180911053045303, 0.14473919555387843]
Timestep: 136 State: 2 Beliefs: [0.13053814682921994, 0.05454585993378967, 0.35053965745105076, 0.10822368178762795, 0.08886041283871857, 0.04922959875168598, 0.12066132879904191, 0.09740131360886517]
Timestep: 137 State: 2 Beliefs: [0.12862412390828512, 0.05193239313154675, 0.37657326358234516, 0.10258656535195845, 0.08698597297127635, 0.046593407584224124, 0.11437636465360143, 0.09232790881676262]
Timestep: 138 State: 2 Beliefs: [0.1235121734548724, 0.05072817784144662, 0.3937885882911904, 0.10027362318887403, 0.08411402460330467, 0.045539545000938805, 0.11179760674938642, 0.09024626086998663]
Timestep: 139 State: 2 Beliefs: [0.11814283072201981, 0.05006568558156591, 0.40674209891997176, 0.0990711418752881, 0.08137580044309436, 0.04498148494815122, 0.11045692982214954, 0.08916402768775927]
Timestep: 140 State: 2 Beliefs: [0.11307159371519385, 0.04965513475570767, 0.41711806034200655, 0.09837647158199302, 0.07890423172734143, 0.044653259167771596, 0.1096824242861922, 0.08853882442379371]
Timestep: 141 State: 4 Beliefs: [0.10845504776460103, 0.04940388206543546, 0.4254995824839196, 0.09799554988888483, 0.07672417725847615, 0.04446804061331785, 0.1092577250253686, 0.08819599489999634]
Timestep: 142 State: 2 Beliefs: [0.1292774633189742, 0.06104385026245719, 0.3038801837247275, 0.07576344186456091, 0.15316705283268012, 0.07332443283807816, 0.11262744492104874, 0.09091613023747308]
Timestep: 143 State: 0 Beliefs: [0.1124791381110546, 0.05006631702474173, 0.4011510932793169, 0.09962219204567117, 0.09049414680218922, 0.0454558302569426, 0.11107130963897964, 0.08965997284110405]
Timestep: 144 State: 0 Beliefs: [0.16732583991258276, 0.06874965518506926, 0.3210799568242302, 0.08544144521958866, 0.12322324671373378, 0.0620217202545793, 0.09526083519258617, 0.07689730069762979]
Timestep: 145 State: 2 Beliefs: [0.15928613716604498, 0.060134230528846165, 0.28742723329867087, 0.0748129242555851, 0.14471076575133593, 0.07263876323824349, 0.11121443665457129, 0.08977550910670212]
Timestep: 146 State: 2 Beliefs: [0.12922748823546656, 0.05010882457590541, 0.38744046820989064, 0.09979707948398246, 0.08683736484193151, 0.0455051070358439, 0.11126629608139536, 0.08981737153558424]
Timestep: 147 State: 2 Beliefs: [0.12092841017194711, 0.050268176615342254, 0.3959570369627875, 0.10004465864339403, 0.08584349113651138, 0.0453757053228805, 0.11154232836808259, 0.09004019277905462]
Timestep: 148 State: 2 Beliefs: [0.11553606898931923, 0.04985187679951709, 0.4077801481390506, 0.0992715600856327, 0.08251454517671321, 0.045021015562596814, 0.11068038117010093, 0.08934440407706944]
Timestep: 149 State: 2 Beliefs: [0.11070725584424182, 0.04943415369606738, 0.41859862261454384, 0.09848791535299695, 0.07967376136012469, 0.044652491540165956, 0.10980667577416224, 0.08863912381769724]
Timestep: 150 State: 2 Beliefs: [0.10635791044236059, 0.04913026892293878, 0.42774788975654765, 0.09792881303848472, 0.07712840691342446, 0.04438746077407331, 0.10918331841753444, 0.08813593173463624]
Timestep: 151 State: 2 Beliefs: [0.10249445933989806, 0.04895157808350801, 0.4351138036251799, 0.09761677707462099, 0.07489762224970944, 0.04423523865583244, 0.10883542160409235, 0.0878550993671589]
Timestep: 152 State: 2 Beliefs: [0.0991241335915817, 0.04888014300392484, 0.44083549272071515, 0.09751542008079435, 0.07297905480162342, 0.0441794616087154, 0.10872241611993042, 0.08776387807271491]
Timestep: 153 State: 2 Beliefs: [0.09623310078786657, 0.04889115198090049, 0.4451409035420619, 0.09757472632982717, 0.0713567835583378, 0.044197541942398985, 0.10878853816176254, 0.08781725369684446]
Timestep: 154 State: 2 Beliefs: [0.09378942227546264, 0.04896037377638204, 0.44828067140163613, 0.09774608584037493, 0.07000490286047874, 0.04426747536132791, 0.1089795912280001, 0.08797147725633746]
Timestep: 155 State: 2 Beliefs: [0.1273802536247589, 0.06812198907253893, 0.3909037400031395, 0.08502576428346624, 0.09564618840732175, 0.06160149478388003, 0.09479738196977504, 0.0765231878551196]
Timestep: 156 State: 0 Beliefs: [0.09672108075474779, 0.04840207327535282, 0.44949873294204923, 0.0966983115465579, 0.06994786769231971, 0.04389205231456479, 0.1078114010825056, 0.08702848039190211]
Timestep: 157 State: 0 Beliefs: [0.14070867785004115, 0.06205096976726339, 0.32319427999461925, 0.07748475214177139, 0.11354518397958577, 0.07484814543807938, 0.11518628825851389, 0.09298170257012567]
Timestep: 158 State: 4 Beliefs: [0.1519458933483362, 0.061887976055704744, 0.3086341178088581, 0.0773030461564878, 0.11758499301970847, 0.07496414811586284, 0.1149161701072565, 0.09276365538778536]
Timestep: 159 State: 0 Beliefs: [0.10977251508299106, 0.09913224957770604, 0.2218974158017135, 0.12382804590903373, 0.09266126516446589, 0.12012713527842649, 0.08398771809482289, 0.14859365509084047]
Timestep: 160 State: 2 Beliefs: [0.10702396073349979, 0.1040533162728158, 0.19600455686079213, 0.13000481298567695, 0.09309675250861628, 0.12563364755245782, 0.08817717750332871, 0.1560057755828123]
Timestep: 161 State: 2 Beliefs: [0.12124764770364815, 0.05540982528577537, 0.3593099334964872, 0.11077366701594552, 0.07988138928290872, 0.05017686486967327, 0.12350437203121088, 0.09969630031435096]
Timestep: 162 State: 2 Beliefs: [0.11402285490523116, 0.051829405906147714, 0.40162786687290347, 0.10358879660587733, 0.073316397718054, 0.04689098333815276, 0.1154937777083438, 0.09322991694528959]
Timestep: 163 State: 2 Beliefs: [0.10880841570713674, 0.05057110938882985, 0.4193103060154854, 0.10107686376364494, 0.07083549170572911, 0.04573547598496398, 0.1126931600469295, 0.09096917738728046]
Timestep: 164 State: 2 Beliefs: [0.10458857066589068, 0.05005891611298798, 0.42901732491309374, 0.100060952863207, 0.0693904674394792, 0.04526841522126774, 0.1115604952071875, 0.09005485757688629]
Timestep: 165 State: 0 Beliefs: [0.10109647173582839, 0.04983486853816624, 0.4352420835755374, 0.09962137351833576, 0.06841083096501775, 0.04506473845852744, 0.11107039704208477, 0.08965923616650216]
Timestep: 166 State: 4 Beliefs: [0.15041733157658055, 0.062447383889635735, 0.3108761651358872, 0.07802733906878817, 0.11331302753983012, 0.07529306573880261, 0.11599288016792987, 0.09363280688254579]
Timestep: 167 State: 2 Beliefs: [0.11267514238132241, 0.09926682607860676, 0.21667906683250177, 0.12404693825836607, 0.09422512185826974, 0.12011439447087176, 0.08413618421002221, 0.14885632591003928]
Timestep: 168 State: 0 Beliefs: [0.12127038478748146, 0.05464065283350064, 0.36351486758441365, 0.10926017311785104, 0.08171069505991765, 0.04945213152862807, 0.12181693928214138, 0.09833415580606593]
Timestep: 169 State: 2 Beliefs: [0.11945991555848988, 0.10136648648288038, 0.2025058321734985, 0.1266718988578274, 0.0898339172621826, 0.12223907876694094, 0.08591659226878728, 0.15200627862939287]
Timestep: 170 State: 0 Beliefs: [0.12809887539184642, 0.05513505111756772, 0.35297102028284905, 0.11025322525424551, 0.08150246081150915, 0.049887346107308564, 0.12292411830585281, 0.09922790272882095]
Timestep: 171 State: 4 Beliefs: [0.17657605116662053, 0.06364952465731738, 0.26787439686865205, 0.07954293672302344, 0.1219003729779796, 0.07675927566395604, 0.11824591787482291, 0.09545152406762814]
Timestep: 172 State: 2 Beliefs: [0.17085954557999578, 0.061820338216561015, 0.2704339403938283, 0.07726105852905672, 0.13729342847101653, 0.07476466589565783, 0.11485375267901567, 0.09271327023486807]
Timestep: 173 State: 0 Beliefs: [0.18887941834106298, 0.06851665527482106, 0.30910356156800844, 0.08562964905121001, 0.1132020039216254, 0.06213135927740126, 0.09547066841978191, 0.07706668414608901]
Timestep: 174 State: 2 Beliefs: [0.20429970150042792, 0.06743156046720925, 0.2989046095743798, 0.08427354558391471, 0.11421397213022419, 0.06107170546282175, 0.09395871425549894, 0.07584619102552324]
Timestep: 175 State: 2 Beliefs: [0.14960909004144704, 0.05010084697036635, 0.3691583942904128, 0.10018332420869774, 0.08370661585470186, 0.04537980672132655, 0.11169693012521971, 0.09016499178782798]
Timestep: 176 State: 2 Beliefs: [0.14507307556705495, 0.05117823143584487, 0.37133181842805185, 0.10233709226469748, 0.07760967181817084, 0.04626850666925222, 0.11409822077870001, 0.09210338303822772]
Timestep: 177 State: 0 Beliefs: [0.13546933431604632, 0.05094492651628407, 0.38378233708177895, 0.1018732720469909, 0.07662072012740938, 0.046042369219792344, 0.11358109584940626, 0.0916859448422918]
Timestep: 178 State: 2 Beliefs: [0.2001461289845142, 0.06891114566045593, 0.30692314432973716, 0.08612652003130312, 0.10207686864557673, 0.06227768183757829, 0.09602464248266183, 0.0775138680281728]
Timestep: 179 State: 2 Beliefs: [0.14106026484889844, 0.04962665706780085, 0.38576580476143024, 0.09924156013187553, 0.07941982921534885, 0.04492154639549404, 0.11064693346046421, 0.08931740411868798]
Timestep: 180 State: 2 Beliefs: [0.13762995042215836, 0.05036607257758542, 0.38955336558888803, 0.1007195460326222, 0.0732614854783095, 0.045527211028735026, 0.11229477744234147, 0.09064759142935999]
Timestep: 181 State: 2 Beliefs: [0.12883182310179614, 0.05015673356600986, 0.40074845745687987, 0.10030265871599575, 0.07253549229061848, 0.0453224628290072, 0.11182997919529673, 0.09027239284439617]
Timestep: 182 State: 0 Beliefs: [0.12166788453839024, 0.049787708232037, 0.41229464337632155, 0.09956600248940421, 0.0710779304129467, 0.04498776623344407, 0.11100866247699247, 0.08960940224046379]
Timestep: 183 State: 2 Beliefs: [0.16785682865931348, 0.061480032405620694, 0.297542054567417, 0.07684369130901976, 0.11576634681396232, 0.07406530839953906, 0.114233308274304, 0.0922124295708237]
Timestep: 184 State: 2 Beliefs: [0.13050159015497986, 0.04984178530526595, 0.39943425576712677, 0.09967757774533104, 0.07455206812618645, 0.04514984236947276, 0.11113306056083921, 0.08970981997079792]
Timestep: 185 State: 0 Beliefs: [0.12672040837190862, 0.049896400270814704, 0.4077797480026793, 0.09978596574877388, 0.06966386154286942, 0.04509234179303665, 0.11125390509602102, 0.08980736917389649]
Timestep: 186 State: 2 Beliefs: [0.17247496856584066, 0.06156693596338458, 0.2940972154723249, 0.07695408760978678, 0.11399875043910158, 0.07416571702774641, 0.1143974197900711, 0.09234490513174415]
Timestep: 187 State: 2 Beliefs: [0.13263733332299488, 0.049903847416634686, 0.3983588696107214, 0.09980337542420717, 0.07299817050497623, 0.04520205025377945, 0.11127331558489964, 0.08982303788178646]
Timestep: 188 State: 0 Beliefs: [0.13010412188608922, 0.05000540127374579, 0.40477562362228325, 0.1000058203940823, 0.06841712207906103, 0.045187645771587334, 0.11149902661847684, 0.09000523835467407]
Timestep: 189 State: 0 Beliefs: [0.1287466941956749, 0.09904216269070337, 0.21441848162373528, 0.12379735640499648, 0.08216844866558427, 0.11930312612818192, 0.08396690260512804, 0.14855682768599576]
Timestep: 190 State: 2 Beliefs: [0.11696930904962236, 0.1035541232605671, 0.19389829443565892, 0.12943986690292678, 0.08821342299005241, 0.12480314639567536, 0.08779399668198512, 0.15532784028351213]
Timestep: 191 State: 2 Beliefs: [0.13114510014264671, 0.05505918263609683, 0.35656995189063884, 0.11011624835000858, 0.075452571841794, 0.04978092234402153, 0.12277139927978567, 0.09910462351500772]
Timestep: 192 State: 0 Beliefs: [0.13461535128103091, 0.051599596670043484, 0.38809069135930135, 0.10319590727492904, 0.06793552536698294, 0.04663087607584043, 0.11505573542443581, 0.09287631654743612]
Timestep: 193 State: 0 Beliefs: [0.20141271335079422, 0.06898186131831029, 0.3162762328610864, 0.08622473243813349, 0.09105061786995207, 0.062317440980409596, 0.0961341419869936, 0.07760225919432014]
Timestep: 194 State: 2 Beliefs: [0.18499174125902426, 0.0604413936994206, 0.29116880735763356, 0.07554983696005724, 0.11197121478315712, 0.07290729470473256, 0.11230990688390599, 0.09065980435206869]
Timestep: 195 State: 2 Beliefs: [0.14709519826626521, 0.05002183507363005, 0.3879481446025508, 0.10004136789893962, 0.06801182889224408, 0.04530573472373087, 0.11153865943359387, 0.09003723110904566]
Timestep: 196 State: 0 Beliefs: [0.14266570040820134, 0.05037325504358224, 0.3925623857234539, 0.10074389470155208, 0.06515497063442897, 0.04550836386625105, 0.11232192439113342, 0.09066950523139687]
Timestep: 197 State: 2 Beliefs: [0.2090557113598018, 0.0685685264749433, 0.31362574365162776, 0.085708736295301, 0.08840829167455169, 0.06193628308309315, 0.09555884479491024, 0.0771378626657709]
Timestep: 198 State: 2 Beliefs: [0.14718919521609058, 0.04933180798901976, 0.3950018596186181, 0.09866180620687451, 0.06639543267612477, 0.04462372160777891, 0.11000055109930636, 0.08879562558618706]
Timestep: 199 State: 2 Beliefs: [0.12830103409891921, 0.09873768386661186, 0.22214457693941744, 0.12341970845948713, 0.07665533599372991, 0.11892725170923242, 0.08371075878121735, 0.14810365015138455]
Timestep: 200 State: 0 Beliefs: [0.12603013728737586, 0.053721282991416826, 0.37621149805535603, 0.10744162395978028, 0.07156336378550077, 0.0485452396732519, 0.11978939268351622, 0.09669746156380227]
Timestep: 201 State: 0 Beliefs: [0.19615181748442176, 0.06963281393517136, 0.3210444934603203, 0.08703986801060187, 0.08783549022165431, 0.06291667835900563, 0.09704295731928299, 0.07833588120954167]
Timestep: 202 State: 2 Beliefs: [0.202742708675516, 0.06704796436928641, 0.32869231804964216, 0.08380897742346158, 0.08819325083402808, 0.06064594554109093, 0.0934407554258594, 0.07542807968111541]
Timestep: 203 State: 0 Beliefs: [0.147592035621093, 0.049050302643721046, 0.39940368530313813, 0.0980994236689095, 0.06382205697335636, 0.044369477949441974, 0.10937353653832148, 0.08828948130201855]
Timestep: 204 State: 0 Beliefs: [0.16200932926510442, 0.110970811449584, 0.22947883872823915, 0.13871181356085288, 0.06319391483182202, 0.10023256349606563, 0.07056209646356429, 0.12484063220476758]
Timestep: 205 State: 2 Beliefs: [0.200762397969876, 0.0726770681987325, 0.29279821483877244, 0.09084573020668739, 0.09423955134787113, 0.06562967060369039, 0.10128620964835147, 0.08176115718601865]
Timestep: 206 State: 0 Beliefs: [0.1565208665770859, 0.05049885620668303, 0.3784536690779191, 0.10099680133961673, 0.06433741610447606, 0.045691373069618214, 0.11260389641894583, 0.09089712120565506]
Timestep: 207 State: 2 Beliefs: [0.17083629342143444, 0.11182838975239932, 0.21678511669021006, 0.13978410628720295, 0.0628449559484009, 0.1010078751305534, 0.07110756711131629, 0.12580569565848265]
Timestep: 208 State: 0 Beliefs: [0.14763180856973845, 0.054242141930867, 0.3525629949416493, 0.1084837008841337, 0.06951165368295979, 0.0489811385076958, 0.12095123068723562, 0.09763533079572033]
Timestep: 209 State: 4 Beliefs: [0.15193534657052155, 0.10120912604174773, 0.18561029479814642, 0.1265104306567563, 0.07519987419206348, 0.1219153362463354, 0.08580707470632165, 0.15181251678810753]
Timestep: 210 State: 0 Beliefs: [0.12582120349130654, 0.10440363024690988, 0.1789785292761685, 0.13050403186765058, 0.08939289573275372, 0.12577909300771037, 0.08851577813631953, 0.15660483824118068]
Timestep: 211 State: 2 Beliefs: [0.12715895076347722, 0.10519718541690992, 0.1740453557227488, 0.13149599482800634, 0.08838283933583387, 0.1267358923430293, 0.0891885877963869, 0.15779519379360757]
Timestep: 212 State: 2 Beliefs: [0.14631697738261584, 0.05620830268000737, 0.33098789843120086, 0.11241620114584684, 0.07677536783562677, 0.05078499648456313, 0.125335675008877, 0.10117458103126216]
Timestep: 213 State: 0 Beliefs: [0.15737862389514587, 0.053131037190370274, 0.35135015833749467, 0.10626142503871014, 0.06978182800421866, 0.0479880860381519, 0.11847355896106936, 0.09563528253483912]
Timestep: 214 State: 2 Beliefs: [0.22432859341559122, 0.0700910438207318, 0.28534610994491244, 0.08761331152963477, 0.09279776311826315, 0.06328889374548341, 0.09768230404871218, 0.07885198037667128]
Timestep: 215 State: 2 Beliefs: [0.15802664410913422, 0.05038384482395573, 0.3724169958835219, 0.10076721440731394, 0.06981722247593859, 0.04554966121077177, 0.11234792412278136, 0.09069049296658256]
Timestep: 216 State: 4 Beliefs: [0.1564165085963757, 0.051299735471480055, 0.36977107619489236, 0.10259894223211208, 0.0668613369948875, 0.04632318855002669, 0.11439016395132494, 0.09233904800890086]
Timestep: 217 State: 2 Beliefs: [0.1291001493205947, 0.09973144797368685, 0.19396463970237227, 0.12466376591384308, 0.09833167852591052, 0.12005724519498291, 0.08455455427199791, 0.14959651909661167]
Timestep: 218 State: 2 Beliefs: [0.15872184145759635, 0.06576224113056882, 0.2612011489702629, 0.0822026235727365, 0.13205652582817598, 0.07921274974077018, 0.1221997210126053, 0.09864314828728381]
Timestep: 219 State: 2 Beliefs: [0.1335634026948688, 0.05117116274833539, 0.3816934492344062, 0.10234204910912019, 0.07871703163079599, 0.04630131309394773, 0.11410374729031757, 0.09210784419820815]
Timestep: 220 State: 2 Beliefs: [0.13058746864263157, 0.05052330365371131, 0.39095756159437234, 0.10104625636497915, 0.07766720287899805, 0.04561754105527503, 0.11265903508155137, 0.09094163072848123]
Timestep: 221 State: 2 Beliefs: [0.12387553039300536, 0.049849688998761334, 0.4055172928477656, 0.09969906834311727, 0.07516416239594545, 0.04500807453900449, 0.11115702097359492, 0.08972916150880554]
Timestep: 222 State: 0 Beliefs: [0.14509094445381562, 0.06069854748778376, 0.32174685834126987, 0.07587297247378115, 0.11968860799568794, 0.0730642327509362, 0.1127902695281881, 0.0910475669685374]
Timestep: 223 State: 4 Beliefs: [0.11905995846488387, 0.097760334408368, 0.22633489346227603, 0.12220018409364199, 0.08722509403966873, 0.11789571149440771, 0.08288360312438325, 0.14664022091237036]
Timestep: 224 State: 2 Beliefs: [0.15126146976113986, 0.06499779274496509, 0.2748854202161684, 0.08124713881120811, 0.13107111280174807, 0.07826117035107721, 0.12077932874024369, 0.09749656657344972]
Timestep: 225 State: 2 Beliefs: [0.12688229984067975, 0.05063803218559915, 0.39234813673216934, 0.10127590153591658, 0.07900988275951398, 0.04578236325434907, 0.11291507230944726, 0.0911483113823249]
Timestep: 226 State: 0 Beliefs: [0.12334056118549949, 0.04998126410092428, 0.40448913430308053, 0.09996232882561297, 0.07570244591278347, 0.04510763296377477, 0.11145053676527297, 0.08996609594305167]
Timestep: 227 State: 2 Beliefs: [0.16817711725337492, 0.061238050108769954, 0.2928422705639231, 0.07654742700895086, 0.12186434768329885, 0.0736809834770383, 0.11379289149390305, 0.09185691241074101]
Timestep: 228 State: 0 Beliefs: [0.13080250738866214, 0.04978642595495741, 0.39809008727834455, 0.0995727233351266, 0.07611580068121745, 0.045000848641660714, 0.11101615571841726, 0.08961545100161393]
Timestep: 229 State: 2 Beliefs: [0.20065732283335252, 0.06810176486021947, 0.3138202773403543, 0.08512707774286848, 0.09931318020661613, 0.0614556681317046, 0.09491033891630263, 0.07661436996858163]
Timestep: 230 State: 0 Beliefs: [0.13864751096568234, 0.0491426045615122, 0.3967453656493528, 0.09828508992634175, 0.07475627768221264, 0.044386029721522995, 0.1095805405596676, 0.08845658093370758]
Timestep: 231 State: 4 Beliefs: [0.21260828960695044, 0.06799237401299302, 0.30471448436335835, 0.0849903569570201, 0.09709072316475494, 0.06135454519047967, 0.0947579054431254, 0.07649132126131808]
Timestep: 232 State: 2 Beliefs: [0.12942144345277704, 0.09709902200835066, 0.20867342706547384, 0.12137365419585242, 0.09853624613733412, 0.11692482186800228, 0.08232300023718686, 0.14564838503502286]
Timestep: 233 State: 2 Beliefs: [0.13489170627592387, 0.054328613574726146, 0.35175730179604126, 0.10865715738799013, 0.08239788650825922, 0.04903127106334798, 0.12114462174452033, 0.09779144164919112]
Timestep: 234 State: 2 Beliefs: [0.1406761266357671, 0.051910309286703545, 0.3703186034463702, 0.10382051810585656, 0.07725213212796156, 0.04683171421389881, 0.1157521298881714, 0.0934384662952709]
Timestep: 235 State: 2 Beliefs: [0.13268259050899153, 0.05082798294381307, 0.38822015655274833, 0.10165587568744903, 0.07593482882336607, 0.04584956223280178, 0.113338715132126, 0.09149028811870412]
Timestep: 236 State: 0 Beliefs: [0.1255676870170562, 0.05016488928927548, 0.4026291453939042, 0.10032969801078374, 0.07390161206700395, 0.04525011402114351, 0.11186012599112753, 0.09029672820970536]
Timestep: 237 State: 2 Beliefs: [0.1704728089794575, 0.06149424561562762, 0.2915413154780591, 0.07686775209523138, 0.11915830404224946, 0.07395519502606691, 0.11426907624903052, 0.09224130251427763]
Timestep: 238 State: 2 Beliefs: [0.12985717483090403, 0.049934304634285644, 0.3983340861337058, 0.09986855725624415, 0.07567705483344214, 0.04510113231749346, 0.11134598846330503, 0.08988170153061974]
Timestep: 239 State: 2 Beliefs: [0.12919828205633252, 0.050002813971482006, 0.4031232463457258, 0.10000556714993636, 0.07106246567737136, 0.045103870094056316, 0.11149874427015291, 0.09000501043494273]
Timestep: 240 State: 2 Beliefs: [0.12107420916233683, 0.04969041338923084, 0.41453794051226756, 0.0993807744599978, 0.0702559814179057, 0.044815836997071694, 0.11080214704719156, 0.08944269701399801]
Timestep: 241 State: 2 Beliefs: [0.11447653238891739, 0.049358133966186865, 0.4251419967432752, 0.09871622234134458, 0.06888621516639752, 0.04451507825833368, 0.1100612210283349, 0.08884460010721011]
Timestep: 242 State: 0 Beliefs: [0.10850666460225876, 0.04909682076875884, 0.4343149272968884, 0.0981936020604307, 0.06775766088429719, 0.044277544116349, 0.10947853841662945, 0.08837424185438764]
Timestep: 243 State: 0 Beliefs: [0.15535556921966848, 0.06141943535874113, 0.31449572358310085, 0.07677426758441908, 0.11184436830900336, 0.07385140959886657, 0.1141301052448976, 0.09212912110130288]
Timestep: 244 State: 2 Beliefs: [0.17365448874238545, 0.06795919794013858, 0.34343533438585633, 0.08494897602702423, 0.09746929880479462, 0.06136685688116992, 0.09471176879430912, 0.07645407842432181]
Timestep: 245 State: 2 Beliefs: [0.12642033221400525, 0.04886333592197259, 0.416512727904862, 0.09772664452018046, 0.06945840563968562, 0.04410665812430346, 0.10895791560682806, 0.08795398006816242]
Timestep: 246 State: 2 Beliefs: [0.12112166892073639, 0.04950544326720491, 0.4198898616648898, 0.09901085835074108, 0.06632579623866112, 0.044646880851049675, 0.11038971819105013, 0.08910977251566697]
Timestep: 247 State: 2 Beliefs: [0.11431822158923097, 0.049418660441997476, 0.42797799552186017, 0.09883729685495513, 0.06573390819270009, 0.04456414015419735, 0.11019621007559922, 0.08895356716945961]
Timestep: 248 State: 2 Beliefs: [0.10851399918830404, 0.04922149800520388, 0.43615418164709, 0.0984429753920904, 0.06492665028443739, 0.04438544655851305, 0.10975657107147989, 0.08859867785288136]
Timestep: 249 State: 0 Beliefs: [0.10341562166807189, 0.04906789128792214, 0.4431507174526093, 0.09813576495766292, 0.0642480171499354, 0.0442457446586566, 0.10941405436324507, 0.08832218846189664]
Timestep: 250 State: 2 Beliefs: [0.11117853223845353, 0.09924436730197041, 0.23466508483020115, 0.12405544019259988, 0.07852947803246485, 0.11931861843386184, 0.08414195073932862, 0.14886652823111987]
Timestep: 251 State: 0 Beliefs: [0.11684208358037096, 0.05393229617489358, 0.3822018045548259, 0.10786458413893614, 0.07317532910582181, 0.04864481500102645, 0.12026096171908253, 0.09707812572504253]
Timestep: 252 State: 0 Beliefs: [0.18194450495048956, 0.07022456697777703, 0.3287834463517424, 0.08778069907029735, 0.09105945726187861, 0.06333576755960417, 0.09786892866494346, 0.07900262916326761]
Timestep: 253 State: 2 Beliefs: [0.18758579781919005, 0.0676793277948744, 0.33648828680422344, 0.08459915146393127, 0.09210920435120822, 0.0610772549362633, 0.09432174051277113, 0.07613923631753813]
Timestep: 254 State: 4 Beliefs: [0.13632700818299473, 0.04928403061688508, 0.406531955789393, 0.09856805127772486, 0.06620285827884534, 0.044478828354263665, 0.109896021349941, 0.08871124614995238]
Timestep: 255 State: 2 Beliefs: [0.1178419896606027, 0.09917463639634864, 0.2081690580661851, 0.12396828278615649, 0.09875868577537596, 0.11924257269089787, 0.08408283528104527, 0.14876193934338777]
Timestep: 256 State: 0 Beliefs: [0.1227841040155147, 0.05456019896363397, 0.3623692156098086, 0.10912039254341167, 0.08207851030602367, 0.04921813089950936, 0.12166109437302763, 0.09820835328907052]
Timestep: 257 State: 0 Beliefs: [0.19111466905995841, 0.07045921320261318, 0.3005800536911683, 0.08807400958313907, 0.10876846957471645, 0.06354102826566176, 0.09819594799791774, 0.07926660862482517]
Timestep: 258 State: 2 Beliefs: [0.1459566799895891, 0.11029522905641857, 0.23360471681254752, 0.13786902700973883, 0.07851856906666184, 0.09954027914697726, 0.07013337460930193, 0.12408212430876493]
Timestep: 259 State: 2 Beliefs: [0.13515855807714747, 0.05405221877816283, 0.3561520031011161, 0.1081044322373065, 0.0799723669024917, 0.048738057440546004, 0.12052837444965367, 0.09729398901357586]
Timestep: 260 State: 2 Beliefs: [0.13663965019061922, 0.05171872167412948, 0.3760862392036169, 0.10343743631618829, 0.07706042754974361, 0.04663881010024854, 0.11532502228088456, 0.09309369268456948]
Timestep: 261 State: 0 Beliefs: [0.13039697400126202, 0.050513440050273264, 0.39449245862834553, 0.1010268736941276, 0.07445883162831923, 0.045549810822937846, 0.11263742485001987, 0.09092418632471484]
Timestep: 262 State: 0 Beliefs: [0.1758488546722274, 0.06138904893830254, 0.2872969605285252, 0.07673630671682764, 0.11876646795114518, 0.07380511926716646, 0.11407367386561244, 0.09208356806019317]
Timestep: 263 State: 2 Beliefs: [0.14572296833576867, 0.1102027320571278, 0.24026233456741145, 0.13775340920363313, 0.07252439648736274, 0.09948153073140428, 0.07007456033402208, 0.12397806828326982]
Timestep: 264 State: 4 Beliefs: [0.13596833118269555, 0.05351743992144524, 0.36441416162812656, 0.10703487624523773, 0.0751485246408971, 0.04824937842477556, 0.11933589933610833, 0.09633138862071396]
Timestep: 265 State: 2 Beliefs: [0.12171735724269742, 0.09968410408664784, 0.19729534186795591, 0.12460512438072369, 0.10281262122166333, 0.11984452192869166, 0.08451478001475173, 0.1495261492568684]
Timestep: 266 State: 2 Beliefs: [0.12772180102621092, 0.054511839141624684, 0.35629345554253933, 0.10902367570637335, 0.08361373146801031, 0.049160926662100826, 0.12155326231740433, 0.09812130813573602]
Timestep: 267 State: 2 Beliefs: [0.12989409549614903, 0.05149788226528647, 0.377894616314972, 0.10299576046716198, 0.08375984970257595, 0.046429024663304314, 0.11483258667010446, 0.09269618442044579]
Timestep: 268 State: 2 Beliefs: [0.12462822413204519, 0.050129412436772255, 0.3973715217429284, 0.10025882113829152, 0.08040129260016513, 0.04519668535771764, 0.11178110356761756, 0.09023293902446237]
Timestep: 269 State: 0 Beliefs: [0.11906499768438897, 0.04933688271494139, 0.41208726700707826, 0.09867376203872939, 0.07753730235369491, 0.044479521406712255, 0.1100138809595983, 0.08880638583485646]
Timestep: 270 State: 2 Beliefs: [0.1641946098630059, 0.060537142615446474, 0.29973826827485855, 0.0756714259285557, 0.12379684432334538, 0.07276534082851889, 0.11249065705200222, 0.09080571111426686]
Timestep: 271 State: 4 Beliefs: [0.12881261187290713, 0.0492002980803623, 0.4075047597288159, 0.09840059394049894, 0.07341374793383093, 0.04439813498138555, 0.1097093189157503, 0.08856053454644904]
